4.014227310754019840e+00,1.034898219846052925e+01,1.181051779506542942e+01,-3.584166266305820869e+01,-1.147939615554758461e+02,2.599868105284525654e+01,1.111382791161837105e+02,-4.465229764817564728e+01,1.280044587828255942e+01,-5.452399406795631620e+00,-3.232335743511574933e+00,3.149752013296132702e+01,2.212848648200596102e+01,-2.010899038375152159e+00,-2.245360446759872275e+01,5.295472434071564649e+00,-3.592796325205006269e+01,-3.750418524459605152e+01,-1.260810729990836521e+01,3.997040905032501712e+01,-1.275601548006808805e+01,8.047072188291116390e+01,-1.773229867947313920e+01,-3.887025823947989522e+01,1.829186844920011978e+01,-6.566249179496921329e+00,-8.780992402094451421e+00,4.610721504482969380e+01,-2.778048009602438029e+01,-1.356665933342708286e+01,5.392134309514884372e+00,-8.644053783949148695e+00,-6.580679971824988428e+00,2.088108366299778140e+00,-5.137506426391412973e+00,1.200468660876119742e+01,2.305193551698614129e+01,6.496532226233764362e+00,-5.013732238334267777e+01,-9.346595745225526386e+00,1.189457500619547048e+01,9.090054182409463834e+00,1.141020509125965532e+01,2.014594521202532462e+01,3.582206832858429379e+01,-5.134417379588187202e+01,1.022589302296703195e+01,-6.540272379150652071e+00,-3.409068004609151359e+01,-2.429163755952005133e+01,2.116580610157237174e+01,2.421658140778114188e+01,-3.285994312253696759e+00,-1.336134156016701979e+01,1.488949165072416037e+00,6.099784667559435292e+01,1.363692465236367468e+01,-3.810632624543269031e+01,1.716682954300921438e+01,-5.132034838071917449e+01,-1.479883558594018211e+00,-1.220308844158597594e+01,2.533867990568602480e+01,2.489369216952711383e+01,4.014227310754019840e+00
-1.559933680122730593e+01,1.966023764120144790e+00,-1.139086321981775285e+00,-1.417039597482622426e+01,-2.082294093565695192e+01,-1.391019673369748233e+01,2.817822545135824797e+01,1.258126724266182528e+01,-6.342202723968445355e+01,2.602625787362968879e+01,1.331854663083621482e+01,2.347944779719414754e+01,1.885242560384219246e+01,3.159642188963904985e+01,-2.252605577004170812e+01,-1.123812618946699970e+01,-2.200170733545691704e+01,-6.533609767730747819e+01,-5.584705985430934305e+01,1.047795850649832232e+02,-7.581811452978953980e+00,5.915697722475219678e+01,1.121884375101700471e+01,-6.869534432158013715e+01,2.808336101902816040e+01,3.358132989707844018e+00,-2.301659413017523548e+01,4.192380402125681371e+01,-1.699672740123947179e+01,-1.205976614872687414e+01,-1.360751724546782171e+01,-2.633202948252076325e+01,2.039515951245069658e+01,-4.448570993429941112e+00,1.229279114890831082e+01,6.197154436734564342e-01,1.663431792157352618e+01,8.863267022243306315e+00,-8.244091204658722916e+00,-2.201415154042671674e+01,-5.739537212592606963e-01,4.909716607279102973e+00,-1.892560634949306486e+00,-1.997371345187288938e+01,1.308835120817755637e+02,-8.752031744728633100e+01,-3.073491229518987922e+01,-6.511952912765393009e+00,3.030101815530201748e+00,-4.708263882335842254e+00,1.837621568383789850e+01,1.987904459823813141e+01,-4.033057122167231334e+00,-3.705043267219631531e+01,-2.744200291153038762e+00,2.252310467527478011e+01,8.070201906132689373e+01,-1.581913940956683717e+01,-5.812701369889928316e+01,-2.978178211921616025e+01,-2.640156712433697805e+01,3.324612367686171410e+01,1.334670089934870063e+01,4.466139106570695105e+01,-1.559933680122730593e+01
5.892097089149856970e+00,-1.768359765018734109e+01,2.710383841281219830e+01,-2.412807594661525457e+01,5.285839567664071481e+00,-1.543843687881823890e+01,1.214651998958905921e+01,8.555311936692572061e+00,-6.661984635432493462e+01,-5.079163988225925408e+00,3.451745488574962195e+01,2.156982394647023682e+00,4.995928688282336338e+01,8.622393927089941457e+00,2.422531462731641483e+01,-2.820595232811886532e+01,-1.576979446989795797e+01,-7.680825425787054428e+01,-7.782152906444416374e+01,1.151743460773821539e+02,3.129628804519556695e+01,4.155904329388378393e+00,1.177382301393800645e+01,-3.245818771658299795e+01,1.641351364224994569e+01,1.671027483870958719e+01,-2.878949925413079569e+01,1.533944983937543860e+01,2.467364283117799317e+01,-5.766112217147160379e+01,-2.719540350600481560e+01,2.012859685324473347e+01,9.886463441955468667e+00,2.287867083397896906e+00,-7.897607812398527827e+00,-1.680163062093561877e+01,4.248517019654540405e+01,4.065852114806581596e+01,-5.742582633094780675e+00,-4.084067797280755485e+01,-3.735728880509775252e+00,-9.576424510298743087e+00,-6.135154709940270124e+00,-8.099017756336349905e+00,1.070344656357936231e+02,-4.858224035916863670e+01,-5.677385678926693657e+01,1.449606131312267543e+01,-3.600410842174933634e+01,6.053986652499706622e+01,-4.172723137027589502e+01,6.640323545117979620e+01,-1.183619368568891872e+01,-3.667646265515118387e+01,-4.758325176830287262e+01,4.531319484960529564e+01,4.124015383215142094e+01,7.541655087498712362e+01,-4.864888035325342486e+01,-1.281971443942115627e+02,-1.810653548906062937e+01,4.820204169804674166e+01,5.645333246823199147e+01,2.075790066868214989e+00,5.892097089149856970e+00
8.654304400356277682e+00,1.308034465097865251e+00,5.402699427724120085e+01,-1.466334295930998799e+01,-1.655250582876490029e+01,-1.710164676392778205e+01,8.738905178021656894e+00,1.272934251946468365e+01,-6.618114966365233443e+01,1.094675917522000574e+01,2.588265060058517975e+00,-8.733873962556728543e+00,3.543599593129236780e+01,5.035135460795501672e+01,3.022341080605585262e+00,1.869784153955055928e+00,-3.163040630197216885e+01,-5.278286114284520636e+01,-4.174832249678530616e+01,5.687288843833759699e+01,3.269228740187038795e+01,-2.728240080864616246e+01,-2.456359850283574620e+00,1.341498526526740420e+01,1.911820729121571816e+01,3.226193588765219289e+01,-3.083086495821842732e+01,-1.512903368824843042e+01,1.990328629780919201e+01,-5.175159569098887857e+01,1.143881358289150896e+01,2.417656975324149471e-01,-1.820326728596731058e+01,9.395257834613367720e+00,-1.140569695029641650e+01,-1.087742578509253200e+01,4.239353408246755350e+01,7.371874050732199635e+01,2.198407558803271300e+01,-7.907569163577223037e+01,-2.986053584836166763e+01,1.486058924265507386e+01,-3.185142174996489217e+01,2.596207810816881434e+01,4.418142649296991920e+01,-1.506069213325159595e+01,-3.885956703740328066e+01,2.780637139680512959e+01,-1.708433915574349982e+01,-2.371968569466300636e+00,-2.213691838559624614e+01,8.489112169276783959e+01,-2.024728265119943771e+01,-4.422431125235823401e+01,-4.846278648681540346e+01,2.661243093172990370e+01,5.354885790632246056e+01,5.897450911153118369e+01,5.348176121427418650e+01,-1.742352292253105475e+02,-7.902117644484629011e+01,5.793630520086492197e+01,9.532354531044191503e+01,-4.686418061916584321e+01,8.654304400356277682e+00
8.568952127176057587e+00,2.570459786248731859e+01,6.984963853268453704e+01,-7.485469444337860878e+00,-4.310326876285996889e+01,1.178087575700426370e+01,-3.295804638781702778e+01,1.183774710330083479e+01,-2.258088009254827000e+01,7.707507400683887511e+00,-3.955903240689609390e+01,5.270200631903290400e+01,-2.236353995187562305e+01,2.343472597456339912e+01,5.770741968890075668e+01,-2.266068716193890253e+01,-1.726945978668458892e+01,-2.734519764833463285e+01,-1.742740786122434571e+01,3.363736668696233068e+01,1.605373277581299973e+01,-4.014723162525736910e+01,-8.688579962555215275e+01,8.560945846562779593e+01,5.406601919709554238e+01,1.646405807564553214e+01,9.781882573485527033e+00,-8.109839051719836789e+01,3.429930978171772438e+01,-6.634925262692537018e+00,-1.637472217116575735e+01,-3.322177422543308722e+01,-3.087029454911530912e+00,-2.804555016934671130e+01,3.817202792870112660e+01,1.006924680396710770e+01,3.000040084502516180e+01,4.425960579663582450e+01,3.970014473654968157e+01,-6.996560920352983715e+01,-1.902415119814676814e+01,-1.353725130627543294e+01,-2.530760308334038200e+01,3.863488702141018649e+01,1.353945737187544296e+01,-2.571181772944886035e+00,-2.638361203255981380e+01,4.093200005736245828e+01,-1.692787755626878976e+01,-5.553078011389290225e+01,4.805046737608338958e+01,4.585649490066289502e+01,-3.317649028170056624e+01,-3.123324561833867818e+01,-3.686885083332111890e+01,1.406904689089599714e+01,5.384033651756664085e+01,4.623233301372978588e+01,6.386717110543172282e+01,-9.500365102737887923e+01,-1.511728715891815114e+02,6.765420687146480816e+01,7.297368251794802063e+01,-6.210521990453723618e+01,8.568952127176057587e+00
2.206706139446976067e+01,-1.666645618094972914e+00,6.722977347135039849e+01,9.232838829349505616e+00,-3.758485342841486698e+01,4.002554467925637738e+00,-5.400488890758458638e+01,2.098624252288425751e+01,-1.787615857027867605e+01,4.185093707312379507e+01,-4.445809346530646877e+01,2.419768001043801320e+01,-1.003571565132247656e+00,-2.412051637719229547e+01,9.646491590486144219e+01,-4.610456031430203439e+01,7.924460717927566122e-01,-2.677887568770063353e+01,6.674135145300622796e+00,1.366870474747028652e+01,2.623402407685302862e+00,-9.084297816952016547e+00,-1.343570972197277342e+02,7.467311725878695938e+01,9.254521401896143118e+01,-1.021497972589704517e+01,7.915796287089321481e+01,-1.107933257608854092e+02,1.279719066139215045e+00,3.559731466636632291e+01,-6.971407452246046432e+01,2.590592076685173950e+01,-8.277205278562647095e+01,-1.742492514368715106e+01,7.610325078089823592e+01,3.365034882480703970e+01,3.308869956011248803e+01,4.243123357346465951e+00,1.779930321083572409e+01,-2.747016533920719539e+01,-1.478758763509601692e+01,-3.373071402869215518e+01,-2.953261197339848820e+00,1.040279645917668461e+01,4.007243055769038165e+01,-7.496748900420829642e+00,-5.222364799999797214e+01,7.463814931368007421e+01,-4.070292406478835545e+01,-2.956400539731922095e+01,3.150327228606784047e+01,1.534372379750276494e+01,-8.904200978616678697e+00,-2.633954933383276398e+01,-2.252271055211040718e+01,1.928997475181079935e+01,2.830778248318034684e+01,3.827373735401303634e+01,7.114018580606725095e+01,-1.113568328940108927e+02,-8.419960798826528503e+01,5.276755985980345542e+01,1.215175844439691843e+00,-1.657858172314216461e+01,2.206706139446976067e+01
-5.871649046573356401e+00,-3.140990576130342049e+00,5.757764055492427246e+01,1.012400230188409367e+01,-2.987475254885106324e+01,-3.192977489909370803e+01,-1.765215251082675252e+01,2.182281282617837803e+01,-4.473976274116076013e-01,2.151496859383285098e+01,-2.159323890281635627e+01,-1.914548360328723220e+00,-1.603894830050344211e+01,5.675870103753759111e+01,1.958467480511429670e+01,-5.995617340074821300e+01,2.846085252381166697e+01,-1.985077451014586103e+01,9.656605615549480603e-01,1.965343011090428504e+01,-1.000680296453889895e+01,-3.996963432752836098e+01,-1.521979336527908089e+01,-9.262334786728260383e+00,6.887445881110046741e+01,-3.012690972829833669e+01,1.785053037350714646e+02,-1.350298610423665764e+02,-4.714742415800407827e+01,5.483714472533937112e+01,-8.777864174327783076e+01,6.148202300305521106e+01,-1.639452678303634343e+02,7.411502717901865367e+01,8.158148844615185169e+01,-1.249578060179961625e+01,5.008533864361933041e+01,5.199991202608060803e-01,7.070067401323321121e+00,-2.154832295269494580e+01,-1.963137571324889663e+01,-1.779479130899026273e+01,-1.313472851833773802e+01,2.246061023925912536e+01,5.641096917523627496e+01,-3.701832598770457849e+01,-6.022400552068140911e+01,8.585568857780609164e+01,-3.957890639895468610e+01,-2.147223448993301531e+01,2.026947247061323765e+01,1.419356911339765404e+01,-1.095439790511510481e+01,-8.163962959591218649e+00,-1.130457363129910675e+01,1.461040298466471654e+01,2.086474367557121923e+01,2.614228373739998901e+01,-2.225837857269915787e+00,-5.779209990961765442e+01,-1.140410586325575792e+01,2.577672561183121047e+00,-6.216670397483781585e+00,2.079818372997769771e+01,-5.871649046573356401e+00
-2.958982428733018821e+01,2.911871276503835304e+01,2.739955272823823407e+01,-3.274343123358046626e+01,-2.405209887796830870e+01,-2.716965428184570097e+00,1.706612542194248405e+01,-3.413594634708367437e+00,9.482718609442535751e+00,1.476798148411760181e+01,-7.857759613958430478e+00,-1.890295255634552518e+01,1.184530283001932816e+01,2.184927930141810748e+01,-1.033784105403077547e+01,1.216389440601686545e+01,-2.464762070356331591e+01,-1.976698545058610534e-01,-6.990699256394751870e+00,9.517672372273604964e+00,3.646157024528434931e+01,-9.845736691625313597e+01,4.330653266079066555e+01,-2.477343595907467488e+01,4.522218540171393641e+01,-4.841447646929859161e+01,2.378996585819406278e+02,-1.604865448640497902e+02,-5.880702911243853492e+01,4.534013924698604114e+01,-7.500015236887095682e+01,1.008397206657238598e+01,-7.143425881010112732e+01,5.599082830470487693e+01,7.199415633848201423e+01,-4.728055565835838081e+00,-1.389987976131272340e+00,4.346678435654580142e+01,-2.975604520227221172e+01,1.250289960161259728e+01,-4.065801797914591731e+01,1.356346978545159843e-01,-4.760474875466114142e-01,1.617532481442884773e+01,2.379451291789550282e+01,-2.499004041591173575e+01,-2.646149622853090477e+01,2.727558873530442796e+01,-2.025575086821086757e+01,1.786555632413538319e+01,-1.263934421852873768e+01,3.510257323787574535e+01,-1.633126699308260754e+01,1.470306389781537959e+01,-5.008091183646542532e+01,5.158887462782984556e+01,-1.634998897356307168e+01,2.716279312171533178e+00,-4.717456900112050988e+00,-2.338980551115456308e+01,-2.936172633098127704e+00,1.702555682206821075e+00,6.297455645594503437e+00,2.114672417399435744e+01,-2.958982428733018821e+01
-3.813578119046954384e+01,3.406001504119649326e+01,9.265765445348998597e+00,-8.020816916303864730e+01,6.588479082171495804e+00,3.533277786242376806e+01,-2.273633048007010160e+00,-8.947729177122575095e+00,-2.536460553951712882e+00,4.745296045632017012e+01,-4.034670556451702694e+00,-2.270603214745366216e+01,-2.285328830003419753e+01,1.443695940275427958e+01,2.602977645161469411e+01,1.838281841505438408e+01,-1.490329218704776437e+01,-3.074419208523871916e+01,-1.691527996216087359e+01,1.879469533263171854e+01,3.344686797439790382e+01,-7.511922326083470125e+01,3.334114724189916501e+01,-3.007592755910219040e+01,3.926455090286356864e+01,2.549663660462362813e+00,1.471428157862561932e+02,-1.049569157461753974e+02,-6.378721639321280179e+01,3.509884498166796618e+01,-7.036558294351809195e+01,-2.420450771075379492e+01,-1.822032576560812700e+01,8.202281030202379952e+01,2.790180594792845170e+01,-2.361363119767080576e+00,-2.797767549201132908e+00,2.617377009495871221e+01,-1.125954742164340594e+01,-7.888318538041279027e-01,-2.875432861227983139e+01,8.965123424017722442e+00,-1.176027942413069205e+01,1.426789448544421113e+01,4.153307885882011163e+01,-4.443222745418059105e+01,-2.787535572699163922e+01,1.924716096998037429e+01,-1.581309295093291567e+01,1.634758857334313831e+01,7.918605197226221470e+00,3.289110531770860746e+01,2.925532705586324056e+01,-3.976953191487519490e+01,-3.162648017003725442e+01,3.448109794768382130e+01,-2.278156494870371063e+01,-2.033440106150301219e+01,1.467625503651678542e+00,4.220983391458624112e+00,5.608457170204630415e-01,5.836710840037131476e+00,2.977256539320233486e+00,3.408607175468244321e+01,-3.813578119046954384e+01
-4.944141432825177418e+01,4.873776055743413593e+01,1.700869014518531230e+01,-1.838523162266177451e+02,1.089939777117934625e+02,2.368801481896719707e+01,-2.443077088824101395e+01,-2.541142949163784692e+01,9.189171643447586746e-01,1.065531740813377439e+02,-4.315363824150930583e+01,-3.558835345265873684e+01,-1.575867595597962811e+01,4.920677101699779676e+00,3.444487784533625074e+01,9.583642218731381490e+01,-8.120482769293494130e+01,-3.039483898343565826e+01,-3.319494980751693447e+01,3.159108733781611988e+01,-5.025904189887930862e-01,-1.386022575283907798e+01,2.503140506971902823e+00,-4.057115247736238928e+01,6.772167538817826937e+01,4.358665307218021212e+01,4.393345419058259438e+01,-6.412443526881591538e+01,-4.362440591848339722e+01,1.127383196721356029e+01,-3.085964929609227880e+01,-1.260422727820895830e+02,1.088203133754472560e+02,6.029458762301676700e+01,-1.847353405164758300e+01,1.550401024458509625e+01,4.083851873004618938e+00,-3.122566560234020017e+00,-1.841863677150069378e+00,1.860484292077369872e+01,-3.816065202887013896e+01,3.707703696508901636e+00,4.133168604597472040e+00,3.261023343715606160e+01,-1.459071829043576685e+01,-4.414834773612797392e+01,-6.722873787391854705e+00,2.498611612634554291e+01,-3.876397006690902458e+01,4.272362829391506978e+01,-2.927141602351085936e+01,7.762677452793035116e+01,1.362593222389909897e+02,-1.784972474986069528e+02,-7.277893453917734234e+00,2.334134104906685891e+01,-4.143586636145082736e+01,-8.834187272611190522e+00,-5.362862627588850017e+00,2.016711388345402511e+01,2.274146122787475832e+01,1.033655681533522852e+01,-2.749027735543690198e+01,5.835684376098693349e+01,-4.944141432825177418e+01
