7.995124420537690924e+01,-3.536235478658453957e+01,2.285226746010796006e+01,-7.375247839675188288e+01,-2.412636375275263134e+01,2.124871381915109225e+01,2.745677382281758838e+01,-2.608837369607141454e+01,1.065626656888284707e+01,5.694944972566938546e+00,3.180317185961072823e+01,-1.810447486077090318e+01,3.144968625311649646e+01,-1.069519925060583176e+01,2.782070367414213408e+01,6.683687186208185693e+00,-2.755373537747550117e+00,-5.086496758089616321e+01,-1.942071229614443837e+02,1.162773606299890048e+02,9.073461799404159933e+01,-6.390600003618412295e+00,-8.681962282594778202e+00,3.539797363754507842e+01,-3.657617804505481729e+01,4.772464018849401413e+01,-6.440030652487661200e+01,5.367453885628623311e+01,-4.591447019372608196e+01,-3.016769354035041317e+00,2.222548020281146108e+01,-7.317849295472159454e+00,6.465650456150608250e+01,-9.374511167809136225e+01,4.210839892937851658e+00,-1.497784373730290852e+01,4.551306002291823916e+01,-8.488710356237184840e+00,4.001432623087466389e-01,-5.561754746741698341e+01,5.361827060548152701e+01,-2.048451319672409454e+00,3.901606085247282607e+01,-3.443390762357614676e+01,-2.332374220967651013e+01,3.789301164964478374e+01,5.088533325843216204e+01,-1.036990508596104554e+01,-4.704115220771163308e+01,-6.375723360355461011e+01,-8.363981000405684085e+01,5.218148186939412625e+01,1.970451833881043058e+00,1.447475809353361740e+02,5.325636345373753500e+01,-1.636439020524623444e+01,-7.125786615627626475e+01,4.349134817658563179e+01,-7.300241237565953156e+01,-6.097938889823392117e+01,-5.780668603142856909e+01,1.036237272562196381e+02,7.425620649842247190e+01,-7.626345197732175052e+01,7.995124420537690924e+01
6.439291037065623868e+01,-4.458477048623005601e+01,3.281189085035644126e+01,-7.176730330878126551e+01,3.218653813600604252e+01,-3.065796256041625867e+01,9.867282452196853626e+00,1.837586697906260724e+00,-4.966172540144238212e+01,2.474544720323365254e+01,3.994188784187680596e+01,4.567316931312967654e+01,-3.790772104707698986e+01,1.375165956957565427e+01,1.258578474184515983e+01,8.933792845428905949e+00,1.663802145349924189e+01,-5.817701257487996713e+01,-1.635317589190601666e+02,7.762071521764468685e+01,8.690707834521717245e+01,-3.573837595858965877e+00,6.253608429377186084e+00,2.575313912322805976e+01,-1.752082964212839045e+01,4.940701259692986014e+00,-2.106371868849961970e+00,1.138984933597115301e+01,-3.665244347881217379e+01,-2.135106187147327006e+01,3.338286568773394691e+01,-1.175833942225184359e+01,3.425866013575857494e+01,-5.525917543286369238e+01,1.550825865662246272e+01,-1.913565988046325117e+01,3.761756379586729082e+01,-1.862244632648028997e+01,7.683684321635462666e+00,-3.207223197817518212e+01,6.511260985023588432e+01,-3.223938439178477111e+00,-1.328962747516529319e+01,-2.917193566981153197e+01,-6.029012099900660004e+00,3.386759949709502848e+01,1.306297168781280149e+01,5.127940713537768858e+01,-4.934914515668331347e+01,-6.797858278082671291e+01,-3.967585290931990016e+01,1.876335138067457819e+01,-1.150382875282544148e+02,1.719650607221905716e+02,1.139144440043326085e+02,4.978636697073785911e+01,-9.987289111511898909e+01,-7.153828844763079786e+00,-4.269514953953481751e+01,-1.067970795159932038e+02,-9.765763988108691507e+00,8.211538566713470289e+01,6.097051940842591478e+01,-4.113806525057445640e+01,6.439291037065623868e+01
1.520940344985652004e+01,-2.757674459171829184e+01,6.170115435339665311e+01,-6.220734782369832772e+01,-1.265647078409072002e+01,-2.580968884875343505e+01,4.375185254466981633e+01,-2.819240813643288135e+01,-7.863060154179396477e+01,8.518127008399807210e+01,-4.738258679037603116e+01,9.184866048811147721e+01,2.932351308422737546e+01,-6.956669622907045891e+01,5.174531759814701104e+01,-2.313176350262394010e+01,1.602938921126772698e+01,-3.164886485176717557e+01,-9.162428946719231249e+01,1.573783004460824131e+01,4.225700730441918296e+01,1.707294355850801892e+01,1.039251653378213547e+01,2.829662155365081944e+01,1.112209968166640550e+01,-3.519672721091942691e+01,3.902245476617491704e+01,-1.923550250254187688e+01,-4.379573288844514423e+01,-1.126279991182345341e+01,6.399044815822144017e+00,1.769941937375930507e+01,1.334075068086623617e+01,-3.012667097295175012e+01,1.075675857446366024e+01,-4.831664384955445257e+00,2.061599858678273378e+01,-9.860351389076182471e+00,1.099389509580258917e+01,-3.988609098079233917e+01,4.010613260780289124e+01,6.485151610895908902e+01,-8.104760742642250193e+01,-1.660919989717152845e+01,4.167520516732689373e+01,-6.510371107985672978e-01,-3.681596191268256035e+01,9.119481996262641132e+01,-1.667354259068819289e+01,-7.240248594053475983e+01,-5.401782539202396549e+01,7.864068603958247650e+01,-2.314997332000564541e+02,1.132701268604799907e+02,2.187035156901457356e+02,6.793692803430245419e+01,-3.607200817970230133e+01,-1.360789117189519857e+02,1.877702770660268783e+01,-1.060593824574168025e+02,3.608131444796452314e+00,5.299861344327588597e+01,2.468519127545435765e+01,2.560490291013637787e+01,1.520940344985652004e+01
1.003321071088077154e+01,-3.154309370050525274e+01,9.029600444168740125e+01,-3.686601501249443658e+01,-7.443027903012759339e+01,3.267610498659097473e+00,3.744120565222653596e+01,-1.694245001309724330e+01,-9.282630829482363310e+01,7.439907939237083667e+01,-3.377440438518480903e+01,3.638301457872437084e+01,7.460780856890863788e+01,-8.281979875836967153e+00,-3.912833860680210307e+01,3.842435521775858831e+01,-2.698484998845365723e+01,-1.016600078469246426e+01,-4.726186393996856339e+01,-8.115362011101817430e+00,1.388238687506224167e+01,1.759718660989379302e+01,-3.753060952946087525e+01,1.005677190906067437e+02,2.427054529544736994e+00,-4.585247785429951506e+01,7.499379487683981438e+01,-5.797781139336473188e+01,-6.392081695315305012e+01,6.660464190489500780e+00,1.306666209436231441e+01,1.749835266950913137e+01,-2.070307269985313781e+01,4.660351460588280759e+00,1.334489911695690090e+01,-7.161834881389763652e+00,1.565938981833267363e+01,1.418355764640497796e+01,3.051882906993682809e+00,-1.978421489061964067e+01,-2.390297355833467208e+01,6.549424908877760743e+01,-4.475361036507371182e+01,-7.274794380636839364e+00,5.429098154888072969e+01,-3.072803618753761512e+01,-3.780131322514178294e+01,6.712660497245894931e+01,5.761805742548880005e+00,-5.273289507746969207e+01,-6.919309710969494631e+01,5.275029177693496507e+01,-9.694582051654768406e+01,-3.243514892086896140e+01,1.781517469867156365e+02,1.376850922084819331e+02,3.123879567646824640e+01,-2.042050534204196879e+02,-1.155245776728881602e+01,-3.379172185333226963e+01,2.144590151197969163e+01,-4.584155851549103744e+01,8.101628491152021638e+01,1.300251937149916159e+01,1.003321071088077154e+01
1.541023306007474147e+01,6.876495270043143648e+00,4.962712761787049942e+01,7.737001677725544369e+00,-1.345418428456130755e+02,7.665972572854053624e+01,-2.787028036693816091e+01,1.116209859196779774e+01,-6.918273448449983221e+01,2.690623529840272354e+01,-2.702228320497752634e+01,5.852604583799484317e+01,1.203896917234929376e+01,6.927941897049076658e+01,-3.758818387922303828e+01,-2.452413401705896590e+01,1.801915746632201376e+01,3.962750873052982570e+00,-5.065400457977417403e+01,-8.473032841944409199e+00,1.567371390095348715e+01,-3.885220687249582738e+01,-2.580105927032080615e+01,1.024570832915861729e+02,1.250302170229423737e+01,8.872980515372574928e-02,1.030310378532343378e+02,-1.302808668419505693e+02,-6.828342369320884586e+01,-1.483602623264618359e+01,7.469551197159252354e+01,-2.967378775841649841e+01,3.654878736636980818e+00,-1.892708737137798636e+01,2.610483485639919721e+01,9.646038694107961220e-01,1.945711341410143902e+01,4.057125933601827938e+01,-1.988373234711048099e+01,7.464352174519959249e+00,-5.896191194989806661e+01,1.480390566111042006e+01,1.926408833147976907e+01,-7.740530305174848635e+00,2.835367440665900673e+01,-1.514667555284511735e+01,1.098405519401491048e+01,-2.379182369558849075e+01,1.751614760807994742e+01,-1.782542706513773823e+01,-6.619494978941999364e+01,1.690429945437847437e+01,-4.893279265924591392e+00,-2.651319148156051142e+01,6.038144787328077712e+01,1.408858540113864137e+02,4.091963563631884426e+01,-1.395070180696358193e+02,-4.773188430987428887e+01,-9.410318996317570850e+00,1.984966776559907942e+00,-5.529820349411487967e+01,1.089899544085609620e+02,-2.444952925551721989e+01,1.541023306007474147e+01
1.938279494709203021e+01,4.697811523963716240e+01,-1.769577405490288768e+01,1.584606176435492131e+01,-8.291655929144594950e+01,3.630420575582044762e+01,-3.868001085351208701e+01,3.068804774617133546e+01,-4.112423637459249903e+01,-4.180433021284588335e+01,3.859100153269663736e+01,4.802235836558253368e+01,-5.184946738912392661e-01,3.218715138268538567e+01,8.045560141261693943e-01,-2.343763806688228257e-01,-5.564118508884506298e+01,6.897279369150697903e+01,-4.017476251391277486e+01,-2.773000547493879964e+01,3.976640519000891061e+01,-1.013828780178684497e+02,-6.699344576586821631e+01,1.875075994549362122e+02,-4.531604084868567384e+01,1.065040593009409804e+02,7.120357355593262128e+01,-1.590613574394128591e+02,-5.381380510589733035e+01,-1.238307517923397540e+02,1.943919178907341347e+02,-5.030841351284792040e+01,-7.342076957874596133e+00,-4.735199802823564141e+01,3.669356737117043110e+01,2.694476817313837813e+01,6.884564913070899905e+00,8.325746434969542520e+01,-1.699213367263851282e+01,-5.891544426545893032e+01,-2.056268187283682991e+00,-3.567697953635017427e+01,3.720148609050218624e+01,-1.082312201910920635e+01,2.088551034594061662e+01,-1.392959065407872110e+01,7.106705625877884813e+01,-9.018918120276434536e+01,1.414961579929851609e+01,-1.600860272114990224e+01,-1.539308543033026311e+01,5.029911379263154458e-01,-1.016638413540376007e+01,6.903934608745014856e+00,2.083799731313945003e+01,1.359057462226081725e+02,-4.414940387403838429e+01,-5.241869396893599742e+01,-2.509852547056897265e+01,-1.864071032492499569e+01,-1.101070573443209355e+01,-4.412052513589589609e+00,3.222850811632529400e+00,2.619319087177072802e+01,1.938279494709203021e+01
-7.409937612957122610e+00,5.810023855963012096e+01,-2.077176211792831850e+01,-8.151488254254672938e+00,-2.553128292149130019e+01,-3.681774485647835604e+01,2.995758142610666752e+00,8.904155846000930907e+00,-1.924242248708379321e+01,-4.232454893261589035e+01,8.839521630782348893e+01,-1.746017228212632943e+00,6.594374892857583603e+00,6.768376033904782929e+00,-4.555481304277390286e+00,1.266248204836596258e+01,8.790367526260318698e+00,-3.936216421963449363e+01,3.302162138980266093e+01,-3.751602612711486984e+01,3.172497320077730620e+01,-8.821127319086156149e+01,-1.068977017261585445e+02,2.143623213231320506e+02,-5.665293170445571036e+01,1.342918266632757991e+02,1.890168724085007312e+01,-1.202236860886498420e+02,-8.997700190894938999e+00,-1.778817999151033575e+02,1.674516422930622639e+02,1.080453688060614326e+01,-7.002281813663978483e+01,-2.345685090946874141e+01,2.471901722520286171e+01,6.054131545348255372e+01,-3.412902075325030182e+01,1.232669725713996201e+02,4.008423682481730310e+01,-1.504475165709552016e+02,1.777209967438578886e+01,-2.507922459483787492e+01,6.350289210097436410e+00,-8.019496785761894841e-01,5.446109240298289933e+01,-2.921848881254675945e+01,1.818527753810015923e+01,-7.379532186764052426e+00,-3.518977411272298639e+01,-7.120798663510910842e+00,7.039191490069292456e+00,-9.101907843157924560e+00,8.227197106028977913e+00,6.055032280959366631e+00,-3.305038000925062391e+00,1.040304959014077042e+02,-4.538543886611464728e+01,-3.109286124107504889e+01,-2.295184892806818056e+01,-4.826225793255369823e+00,7.694076197602939260e+00,1.554173934391609180e+01,-8.136495980036391984e+01,8.543061220099274067e+01,-7.409937612957122610e+00
-3.389522047126727955e+01,3.225158012293934462e+01,3.985403491930754427e+01,-5.235004887864653256e+01,-2.895590822944441101e+01,-4.219009370298108763e+01,4.182446358034873413e+00,2.834630873937586060e+01,1.490916850684418726e+01,6.221550044045317307e+00,5.437880811539010928e+00,-1.884902046322464386e+00,6.550799894267841594e+00,-1.679339675199326720e+01,3.534090519325933144e+01,5.979581828907008401e+00,7.803234489322964151e+00,-1.524703797193435406e+01,-3.205310023948023002e+01,4.654947620860827584e+00,-1.101149951972026386e+01,-1.736910423994442709e+01,-6.101071128679048883e+01,9.248825109311044912e+01,3.788991970159631961e+00,7.865744883167226931e+01,2.730297337637922794e+01,-8.925768048228360385e+01,-3.684094628169217955e+00,-9.932143172857952607e+01,6.397148885173402277e+01,4.812851721025637630e+01,-1.198152687136489476e+02,-3.651515138289174445e+01,8.738268544980383012e+01,4.948194711789134459e+01,-2.532537410725588245e+01,6.910427538815648063e+01,9.313941154915976028e+01,-1.623354536408054400e+02,2.728635095356712270e+01,-3.280499378185795933e+01,9.112828707682400164e+00,-2.607722761069794259e+01,3.784083621417183707e+01,7.026208056771311306e+01,-9.093702500655183485e+01,2.497120780549498420e+01,-1.184684973536342412e+01,-1.215027151957822582e+01,4.964409243242180025e+00,1.129708174866280501e+00,2.625327559916858178e+01,1.394239067294534351e+01,-5.218348781903196709e+01,5.775067438492980898e+01,-2.796102477303982425e+00,-4.163394183824491535e+01,4.218618763604172983e+00,-6.275769586383371568e+00,7.870179694301057793e+00,1.241819886960746544e+01,-3.369587831152163915e+01,5.641783669037256033e+01,-3.389522047126727955e+01
-1.495369780453890129e+00,-3.173208129406942390e+01,6.961908547942168468e+01,-6.804766911683145736e+01,-2.151373918655659878e+01,-4.091850086917647644e+01,-5.349951743592495745e+01,1.628330146033612778e+02,-9.403847442611283469e+00,1.087389140759224659e+00,-4.219217514005372038e+01,-8.364126978846794458e+00,-1.856025544944628791e+00,3.099272950789173109e+01,-2.903075833754381563e+01,8.811442858276009815e+01,1.935748068272564737e+00,-5.743678650723806101e+01,-3.323316540754032644e+01,-1.274596196318325525e+01,2.044537609682159740e+01,-1.825035529863183115e+01,-2.702774723941966073e+01,4.640873853214731071e+01,1.669640896129796914e+01,5.729340442109986498e+01,1.499837133890908270e+01,-4.400405839707004674e+01,-3.353445708706413342e+01,-4.714867696602294700e+01,5.583913004820129800e+01,2.077072615095379149e+01,-1.289725500366762390e+02,-6.714622923891887751e+01,1.304363888690469651e+02,6.285604260952560907e+01,-1.388674917579601065e+01,3.212945515545179376e+00,7.646841417354971782e+01,-7.817266194173468818e+01,-7.850523194439944064e+00,-9.473410572297868981e+00,-1.240304884865600243e+01,-2.941424162850877622e+01,6.694055823157987106e+01,-1.429875425239307418e+01,2.896612257851645111e+00,-3.572334996988906397e+01,1.891817748758908735e+01,-7.214023417607061894e+00,-6.540613781545303596e-01,-5.055804280711463150e+00,7.503009368915620314e+01,3.329582491961083690e+01,-1.266803550462376506e+02,2.042758085541945690e+01,-5.759479154454183458e-02,-1.077733516378674850e+01,4.862090305409099145e+00,1.777885591386495179e+01,-6.179346552438270024e+00,3.270665558553298524e+01,-5.615423381050536733e+00,8.145691518445611123e+00,-1.495369780453890129e+00
2.498105652588287384e+01,-8.273551412488718881e+01,4.808007281032693925e+01,-5.495678914189173980e+01,4.886154212772595429e+01,-1.320024831345176892e+02,-5.448748572714607974e+01,2.873206854298009603e+02,-9.030251011896712043e+01,1.041644640896238982e+00,-7.839258528294772077e+01,3.606872443971035125e+01,1.873772307812968307e+01,-1.708141699300865923e+01,-3.575119418806048088e+01,1.236954094457266962e+02,3.325885017650377762e+01,-9.581727526328731415e+01,-4.663243478326564428e+01,-1.421618045999966640e+01,3.482171825500564211e+01,-1.824211080314585942e+01,-3.064328502283614952e+01,4.949137859084419944e+01,2.530336333373469770e+01,8.145236411376491503e+01,-1.047924448759104621e+02,6.334922824684261400e+01,-1.552465479714103402e+01,-9.792571542862813772e+01,6.368193960914710772e+01,1.256352775937269151e+01,-9.992339421498968477e+01,-5.295471984820794376e+01,9.816831318627600922e+01,5.390284167011080285e+01,2.152473585874069784e+01,-5.519231114827756812e+01,7.574109958874775828e+01,-4.039511402459866218e+01,-2.723716150138471903e+00,-2.232683125992203799e+01,8.282362501525390996e-01,-1.650220091910418319e+01,3.014075282896189734e+01,-2.397220132969155415e+01,1.440191866627021611e+01,-3.190811488151031128e+01,4.318029608121329943e+01,-3.927994612852387490e+01,4.305087441876051457e+01,-8.777014134442120508e+01,2.208087848642071549e+02,2.501399307312019715e+01,-2.777968735488963148e+02,8.280330088940439737e+01,-3.995757742428683912e+01,2.016387044909855319e+01,1.423690088406840104e+01,2.657659351529270708e+01,6.419783533706631573e+00,1.861726682832861002e+01,1.070019405702436188e+01,1.218237141309741034e+00,2.498105652588287384e+01
