2.490438062257766916e+01,-4.023497191759253155e+01,-1.238926105101867492e+01,-3.113631006006925617e+01,5.557469902158418762e+01,-7.000301783002134925e+01,3.700034067987061803e+01,-3.450548148592835673e+01,1.054419473138781882e+01,4.415961647019175018e+01,2.619299283504550502e+01,7.834866762737354051e+00,-3.955436113799180475e+01,-2.646592850894180060e+01,4.807375603576852541e+01,-1.003641442682196327e+01,1.943200355793506517e+01,-6.715307895513900860e+01,1.060366320330867040e+01,-1.681928716183602717e+02,1.176809985338547762e+02,7.391124591645626651e+01,6.545141546278389910e+01,-2.431836525794096104e+01,-7.686504236845917148e+01,9.117042291626006545e+01,-2.369135324182630598e+01,-1.150773126764956800e+01,-9.477029553852497656e+01,1.043912137595008005e+01,8.716934961705931073e+01,-8.438497138687353072e-01,-1.144137258968372350e+01,-1.300881652208409633e+01,-2.876161753676182187e+01,3.078292461677454739e+01,-9.400931079815109115e+00,-1.519427503578372196e+01,-4.834500098019574921e+00,1.328232017438669033e+00,-5.859743866675074742e+00,2.320236047193563422e+01,1.633879334250184456e+01,1.256079283940566960e+01,-6.445058886350778948e+01,1.290777487819767089e+02,-1.232226062313636703e+02,9.079829498281034716e+01,-5.062298585091124892e+01,1.308128806744043970e+01,-1.645177511248072051e+02,3.114493439427171850e+01,1.173954689019687407e+02,1.927687380343522605e+01,8.791863458206989890e-01,-1.814627800248217326e+01,3.062306155821552878e+01,-2.209737547099510380e+01,3.454735650597891095e+01,-1.190061156975616896e+01,-3.843648488611945169e+01,-1.152035343225451101e+02,4.640723450982381593e+01,1.011801885488957566e+02,2.490438062257766916e+01
-1.592370547823287552e+01,1.904046187663070100e+01,-3.127934254524353719e+01,-4.502569391608482618e+01,1.111515763083538388e+02,-1.210228025952882689e+02,5.383034583153295927e+01,-5.694305428151770343e+01,3.508983966245440911e+01,1.204995612800830607e+01,3.183582949462550715e+01,-4.244835623301547400e+00,-2.381804362037312117e+01,-7.832387060244155208e+00,2.367893171941274844e+01,5.389342092642345250e+01,-5.402993223669058409e+01,-2.436340676333187005e+01,-5.113663695031348055e+01,-4.923684725580207555e+01,4.606741911147805268e+01,6.702384395248495252e+01,6.543065305277060872e+01,-2.478364740602485483e+01,-4.197009698901977259e+01,-1.393573774969673096e+01,4.339083465101623460e+01,3.275278067391840864e+01,-3.681554297028743861e+01,-4.215030688505333956e+01,-7.171220928108287751e+01,5.872729721370569678e+01,3.748305402312480794e+01,3.690693810759160698e+00,-1.989807000585136265e+01,1.584432991447116024e+01,-6.771162494012287425e+00,-8.105864602355339343e-01,-2.324422036170017236e+01,1.697659473134378061e+01,-9.694159481915626486e+00,5.028050096777015199e+00,-3.974140897024106778e+00,8.266188694018202909e+01,-8.391600773957313208e+01,5.009596691902396515e+01,-3.275003789882188698e+01,1.104496443826179330e+01,-2.149142705803798137e+01,2.375908476795172675e+01,-1.490679444617746299e+02,1.376236428841252390e+01,1.559544176963175062e+02,-1.637946780551581583e+01,2.956365648516799283e+01,-5.255831829184320014e+01,1.633651120046981475e+01,1.695712166008935995e+01,1.712487106866739950e+01,-4.520387770081539003e+01,-5.199437428102403658e+01,-3.085803056906755160e+01,6.254911444558698719e+01,5.204018202537893245e+01,-1.592370547823287552e+01
1.363948645343950261e+01,3.091509345517112450e+01,-7.429913092277007536e+01,2.635009420608223252e+01,3.459498785217726891e+01,-6.064297044122292846e+01,-2.436970284056152991e+01,-6.585614978822462717e-02,3.728540864307125702e+01,1.022407624233418133e+00,4.297351965601748702e+00,1.090575892124506652e+01,-1.867375635019539715e+01,1.053725108348782413e+01,7.352797959407094908e+00,4.561795532853193436e+01,-2.314179980233024736e+01,-6.089711246593650174e+01,-1.984717557160792367e+01,-8.936389855668888771e+00,-3.313633219868592050e+00,8.257862193952570351e+01,-9.423799638160867076e+00,-3.316416213442018979e+00,2.799505293721006538e+01,-8.455499041384282322e+00,-5.825570626625127346e+01,8.900136074895073079e+01,2.430156399469524331e+01,-9.438403622361295220e+01,-5.135906140214796523e+01,-4.898655524860004107e+01,1.216138602897104448e+02,-1.941282534152338002e+01,2.151660717883873630e+01,-2.829453562242838416e+01,5.213942624046595142e+01,-2.539262742568344322e+01,-2.497515871317898117e+01,-3.068429660383904078e+00,2.867833695783191672e+01,-3.413773543728295579e+01,1.063406591667889067e+01,8.494419440757641837e+01,-5.769858635948713044e+01,-2.237506227138456438e+01,1.048713522933124409e+01,-8.559549118119917921e+00,-1.963491283189500791e+01,-6.480025019306893341e+00,-3.562403044709643041e+01,1.141624078425110866e+01,5.236300293637191317e+01,2.818683585299120153e+01,1.139778421071945225e+01,1.230827869135333863e+01,-7.403186630045979655e+01,2.254987346989531005e+01,4.104016637513527854e+01,-3.680803697444662248e+01,-4.400229852585086832e+01,-5.598245242700997437e+00,3.931358405117610744e+01,1.947794123962158608e+01,1.363948645343950261e+01
3.777470348764664720e+01,-5.571644682038825636e+01,-4.357953446621349869e+00,4.781887232694970891e+01,-2.747209382010963807e+01,-2.446339471704328616e+01,-6.923339076021785843e+01,2.253967207089260683e+01,5.938946191844439682e+01,-9.497713841783550492e+00,-7.022245696028761586e-01,6.230245979347508012e+00,3.117388902901741687e+01,-7.385809611707735201e+01,7.010917097058292313e+01,1.228507352459987345e+01,-2.150648788737830586e+01,-3.763164152166257281e+01,-6.186185703042784922e+00,-1.899370880830241148e+01,2.257793954793509528e+01,6.444897862569746394e+00,-1.647152762290583539e+01,6.098226019263485398e+00,7.082252845907547112e+01,8.646616858520243909e+01,-1.748566697391098899e+02,5.158519449613831398e+01,1.101630538040412404e+02,-1.747782550662739709e+02,1.417572687637481721e+01,-9.905559635772682725e+00,-5.059639719757253573e+00,6.298549164945306700e+01,-1.852850009622113703e+01,-2.004960425992956630e+01,7.971939834329586461e+01,-1.403550837642090698e+01,-5.438233576219327148e+01,-3.639462647021524333e+00,7.725957517428227561e+01,-8.428300186109939318e+01,2.672425662190997997e+01,5.305984358291751590e+01,-2.740903399889691983e+01,-2.266876491480765310e+00,-6.087066356742911211e+01,3.938541272717750275e+01,-4.156163056647206844e+01,1.476989127865779849e+01,-3.380045592037922120e+01,4.671571684482505304e+01,9.753389831520465236e+00,4.869423765785138869e+01,-3.059818472788462884e+01,6.080915347138709848e+01,-5.669227460025066989e+01,-7.199363537136736113e+01,7.067922767760815361e+01,5.289063153559965258e+00,-5.356438246997232966e+01,-1.973181721718709980e+00,2.293131323671035915e+01,3.190892602654927757e+01,3.777470348764664720e+01
-5.215537641405504132e+01,5.079763553829425682e+00,7.087244276751388838e+01,-6.345442086675620175e+01,2.199718505825155646e+01,-5.997844250951978040e+00,-1.543502867975468575e+02,1.436531735874480660e+02,-5.360150566402848682e+01,8.022600600765942147e+01,-8.140112063944593501e+01,3.195690365323878979e+01,1.046480894163628790e+02,-8.793947412289871579e+01,-7.083202475529670750e-01,2.299530714750900984e+01,-1.200164328509426070e+01,-1.415086323536767310e+01,-1.027680654113926551e+01,-1.654001113983762750e+01,2.545984996903919040e+01,-4.876762942992020555e+01,3.445456622534508995e+01,-1.665305517204967600e+01,5.836603841479578136e+01,1.611454253699275512e+02,-2.207420348988507328e+02,6.425012840440400907e+01,7.039973932962590197e+01,-1.614249357694027935e+02,4.783226954531605202e+01,-5.654086513645633261e+01,4.510566217543624390e+01,2.098708005947317190e+01,-2.139442030454162591e+01,3.138652697573376216e+01,2.794894825360842106e+00,1.580030365371916190e+01,-2.498564238445096208e+01,9.154755887865603015e+00,2.019391268089628255e+01,-2.241795958428109614e+01,1.181695752700086643e+00,4.597732474937110680e+00,9.445124429068410876e+00,1.264111905264445390e+01,-4.752045901913326276e+01,-1.983386230068152045e+01,-1.374692284196892800e+01,7.546577354197224530e+00,-5.347412087484642029e+00,4.500432315734060040e+01,1.394455313067607172e+01,3.416989960520839986e+01,-3.707691812834764988e+01,3.166864925890046578e+01,8.245635750300048983e+01,-2.363224449300423942e+02,1.374643516035295363e+02,-4.196706459321108440e+01,-4.806889781679863916e+00,2.273070820473156317e+01,-6.500973791597809637e+00,4.701604712308955669e+01,-5.215537641405504132e+01
-3.855029205354668420e+01,2.259461691344643697e+01,7.898005172471222579e+01,-7.098180730647769110e+01,1.320466064495803593e+01,1.581928019082464942e+01,-1.458334887879327653e+02,1.095717927938957246e+02,-2.456270868598408796e+01,7.495087914968193843e+01,-1.314236048266099601e+02,1.706159047511160765e+01,2.409588679357125898e+02,-1.510618412458817943e+02,-4.005240684673694318e-01,-2.386924146398630242e+01,1.043680302647443447e+01,1.992065213122767631e+00,-2.235311925002147149e+01,1.825303540769632349e+01,-3.376987070043873018e+01,-1.662601049463621905e+01,1.931124811672523833e+01,3.649690731881771200e+01,1.470692985551079879e+01,5.898959074508663036e+01,-6.193401060353799892e+01,6.373628054148743161e+01,-6.005743441921796943e+01,-2.845495783961012037e+01,-3.417303783654484306e+01,-2.631146218218153621e+01,6.474927994187025604e+01,-5.580193860426930996e+01,4.457003859390250256e+01,2.056397385570742387e+01,1.228568222732210558e+01,-2.401666281640997624e+01,1.594710450430837057e+01,-3.724788367497508190e+00,3.924668146351091025e+01,-4.787105689219190907e+01,-7.874207750799618211e+00,1.737168024325730897e+01,4.764526591155512136e+00,1.650523338399119666e+01,-2.067030712762346312e+01,-4.342733828174603161e+01,-2.073965536015208500e+01,-1.385209798722861407e+01,2.272707603528156284e+01,2.694315501524062029e+01,6.172594327237102618e+01,5.376502913575627218e+01,-9.653448409909833572e+01,5.597197227522785568e+01,-8.382610492717402551e+00,-8.494644042887330215e+01,5.849323609610317476e+01,-6.222661875231284512e+01,2.045632069218406457e+00,6.533245130432348446e+01,3.105593963555595138e+00,-2.274727129937221548e+01,-3.855029205354668420e+01
-7.421486550162502738e+01,4.844406361060812571e+01,4.650609655536015907e+01,9.399166992490780359e+00,-4.970355281050346719e+01,2.501238824681241368e+01,-5.607649512783412149e+01,9.331712760888805747e+00,9.178179170699714007e+00,1.591800872171848624e+01,-3.260768643555136492e+01,-5.507469732852376865e+01,2.286687068115621742e+02,-1.014739097879122625e+02,-1.097362629989213900e+01,-1.243272104751689255e+00,-2.222889287504960620e+01,7.975893253178711007e+00,-2.207740874377174123e+01,2.903825468953004929e+01,-5.219965749621621143e+01,-3.373782922721677835e+01,4.008195693559209616e+01,3.677209271206250918e+01,6.166713986336709752e+01,-4.845790894451592123e+01,4.400940854072807440e+01,7.492716881441054966e+00,-5.930162979241003995e+01,9.858987005610973853e+00,-7.739497031362130031e+01,4.392511299979344841e+01,-3.703136520203671012e+01,-3.961331651028478973e+01,7.375796098996843853e+01,2.737952293394366166e+01,2.204296970654258914e+01,-1.876355729808009087e+01,-3.682620995084860738e+00,8.085732997119178478e+00,3.902773718360056421e+01,-6.905939046854842900e+01,-4.031386485296184929e+00,1.419102690678873913e+01,1.032230439139469524e+01,5.575250224170551405e+01,-5.752130798710366832e+01,-2.361749816663323642e+01,-4.519625433060689801e+01,-6.953552557841656778e+01,7.573186701444825530e+01,3.389618719174345074e+01,1.492663863421101098e+02,-2.168647092677012722e+01,-1.309693707277528461e+02,4.485254348981125361e+01,2.356480452549911675e+01,-6.728846573637881079e-01,-6.541397526025104980e+01,-3.484983786924036764e+01,4.097360605720680837e+00,1.195492995245509462e+02,-2.729781225198654937e+01,-2.908911429154028383e+01,-7.421486550162502738e+01
-1.225492397755664342e+02,1.089005226263925437e+02,5.418256477612917621e+01,-2.413535869955171620e+01,-1.038369276133037999e+01,4.173191162413598221e+00,-1.826170738928864878e+01,4.845233905781641681e+01,-8.739776358884356000e+01,2.644658922754183905e+00,3.686465689427447501e+01,-7.928749945780066355e+01,1.735136971607353189e+02,-6.681322512678465841e+01,2.164829726206061977e+01,-1.441392014714706349e+00,-2.162301600563719362e+01,1.257547471379417914e+00,-4.420867939495419563e+01,3.538842516383216719e+01,8.907842930142107818e+00,-1.698246179251367494e+02,8.235882286711560596e+01,1.039734155715495660e+02,4.541357183833724775e+01,-3.350530971632261412e+01,-1.470078204784947573e+01,5.356976861967525849e+01,-8.384543674995140350e+01,1.821046786914006077e+01,-5.671708366571786541e+01,5.110641078922194680e+01,-1.117458258222055747e+02,-4.080108847746670619e+01,1.197775523821854335e+02,5.776063727756635302e+01,-1.628657773870665082e+01,-2.068477297102205625e+00,-1.142892049556118650e+01,6.209170469899645184e+01,-1.266780138655332877e+01,-8.166187528316831390e+01,-7.221468530823589305e+00,4.532192495145191202e+01,-5.239859105187115063e+00,2.053379250071182938e+01,-1.239525998694637110e+01,1.666688337290639765e+01,-1.057228754109395652e+02,-1.456344090857727451e+02,1.688848943087667180e+02,8.247466953536253698e+01,1.194618908210141228e+02,-9.885677708007938236e+01,-3.514259146642411480e+01,-9.633369325565251273e+00,1.200538569153108170e+01,-1.887928214648275826e+01,-7.382878484424509224e+01,4.443609125477953370e+01,4.242496961518629917e+01,6.698002343658936297e+01,-3.407678038074647020e+01,-5.139979264659120162e+01,-1.225492397755664342e+02
-1.151878772714475048e+02,8.095656718520457673e+01,7.946848351701194701e+01,-5.448851501032718403e+01,8.338669990109835339e+00,7.729394859643920590e+00,1.938874376963526913e+01,8.095852136577846636e+01,-1.404768059534689826e+02,-1.354945492842230692e+01,1.344464444703145567e+01,-2.318553397522091331e+01,1.040233107271955362e+02,-4.046449203057854049e+01,2.001212233463931511e+01,5.344791288099317939e+01,-4.914431702398400148e+01,3.669247598880794214e+00,-2.578581892302834433e+01,-5.557547617574000753e+01,1.119859924268637315e+02,-2.149021600271294972e+02,5.427046754059658440e+01,1.494606468405687849e+02,7.702985044720271901e+00,2.789682338169816234e+01,-6.463949161222811313e+01,5.432705213870859495e+01,-6.177975037772418432e+01,4.501628310100855401e+00,-4.489750419714052754e+01,4.430286666212577273e+01,-1.356491025016410674e+02,-3.379147475446998072e+01,1.445417772665288112e+02,3.820918588956588025e+01,4.800679901062370192e-01,-1.215556974592296413e+01,-1.383202524087402807e+01,1.383837297123284031e+02,-9.578618095248866382e+01,-1.097328263514894218e+02,5.372525376161781452e+01,3.407800962940912370e+01,-4.460154626978193448e+01,1.784354846584104237e+01,6.926595076628677816e+01,-5.628079770540570337e+01,-7.207802952517576500e+01,-1.599014771139030984e+02,2.197760499555424190e+02,4.653888119331533346e+01,7.446521367600297481e+01,-3.016139169866399072e+01,-6.774399232376924829e+01,-5.306400924822753495e+01,2.123054866122339490e+01,-5.553946117982729191e+01,2.269597297545639236e+01,5.293404219317471870e+01,1.308193276148506357e+01,1.216104162994140268e+02,-1.062957454393014416e+02,-4.405583466142327609e+01,-1.151878772714475048e+02
-7.501224425618788771e+00,1.224328832572451731e+01,3.695973714545460354e+01,-9.637857440841527534e+01,7.341664517152769065e+01,6.518195778358524706e+00,8.649713790874790220e+01,5.819698337159914026e+00,-9.059971362012785789e+01,-5.757777829802341074e+01,2.060870918283805864e+00,1.086938666906451800e+01,8.371329835878665904e+01,-7.841884180459514653e+01,1.384524918707038310e+01,1.630021427907983593e+02,-6.867472315842819341e+01,-8.427025869409408187e+01,6.570460093705779059e+01,-1.319794572213840524e+02,9.380005859641059374e+01,-7.184060553536467353e+01,-7.622741339923059911e+00,7.157496152256325672e+01,1.391800511824932940e+01,8.487013796957455725e+01,-6.286239031917100561e+01,4.387259153114516863e+00,-8.581160486604801463e+00,-3.479193043384923811e+01,-1.693827173417823673e+01,1.988895128920020738e-01,-8.568427345511911142e+01,-9.304968463522484967e-01,9.663913945102376601e+01,2.306051350239656017e+00,6.134354743423833156e+01,-6.705148504395927489e+01,4.447860803599812840e+01,1.317174490780514020e+02,-1.727002753836476927e+02,-5.472585521476268866e+01,5.888422099556987632e+01,4.949152573724283855e+00,-2.310011647750084052e+00,3.046898312918635554e+01,-3.583304206069057329e+01,-1.621945974538915891e+01,-3.528438569637135913e+01,6.123743325835622642e+00,5.809807889648903512e+01,2.212800260682053732e+01,3.320221272238558896e+01,5.789089339958293579e+01,-1.585829630068048459e+02,2.611803213980542182e+01,-3.810921742263369083e+01,-2.565156475104692646e+01,7.987694407015004572e+01,-2.897391041237777642e+01,4.185193153828586787e+01,1.664696462724500066e+02,-1.530058927286600863e+02,-5.884569552533241676e+01,-7.501224425618788771e+00
