-3.102285105106055880e+02,5.207530696893036293e+01,1.506464512537275766e+02,3.474213462903597360e+01,1.519998455841047758e+00,-2.282484790892406750e+02,1.131908452395064870e+02,-8.318581562585642075e+00,1.584238181100863585e+01,1.073742805743481483e+02,-1.254622151048363463e+02,3.600600625342581651e+01,5.914182006753509313e+01,-2.391616026963863817e+02,2.135401670158635739e+02,9.071676287218753032e+01,-8.419617350142101486e+01,3.024661789661510269e+01,-1.870318442476309428e+02,2.255415615056882217e+01,1.249205917727472013e+02,-1.471374873270871220e+01,1.930039399515241527e+01,5.866302093688722863e+01,-1.857022155056446877e+02,-6.745249607597845198e+00,2.989348958508303156e+01,2.434709998049601154e+02,-1.554530917858287751e+02,-5.137796253603359986e+01,1.208995991304495590e+02,-1.843226513729207738e+02,-5.608155165659157859e+01,3.377035230684138014e+02,-1.312926842363394258e+02,-1.912153856357541599e+02,1.039491024185617505e+02,6.823284578065934625e+01,5.397386813985218623e+01,-1.990181651275684942e+02,1.146871274084013237e+02,3.638511012150708268e+01,-6.202195681707726749e+01,7.825710568482605822e+01,-7.487166085654283165e+01,-8.593106501372440675e+01,1.610669840753585049e+02,-6.499235514880213316e+01,1.487302755806302343e+02,-6.883713765351174629e+01,-2.895045761540050648e+02,1.501995044570136031e+02,7.897940412461878168e+01,3.368121637121429046e+01,-7.855526571957582860e+01,6.748915459134678940e+00,4.417950246839467354e+01,-4.037796589338952913e+01,2.143152986753871687e+02,-1.615768646585501358e+02,-2.180035144904421145e+02,1.003398979606690489e+02,1.896279593684221823e+02,5.743980973837725656e+01,-3.102285105106055880e+02
-1.227507756916903929e+02,1.564550437496767472e+02,-2.955726051599337723e+01,-8.127274290796896139e+01,2.040243152440154404e+02,-2.388729093836524271e+02,-1.968031981876228187e+01,8.944520067308837952e+01,7.420157539448696582e+01,-5.341364735754135040e+01,-7.066696962068481014e+01,8.107156255866414085e+01,3.854182462763556316e+01,-1.115083535109363879e+02,6.700467406451257091e+01,2.508745563390088762e+01,6.324510775658710671e+00,-2.818730320244409526e+01,-1.261487816918555893e+02,1.040575693478613317e+02,1.256519193568473014e+01,-3.869549965612182518e+01,1.699728188577148842e+02,-8.851778563463649618e+01,-1.807060776217366538e+02,8.055850353551431908e+01,1.082128244617226898e+00,2.263114861043223414e+02,-1.497092024386084574e+02,-1.756275109896075719e+02,2.432876957925996351e+02,-7.535652140341730387e+01,-1.408416347535661828e+02,2.529605020159340540e+02,-1.703602089878794743e+02,-5.230068056883787619e+01,1.368634256826082662e+02,-1.767626222535337277e+01,-5.735348893458220232e+01,1.383162406649007323e+02,-6.356370751095933258e+01,-1.364754894975313277e+02,-3.714646881312512505e+01,2.323820524906147682e+02,-8.791561265335471376e+01,-8.352058449579320154e+01,1.021367448771015063e+02,3.269033370825256668e+01,1.062609136737492008e+02,-2.082112248657091982e+02,-2.556723048708972499e+02,2.527386546632936302e+02,1.069717173174917946e+02,3.103582985414740847e+01,-8.955603118320124167e+01,-1.005037435840139040e+02,8.259912959889656747e+01,-1.087767032332322970e+01,2.430446528234269863e+02,-2.608639743911168694e+02,-1.014662472968459781e+02,1.027754690745378952e+02,1.082137734935429876e+02,-4.400400007670378244e+01,-1.227507756916903929e+02
-1.097979053684078679e+02,2.211872964952717666e+02,-1.024912197171584296e+02,-2.409002649865525427e+02,2.877151195552092986e+02,-8.553085503357769426e+01,-2.432205520330117565e+02,1.809984478499412148e+02,2.807317575359033981e+02,-2.336059444443040434e+02,-9.838657278869742129e+01,-3.500681536107272507e+01,2.188382005847220171e+02,7.984758197895232001e+01,-3.039693126976187614e+02,8.843771582401905107e+01,1.110763487996250660e+02,-9.389210181074236061e+01,-5.891174039582337230e+01,1.700125619197014544e+02,-3.115254796791403891e+01,-2.083703163086979373e+02,2.473331221742992341e+02,-1.583153293797681727e+01,-2.126730247504463023e+02,1.999855920624414125e+02,-1.273358272719244297e+02,9.719923087130140971e+01,1.463366015232168138e-01,-7.080176485386652985e+01,8.745556460081355965e+01,-2.767337034171296395e+01,-6.745133747334516272e+01,-1.177535888029615307e+01,4.801357680069379796e+01,5.632319204285352043e+00,4.480380059824522476e+01,-9.302051945939636823e+01,-2.404189224144452908e+01,3.106181803757819466e+02,-1.653379881683502788e+02,-2.400277965256390189e+02,2.605402510350138456e+01,2.148599148023105556e+02,1.278906373853841671e+01,-3.703643699837028436e+01,-1.786210052055083111e+02,1.794670756060073984e+02,1.098213965982270395e+02,-1.607753054927826497e+02,-2.322537812198403060e+02,2.397190451640053652e+02,-4.129237656929485922e+01,1.670196465145685352e+02,-1.906261216228281796e+01,-1.817646077154647060e+02,6.540593298226076513e+01,-1.672180248350181841e+02,3.312920951699310308e+02,-1.105473949308096167e+02,-1.465778002972442380e+02,-7.467591036668434867e+01,2.911011554848195715e+02,-6.653028738562268529e+01,-1.097979053684078679e+02
-1.014479602265919453e+02,2.363972815590677499e+02,-8.076285724631897267e+01,-3.573619641512368617e+02,4.100843516486029898e+02,-6.166103323567429584e+01,-3.448460897803897751e+02,2.453427079080887268e+02,2.152144742049536035e+02,-8.734424483604215084e+01,-1.554844796250014838e+02,-2.063934849581522712e+02,2.926596778211408605e+02,2.350386016687761810e+02,-3.714237347803750708e+02,-3.029285346503136012e+01,2.651828731570068385e+02,-1.683944009612588388e+02,-1.346543764416129250e+02,2.591075561627962998e+02,5.665519678185228258e+01,-2.292855170181999256e+02,2.673168527775645487e+01,6.986374441901969590e+01,-6.479329177051836552e+01,1.930337789114327904e+02,-2.144634996499782176e+02,2.922580957058340800e+01,2.536697391305008153e+01,1.979167682563641861e+01,8.226641750815380760e+01,-5.883491726253231491e+01,-4.347288965415378215e+01,-1.274103519249378422e+02,2.041738110738899650e+02,9.450869306102269718e+00,-1.695025728749886582e+02,6.844007323751333161e+01,4.778486736366592424e+01,6.808326845051402643e+01,-4.036546972555852619e+01,-1.054517708756212357e+02,7.073418715996410810e+00,4.957826066425482736e+01,1.277326229572722411e+02,-2.217055555500827779e+01,-3.522900749404373073e+02,2.055071376943491259e+02,2.418136875392414709e+02,-2.514510959163182235e+02,6.890135641020557955e+01,2.227064130284536247e+01,-2.094507851568110937e+02,2.138314641158475524e+02,8.725569261860397319e+01,-8.623036473352561870e+01,8.306738972560694378e+00,-2.581792252474479028e+02,1.779133064438696863e+02,2.132921503350426917e+02,-3.535319937279574560e+02,4.474534944393582236e+01,2.913729231928707009e+02,-1.325385914348189544e+02,-1.014479602265919453e+02
-3.110397062265384704e+00,1.389686620251460454e+02,-3.422386794912029018e+01,-2.712502315495739253e+02,3.231926929266967363e+02,-6.282435924812818939e+01,-2.098546892862477193e+02,1.273114479014408147e+02,9.935875738327732165e+01,2.483604316110682220e+01,-1.149537353896204763e+02,-1.625928251251763186e+02,1.698644201168035863e+02,1.480420436174473480e+02,-1.379631303735530707e+02,-8.630002525012655212e+01,2.564619536360942220e+02,-2.193506099432073029e+02,-1.377527471871353839e+02,1.732235787051697571e+02,6.982682472717436895e+01,7.421026875476226792e+01,-1.011920324232613666e+02,-1.582112515791426404e+02,5.054888487607937009e+01,2.967708731568118310e+02,-2.782657488289287926e+02,-1.538922709653293452e+01,8.834271310964538770e-01,8.228166073682000103e+01,3.198219260199465452e+01,5.283988549607703789e+01,-6.453490387759828195e+01,-1.415683231541927114e+02,6.657929269274826822e+01,1.470903995783858136e+02,-1.684561644006719519e+02,1.697308135407604368e+01,1.452337551642299900e+02,-1.399414038966380645e+02,2.647614335494844795e+01,7.610000612932097397e+01,-6.577334398487400335e+01,-6.117985433397251427e+01,1.294972533987087786e+02,-7.858987765865917297e+00,-1.852513601188562689e+02,1.244775966398113809e+02,1.548177257046644115e+02,-2.804225256081224984e+02,3.193946755622927185e+02,-1.769945233158238409e+02,-2.419779301200763371e+02,2.185099892501482657e+02,9.666692498616306750e+01,-2.715954931753699952e+01,5.067789218860677636e+01,-1.517109819029639084e+02,-1.192381990653042010e+02,2.484276348429244194e+02,-1.604812419827162557e+02,1.018780959906164725e+02,3.156667559865075035e+01,-8.918658825306089000e+01,-3.110397062265384704e+00
6.934977148429085503e+01,1.878120165833111344e+01,3.567058693297204996e+01,-2.448136280018268280e+02,9.645918240116540687e+01,1.274271458392079097e+02,-9.627374000665560061e+01,-1.537269644700720903e+02,2.890964533457276957e+02,-7.956909424233998607e+00,-1.872631651302637579e+02,-3.397881967766099365e+01,1.794162085323210363e+02,1.853827595328734645e+01,-2.132145524569353938e+02,1.122435074081652431e+02,2.897400562714615262e+02,-2.994840537203683652e+02,-2.656000384841332789e+02,2.106839282461189953e+02,9.910276430765358668e+01,1.684175484904012592e+02,-2.996795558131582382e+01,-3.461055861395290094e+02,7.051447840343814732e+01,3.321813303421051842e+02,-1.915026650781448723e+02,-2.044112193409859231e+02,7.084143785049579378e+01,2.297933470450319930e+02,-1.505536927646497247e+02,7.202238551807609213e+01,1.347764973632009458e+02,-3.446313184390769493e+02,-5.240249394479434386e+00,2.181972708515969259e+02,9.539444663909930000e+01,-1.300105746999211362e+02,-1.714830406845905486e+01,-6.481259738869957232e+01,1.123799520852431755e+01,1.972773285375567980e+02,-1.192703224138263636e+02,-1.110209184808157516e+02,-2.023613806749601096e+01,1.429150409165238784e+02,3.429068051496705039e+01,1.199745334599691660e+01,-7.330912044600452759e+00,-2.514981838052791261e+02,2.687490129421603342e+02,-2.850704317653253383e+01,-2.207857055210640169e+02,1.333255737797827010e+02,5.983059719747171812e+01,3.169903179841538687e+01,6.940846044966463069e+01,-8.978346409325627064e+01,-2.868320830860668593e+02,2.570120798227326304e+02,6.763887360638652524e+01,-5.736543933584002275e+01,-1.302979793529101755e+02,8.559427064076824365e+01,6.934977148429085503e+01
3.747806955737899415e+01,4.055275557517173013e+01,3.281199553069758679e+01,-2.888102090813690666e+02,2.363742290107709820e+01,2.913002944904137053e+02,-1.495537685098837812e+02,-2.504755367263008452e+02,4.271069989498951145e+02,-2.180808650666021720e+01,-3.114612301817715547e+02,7.630926110353018998e+01,1.636183608229795254e+02,3.758371940481939077e+01,-2.783487344960001906e+02,1.534805591123266595e+02,2.634989760905235698e+02,-2.882442390754861776e+02,-2.702423833556770774e+02,1.876116231031559209e+02,2.416026009308154698e+02,2.124769079737473731e+01,-1.175800817105194795e+02,-1.554417157492260912e+02,1.016868207433526123e+02,1.421585370392052141e+02,-1.780545200106871562e+01,-3.606706439351105473e+02,9.375575437934965350e+01,3.513435386741784896e+02,-1.005613120226042128e+02,-2.073415109059811527e+02,3.118031377179379433e+02,-3.789923005813907366e+02,4.586441868609864514e+01,1.304495286512070606e+02,1.908221419899413434e+02,-3.137345936764903342e+01,-2.189133531366336456e+02,-7.342988999729000454e+01,2.788332834845166985e+01,3.219917140027199594e+02,-1.558899431107834062e+02,-1.155481516132794582e+02,-1.737252939221326358e+02,2.822767235200582263e+02,1.214265779344032978e+02,-1.330522119595999015e+02,-3.333167277089142999e+01,-1.303318674960680710e+02,1.307274097529647747e+02,9.710341000033434966e+01,-1.076445650128363098e+02,-5.641964931972007946e+01,-9.533781670262747809e+00,1.801788616410473765e+02,4.473717498867838316e+01,-2.223802375357418271e+02,-1.075656463427230136e+02,2.260977655158052073e+02,3.999026999247574565e+01,-4.149753559378961398e+01,-2.462942410732333371e+02,2.161312628133146632e+02,3.747806955737899415e+01
5.955232388893720952e+01,4.674288426401767538e+01,-2.187195717353367286e+01,-1.821464175233978722e+02,6.429468017645055511e+01,2.147123355455246383e+02,-1.814410942104752564e+02,-1.202764179520963665e+02,3.503308963329230892e+02,-1.688009022364143732e+02,-1.674739411823229034e+02,7.780125584869230693e+01,8.279528371156634137e+01,8.556207677099877174e+01,-9.335213406004019987e+01,-3.835050761902797944e+01,1.076711551258837147e+02,-5.635930700245475578e+01,-1.894492442702650123e+02,-4.299083834885025368e+01,4.013065720136141863e+02,-4.716231473468473467e+01,-2.868018812820823769e+02,5.115812602699766387e+01,2.465564278844466344e+02,-9.473304731622417307e+01,2.134642766462428654e+01,-2.587056116387643669e+02,-2.888328636223010903e+01,2.742406737590225134e+02,9.252313529575053508e+01,-2.340368973438025364e+02,1.440290760681336621e+02,-1.464054268125671570e+02,-1.299165989215281343e+02,3.232738981470121189e+02,-4.386803239127245035e+01,7.797328927076998184e+01,-1.992074625894109658e+02,-1.139364425542180754e+02,9.324543258439686610e+01,1.994589173311237573e+02,-1.222018007255759642e+02,-2.457957382938761270e+01,-1.707006610560443960e+02,2.817862435278998987e+02,3.116925915085028009e+01,-2.485370426078295338e+02,9.096752301640765381e+01,2.660602879691793987e+00,1.023896262571082900e+02,-1.149657207219220822e+01,-9.184560006801534371e+01,-1.319040049280918936e+01,-1.727086173172008898e+01,1.606191264381676547e+02,-1.016139574299323556e+02,-1.339199075892842927e+02,1.458537262942629127e+02,6.506381715728643655e+00,-1.312088083641446445e+01,7.173160028625386531e+01,-1.750121511744926011e+02,6.140021586210413318e+01,5.955232388893720952e+01
6.820004081299353516e+01,-1.088321176331100126e+01,-9.167621123614623002e+01,4.628544360475719088e+01,1.401505703085216510e+02,-1.068635631961214187e+02,-6.074280459241933272e+01,8.495386673564853197e+01,1.248849302182878205e+02,-2.829514622444189058e+02,4.407498442570634722e+01,1.235073918333027478e+02,-8.779674773837959378e+01,6.741890251018259050e+01,7.790617154775722497e+01,-5.647723828578500616e+01,-4.778395174865863737e+01,4.188042082195170224e+01,1.807106980605088609e+01,-4.331005755426599535e+02,5.493881302004633653e+02,1.019154175838609859e+02,-4.558605697510522532e+02,1.000487201555348662e+02,1.739745223712332631e+02,-9.774803811334280113e+00,3.829909972475678615e+01,-2.374997839468886980e+02,-4.744688741797355647e+01,2.092438269487813045e+02,1.441835230872815998e+01,9.902898831607627628e+00,-1.085208229859314599e+01,-2.392106354616565795e+02,1.073074059531530793e+02,3.690698579840943694e+02,-3.714932837504073859e+02,1.115020066763553359e+02,-6.396036865939578320e+00,-5.091580309817706507e+01,3.362765456454948776e+01,4.925698717190442721e+00,-1.605347836578352769e+02,1.953338490459754553e+02,-2.771304015189880943e+01,8.874019756632901590e+01,-9.511426817468415607e+01,-1.338387134110357692e+02,1.432830639045341456e+02,2.390697349288497264e+01,-6.818595043005173295e+01,-1.160016745944932381e+01,2.349143267984545957e+01,9.881069126525360957e+01,-1.378863829767010998e+02,1.741177010737070248e+02,-1.258278013396457027e+02,-1.120602520449537565e+02,6.997962165988222694e+01,1.366396346415282892e+01,1.327615571962657270e+02,-9.990436244011269196e+01,3.549219444765730458e+01,-8.014725560566608920e+01,6.820004081299353516e+01
2.041518668415933746e+01,-7.787204954206754337e+01,-6.271180827545525460e+01,2.619211200925587946e+02,1.065289945808693517e+00,-2.786782426390003593e+02,8.926632922332827036e+01,9.214418262884808541e+01,8.068719071105014962e+01,-2.812983497046462844e+02,1.106496365830705599e+02,2.352708919840886210e+02,-2.702516516127925001e+02,-1.383556588418889532e+01,1.839456336649076320e+02,-5.628600846722899576e+01,-3.007060646222278422e+01,5.468412375514351709e+01,6.575329554503923646e+01,-5.357389245663561042e+02,4.688660623242690235e+02,3.008292881232495120e+02,-4.333114742695355517e+02,-1.238416680834347261e+01,7.291873169042617064e+00,3.953353491502512895e+01,1.942608114536098753e+02,-1.697052043849615757e+02,-9.118021841087056600e+00,4.002266311544072153e+01,-7.238545962382221433e+01,1.710834989952375622e+02,-1.230631963801612443e+02,-1.788301856835543617e+02,2.853316682548020822e+02,9.941361235954568087e+01,-3.157037269418155461e+02,5.874836549962729748e+01,1.234547043275925091e+02,3.510285717231435854e+01,-1.991750882287063007e+01,-1.742455235954565751e+02,-1.513431434096648331e+02,3.322147672511355267e+02,7.097243839536670862e+01,-8.692393633484159920e+01,-1.511565101425708804e+02,8.070341732645445632e+01,9.008706955843706510e+01,-1.285204903703005925e+02,-1.195074348247274969e+02,1.251801234939560175e+02,1.063035214413320375e+02,7.458657302794354393e+01,-3.141137850484849423e+02,2.891895317726830967e+02,4.806536171912870259e+01,-2.278103015618599443e+02,-1.734806867661584988e+02,2.943265443241468802e+02,5.658210424711380426e+01,-2.411871176398092302e+02,2.431368371733111360e+02,-1.216390286547831749e+02,2.041518668415933746e+01
