-1.096964613914986018e+02,-1.007930156246920994e+01,2.409206458899106735e+02,-9.046173814001157609e+01,1.979410305188582697e+01,-7.608398453233209580e+01,2.759291817627859444e+01,-5.316879340285451150e+01,2.921513209775563880e+01,2.472955838599339273e+01,2.827396832611643873e+00,-5.869314824191900470e+01,1.691443597396695395e+02,-4.107860448277719456e+01,-2.646530617333424473e+01,-1.732259572673336834e+02,9.348443847286353048e+01,4.040129741486762072e+01,-3.907863904278552525e+01,-1.233485884042017311e+01,6.053479997367475107e+00,2.390437850759125382e+01,2.825658293138997124e+01,-2.132896208914741720e+01,4.568079728999713041e+01,-3.452589232925018337e+01,1.992977911057457874e+01,1.248697038249268587e+01,-2.573555262274766520e+01,1.051397807679791896e+01,1.255979526765801779e+01,-1.891457850644216592e+02,1.729389401787121869e+02,2.328641448720030382e+01,-9.624794331649222556e+01,4.040144807206457500e+01,-1.775371367920350707e+01,5.005246443044954674e+01,2.097015103722348783e+01,-1.491044587798324983e+01,4.697215954179992536e+01,-5.815183653088360671e+01,-1.074762383974440638e+02,9.088238822876289191e+01,-1.234645487864492850e+02,1.469603609862605822e+02,-8.128577356103082252e+01,1.814607384907051539e+02,-1.833763813516756613e+02,7.810369250224414372e+01,-8.330318598675290787e+00,-9.815531457949214555e+00,-1.895241426438873589e+01,4.326057381382826605e+01,-2.794984619532580439e+01,2.054212585528722457e+01,-2.553492239396565822e+01,-4.119156912066253540e+01,6.184435963008770187e+01,6.089361006110104313e+01,-1.673862378087104119e+01,-2.495469502914455973e+01,-9.009835568989780086e+01,6.127110427391325231e+01,-1.096964613914986018e+02
-7.675637618866859668e+01,-7.320146132091372237e+01,2.322502680542990845e+02,-1.255578909746866145e+02,1.307942801087633313e+02,-1.017655267287307055e+02,-7.031790663121498142e+01,3.588532438713478712e+01,8.834200036597094297e+00,6.382562051267082381e+01,-6.757057829863741460e+01,-2.791074018409015167e+01,1.520689758645646066e+02,2.799585212097622744e+01,-1.156018745927810301e+02,-1.010960508246260332e+02,1.071518840771567795e+02,-1.522039846038736854e+01,-9.279392786306696905e+01,3.851337645406569976e+01,-1.728292456065567251e+00,3.134788065197006546e+01,1.642170062322593935e+02,-1.467460963193908015e+02,-9.783158864855586501e+00,1.795416815742679262e+01,-2.152204753153442951e+01,1.310201376520288647e+02,-8.617208667631155095e+01,3.451781941352825811e+01,-7.852574531330049012e+01,-8.746660581386336730e+01,7.024541623510863531e+01,9.630579740912355646e+01,-5.754271923834385660e+01,-3.309337248511426566e+01,-5.784084316583729901e+01,8.281079027502883605e+01,5.173857273411307034e+01,4.174155296799934689e+00,-1.052991391970880741e+01,-3.311338469097080406e-01,-8.738625447043264671e+01,7.298964102121624364e+01,-1.219498778302385489e+02,8.720688247556803674e+01,-6.119647276037978401e+01,1.599529195183221475e+02,-6.752603570548356515e+01,-5.299200101119495798e+01,-9.601018880176468429e-01,-6.586249509012102266e+00,4.118865242363023071e+01,2.884284263976078222e+01,3.215819416378064943e+01,-1.110551494374175832e+02,1.235938335012357072e+02,-1.267917243543559636e+02,3.976009201113839708e+00,4.669988230860984402e+01,7.353284581819441712e+01,-2.126773197560510198e+00,-1.060459250559380422e+02,5.189808417402289820e+01,-7.675637618866859668e+01
-8.338793188432424586e+01,-8.291059221901240051e+01,2.146457151849473632e+02,-7.360333189160020595e+01,7.182498638463690099e+01,-1.068021768050657130e+02,-5.388146197952487881e+01,5.766083377179579372e+01,-1.675899054201224203e-01,4.386439447981580031e+01,-7.769237701978684640e+01,5.063508751287731258e+01,3.821482113556852767e+01,6.745942195605208269e+01,-7.802356574263879452e+01,-6.830552871884356136e+01,7.300387778894531721e+01,-8.259665478687097107e+00,-1.708680356312019626e+02,6.181329120579603398e+01,4.991713718920040321e+01,9.417174914199044622e+00,2.558398109861000762e+02,-2.266992323193632615e+02,-6.698228711071087105e+01,9.141554814852236177e+01,-1.062712687995704641e+02,1.919350461583877347e+02,-4.628702850026529347e+01,-1.139267745436736945e+01,-8.028445583420261755e+01,-4.836338545771579334e+01,1.853132890001467814e+01,1.353324105559155157e+02,-7.237028041895594299e+01,-3.251013246798912348e+01,-1.368620595615097955e+02,1.649075583945887047e+02,1.856919247383200400e+01,4.471427901673362726e+01,1.157818246331758871e+01,-4.827757932997379697e+01,-6.232985498942862534e+01,1.076923595097286324e+02,-1.342211337749815243e+02,2.634677679675655781e+01,-1.695417550587024635e+01,6.415072384315532616e+00,1.372783178906116177e+02,-5.940954677696822728e+01,-9.665126191728781180e+01,-9.999311404457733943e+01,2.022027095114068516e+02,-1.750863168489522081e+01,8.246215049297879318e+01,-1.806251936217790615e+02,2.723833295556136704e+02,-2.386263408910266719e+02,-7.000160951115913122e+01,8.983476732542052900e+01,2.262280167488478000e+01,1.156970586144373527e+02,-1.158379835452195152e+02,3.814604841652212031e+01,-8.338793188432424586e+01
-2.632391500441292465e+01,-1.780111524149535285e+02,2.889870259962179944e+02,-7.890429014607196478e+00,-1.269432213876407616e+02,3.912789164019608990e+01,-9.650888329144648026e+01,5.516326548969914256e+01,1.514112965096760455e+01,1.586079574237132306e+01,-2.011361023726472297e+01,-7.299332433577824020e+00,3.964201384992261978e+01,5.852296468067454782e+01,-4.745028443293675480e+01,-4.769642775249097610e+01,3.253356487368567684e+01,3.506353839477159795e+01,-1.722712836231660276e+02,3.024985532735232496e+01,3.813804325906686188e+01,8.517652714777480583e+01,1.989632980590117199e+02,-2.452413451770393635e+02,-6.548462644088206730e+01,1.335218320960817948e+02,-1.185457615885211453e+02,9.075597927983633895e+01,1.922075913198746022e+01,4.549496535148368537e+01,-1.412880994849167848e+02,4.665126494636049870e+01,-1.058733974381522103e+01,6.983209928068288264e+01,-6.869132318496792777e+01,-2.744319192697947329e+01,-9.171736609151994912e+01,1.503863965597091408e+02,-3.094474941084539665e+01,7.712947544408106637e+01,1.876548502553423958e+01,-6.663452648725963456e+01,-3.589942778727571238e+01,1.397402309606599147e+02,-1.341122479823648916e+02,-4.112692005933423900e+01,5.238581792316473695e+01,-9.259439606476112772e+01,1.101447503588773600e+02,1.040812298550657999e+02,-1.088340507586850094e+02,-2.800653343593452291e+02,2.745653610908309474e+02,8.457876924042919597e+01,-3.054417770108786812e+01,-1.281401932648207094e+02,3.763062129073174447e+02,-3.663670724028286259e+02,-1.078413830391963870e+02,1.713223840052218065e+02,-2.567878019234051123e+00,6.183392355549904096e+01,-2.812383291640455951e+01,-5.983067639953109307e+00,-2.632391500441292465e+01
-8.952270913844402855e+01,-3.741093220371091377e+01,2.109884379337055975e+02,4.138380145435728252e+01,-2.683948051972524809e+02,8.916083739736808411e+01,-6.393559873582638886e+01,7.053928145797586069e+01,3.250472332074737380e+01,-4.383908372449695889e+00,-3.178470280914086743e+01,-2.430859656424483717e+01,1.151157890367652215e+01,8.369096354252309311e+01,-2.032122594330914467e+01,-2.040609334376863870e+01,-1.667619706634181398e+01,-9.096730611547343415e-01,-3.739119111878382284e+01,-4.636409803549655351e+01,5.346947597470420277e+01,8.262458240388389186e+01,1.145837395350360737e+02,-1.847467843375250993e+02,-8.308007171595480145e+01,1.812775489170984144e+02,-9.686178338306849867e+01,-3.633228348739402236e+01,9.645156476158422265e+01,-1.339719271634113795e+01,-2.854802283114047157e+01,-1.691534330814237208e+01,3.025270053994126229e+01,-3.733734250612613437e+00,-7.725633014041511260e+00,-5.977900543960932112e+01,1.770112357916832480e+01,6.565574960519396086e+01,-7.889683302479792815e+01,1.177928423660837041e+02,-6.732038340361339124e+01,1.895767902404612215e+01,-2.828550066055018064e+01,1.343402388813061066e+02,-9.151304850861387763e+01,-7.675715738524618814e+01,1.225749734606921493e+00,-2.118225681227562163e+01,7.100597209726473125e+01,2.733260478827790507e+01,1.145477823253675069e+02,-3.503427160876682365e+02,6.686876381405892289e+01,2.370372568127104103e+02,-4.612434566611629805e+01,-8.714851150728956952e+01,2.572995250084512691e+02,-2.761001779956516202e+02,-6.080059681934403670e+01,6.191007931433082234e+01,7.435846509915907632e+01,2.010973572531807818e+01,-3.558695359113242063e+01,2.840526321810753529e+01,-8.952270913844402855e+01
-2.179642185560372170e+01,7.552537944241778689e+01,2.908920618193356944e+01,1.359809217999270174e+02,-3.189648832653759314e+02,1.002301198476411770e+01,6.840750221882925075e+01,4.791605500154668817e+01,-6.679813735115001094e+00,2.695245165165307810e+01,8.643811905606099799e+00,-6.154200369935479387e+01,-3.746204305378550004e+01,7.233678618180368858e+01,2.355350569156814799e+01,-3.235626468412107215e-01,-1.475935396063175631e+01,-3.240431420177952759e+01,-5.015366332647264613e+00,-1.391349324123645559e+01,1.890442183896176687e+01,5.715460031365230975e+01,4.032687983543003440e+01,-1.059065833762519873e+02,-4.489364879860721658e+01,1.293461225465227926e+02,-1.317072143814439045e+00,-1.367891530668781002e+02,8.962036052798615060e+01,-9.176563522009875129e-01,-7.683964337284122870e+00,-4.255830541386027477e+01,3.143552633632578974e+01,7.892624516572571025e+00,2.373463970475071960e+00,7.362759949666354942e+00,-1.445152612626941746e+01,2.406426330295964533e+01,-8.779404648954556478e+01,1.017194988992975198e+02,-4.693431466299696098e+01,4.038528082454928381e+01,2.582862512005724476e+00,1.525400657734390819e+00,-4.336041628534548664e+00,-6.874269958815906989e+01,-3.988264838990826178e+00,-6.480077200620442568e+00,1.254887920712962313e+02,-2.918724814458813199e+01,7.120952732894072312e+01,-1.688130551387457672e+02,-2.138691866768082264e+02,3.081443537813078706e+02,8.018450731845909729e+01,-1.255408554644791934e+02,7.861772319489257654e+01,-1.085065521648003255e+02,4.727704859943352744e+01,-9.093368903726570807e+01,7.629173062639490865e+01,3.400253651227763907e+00,3.593907774747184902e+01,-5.717051576854107253e+01,-2.179642185560372170e+01
-8.839627527968762877e+01,1.362802345362250094e+02,-2.422938483394836950e+01,8.190358623356513590e+01,-2.010638167069965903e+02,-4.481988195803188546e+01,7.018206436506874013e+01,3.062522568061346817e+01,-1.451877614111221959e+00,-1.384408248793772600e+01,8.411477523412727919e+01,1.284514421768488290e+00,-1.295933171736201075e+02,1.863650544471599702e+01,8.307997297186726371e+01,-1.598512802905293029e+01,3.362836022685014825e+01,-1.263822381216126587e+02,1.397807844234942536e+02,-6.786084472119316047e+01,-1.028072778390775710e+01,1.785551723457174944e+01,2.777946768622365425e+01,-7.257157661223970990e+01,2.264199096696500391e+01,1.434963508437635227e+01,1.516905621412390133e+02,-1.768674734845694445e+02,1.034594254228809262e+01,4.199269186434822387e+00,-5.847867317980967528e+01,6.784784864989464381e+01,-3.567790787189910873e+01,6.732702425939029922e+01,-3.277681824805787159e+01,6.327848589068403840e+01,-3.768286881284656431e+01,-1.588770948329836585e+01,-9.719150337954778252e+01,1.331427714706449308e+02,-3.791047462194129025e+01,2.918181985127021250e+01,-9.606926082862727867e-01,-1.342208828172808488e+01,-7.469039175495518634e+01,4.227363434424858468e+01,-7.186841648984261255e+00,2.952203032546486128e+01,5.777709812168507142e+01,4.974927936047475185e+00,6.987281328768324329e+01,-1.964644124758464159e+02,-2.577063763490355655e+02,3.311534964667613394e+02,9.906098253385725627e+01,-8.751245590648156281e+01,3.304688524437104036e+00,-4.500898614291264721e+01,5.495873054669970514e+01,-7.612502020041252138e+01,1.928487232142505192e+01,-9.385469464622562441e+01,1.677748419737242784e+02,-2.722993446513473970e+01,-8.839627527968762877e+01
-6.680556803509672648e+01,1.001507595025701249e+02,-3.812553655739187519e+01,1.698749551080376818e+01,-9.415902486176386788e+01,-2.470037608867260914e+01,-8.622141954495565130e+01,1.926814209089629912e+02,-3.956978133046662549e+01,-2.189175162530228391e+01,1.928616263261349673e+01,9.716915887044044098e+01,-1.472190220004113144e+02,-6.387768677523402516e+01,1.195828428448483578e+02,3.891773831720797716e+01,-7.851768766534966915e+00,-5.195859874486315277e+01,5.975938097157323625e+01,-7.126120975567523885e+01,2.987864145282251727e+01,-6.148573064738376104e+01,5.623643317108966500e+01,-6.184656421243511915e+01,8.303814213376361408e+01,-4.517326789359107408e+01,1.653402183725573309e+02,-1.250818373240948631e+02,-2.429876122821346840e+01,-3.454958782014588792e+01,-6.665309308453535664e+01,6.072883882206560457e+01,1.301095272732305119e+01,5.133288468860951070e+01,-1.491874530274674981e+00,7.768188325429929364e+01,-9.905410000193575115e+01,-1.957064272277508366e+01,-5.835010108007750773e+01,1.278403708050896199e+02,-4.497594249604974692e+01,4.392113591165930586e+01,-4.216603931110836356e+01,-1.594690458523443333e+01,-7.335949994469623903e+01,1.051730248580755926e+02,-1.862796590864569879e+01,1.581732729951974292e+01,6.499285587045274326e+01,9.216373153522916084e+00,-7.237791747826784672e+01,-6.578988694495161837e+01,-1.934340377470018950e+02,2.299394884337338851e+02,1.218072242766926649e+02,-1.362309417580769662e+02,7.133563596762650150e+01,-2.339750195894070117e+01,3.601505705915539579e+01,-8.336730679197317784e+01,4.228096977130831391e+01,-2.463193492524326302e+02,2.921769366556006275e+02,-1.510875543477812499e+01,-6.680556803509672648e+01
4.246425445657486364e+01,-4.107198835294632744e+01,-1.825598345783991761e+01,-2.462431079257903122e+01,-4.973800097036143342e+00,-1.306522065867981439e+02,7.640950545104286107e+01,1.249767966325154873e+02,-5.713437580284342232e+01,-7.925753641080193646e+00,-1.533296446460182061e+01,1.306530654527005311e+02,-1.634609412765620391e+02,-1.065537656456258730e+02,1.754640794718276311e+02,4.573473390796321780e+01,2.459324007865166806e+00,-1.731470531123258638e+01,-5.823398323459990422e+01,-9.609918141498496880e-01,-6.990698150497031804e+00,-6.543906040558479731e+01,3.977077210713738964e+01,-1.624804231850632164e+00,3.226859143206698377e+01,1.172699739882838799e+02,-5.243538357893019253e+01,1.889748560307523917e+00,-7.111574931837185432e+01,2.592736785649370290e+01,-1.311920406098828664e+02,-2.180645944714237316e+01,1.609058887143513914e+02,-1.199311166001628237e+00,5.116999281958806733e+01,-1.845091863146063815e+01,-1.047229632723617101e+02,2.341959093562682881e+01,-1.335631751847189541e+01,1.092250306136788964e+02,-2.510328771815628812e+01,-4.836096685217978575e+01,8.394641358658113006e+00,-3.123503832065941666e+01,-2.957577153522589697e+01,9.534184744802595901e+01,1.634066731483384416e+01,-4.127964429866383966e+01,1.670489118643134319e+00,1.220881123908297639e+01,-4.898037750907663224e+01,3.621007221659256459e+01,-1.636496030814899711e+02,1.531339641078828890e+02,6.231023624269644756e+01,-1.036741612933556951e+02,6.596824839569623578e+01,-1.325953629194685846e+01,7.777406206922643150e+01,-7.751152313272483241e+01,-2.565279696865639281e+01,-1.738502939954291833e+02,1.767962846343953629e+02,5.080443725225731555e+01,4.246425445657486364e+01
-5.932069175204773614e+01,-1.902578616972279235e+01,-7.823210486719708001e+01,3.894574409052071928e+01,-7.303490130442850159e+01,2.469992836875503883e+01,4.389330759564343509e+01,1.167474800498982290e+01,-1.585370319418609952e+01,4.213983737603467716e+01,-3.076192512013526681e+01,1.051397401157368563e+02,-1.851449021661137522e+02,-6.040279328504056622e+01,2.213873833133361870e+02,-1.129637594598205794e+02,1.563839991951520005e+02,-1.115470287723503446e+02,-2.081329652674352815e+01,-3.511441071870896735e+01,3.933486403428850053e+01,-4.317940815863719450e+01,-7.889589125882949361e+00,1.307606616803432331e+01,-7.109591762520497582e+01,2.082839925777051349e+02,3.208502146123908005e+01,-6.983992459484210258e+01,-7.804150656568987188e+01,4.397278086448768875e+01,-1.531320236295289021e+02,2.012209177182910480e+01,1.321296916476098602e+02,-5.123456124720118510e+01,1.653541573076245470e+02,-1.543584870472237185e+02,-5.918990408049042173e+01,3.209446120608949826e+01,1.023663591954004914e-01,1.125129206727165325e+02,1.582598607623358156e+01,-8.268593065004316145e+01,-5.561963455432422165e+01,4.906841866596303703e+01,-3.802974707888964190e+01,1.164478569552500460e+02,-3.677512357567037071e+01,-1.227458554164850284e+02,6.088219623623755439e+01,3.108489695110830908e+01,-1.661672170349021371e+00,-3.738340706786047463e-02,-5.681032576502199305e+01,7.744440351631850206e+01,-5.411028644440238367e+01,-2.246287473482827579e+01,7.067527903355735930e+01,-1.567871971444887436e+01,1.120612565787982220e+02,-7.490648117383238969e+01,-8.807697241269804067e+01,-1.193101235294563480e+02,1.134787191200889254e+02,1.687856407741702469e+02,-5.932069175204773614e+01
