-2.241236303070394058e+02,-1.166878911052750567e+01,2.355073969524933659e+02,8.476770323742883306e+00,-1.448939751155395186e+02,-1.849942169104439671e+01,-1.174311590003175354e+02,1.720589008524988230e+02,1.374618083352839335e+02,-2.189337275283938311e+02,1.393312073939176798e+02,-2.492010408621864315e+01,-7.697445373701424387e+01,-1.193578425479902627e+01,1.617283369149544683e+02,-7.757110357759786723e+01,3.817201669674983577e+01,-2.820524399745046367e+02,2.677644585557239907e+02,-1.884948727285116092e+02,2.655494312035908138e+02,-7.525981033937655695e+01,-1.183531843325120860e+02,2.660320789473344760e+01,9.386741132875604876e+01,-5.575141162658209026e+01,-8.578478290685481511e+01,6.119340718048829331e+01,1.926897987797200429e+01,1.347159207130418395e+02,-4.193537141642013921e+01,-2.160718658351967179e+02,6.167409552340467371e+01,2.667436706263617907e+02,-4.219812011378936631e+02,2.302458513937812086e+02,-7.282830836154852250e+01,1.010523153716277847e+02,6.088205619340698860e+01,-2.402824778409097917e+01,-1.724854024480519286e+02,9.975767482361540317e+01,-1.795288130951982737e+02,2.208217531726140805e+02,7.004103242785240013e+01,1.915378648685753404e+01,-2.362661679964265318e+02,7.520485211961556615e+00,2.171055038955293810e+02,-1.515820036927951264e+02,1.088489158981148819e+01,-4.967340336202840945e+01,-4.201152154571730080e+00,8.571312612247197649e+01,8.331212642863003737e+01,-1.343636083558446046e+02,9.423417241797270094e+01,7.070214227183490152e+01,-1.732346597097223935e+02,-1.327037620828492379e+02,7.315896485171303709e+01,1.903255136452791305e+02,4.007837113134819162e+01,-2.157417006054938469e+01,-2.241236303070394058e+02
-2.842482740921879554e+02,2.230130857156527568e+01,1.152769657511122432e+02,1.023619044630715962e+02,-1.932724438954729749e+02,2.869164094424557732e+01,-1.607347001318103707e+02,2.884494480834075603e+02,-6.715700991152630195e+01,2.568758030912682955e+00,4.543248961515742934e+01,-1.571594388042751689e+02,6.288165520081000892e+01,4.788228370530828215e+01,6.750834656848651605e+01,-9.117473083580563298e+01,-5.020586127125748988e+01,-2.764757516438614005e+01,6.928789996760556846e+01,-1.086205370292783670e+02,2.269288330266041385e+02,-2.514918574520909544e+01,-1.118266912973373337e+02,-5.406506116826577113e+01,1.110670164242326052e+02,-7.677021560882432993e+01,1.786802648110290903e+01,4.819886409783435965e+00,6.150414817938911938e+01,5.719272070134849173e+01,-8.435306624470388215e+01,-1.424034787625143679e+02,2.128932865929267280e+02,-4.732312022886925718e+01,-8.656157108271384004e+01,-3.828854108355373853e+01,5.241032161369628284e+01,-5.450308018392956910e+01,2.500752349365717464e+02,-4.997201010640415575e+01,-1.605768414547474094e+02,9.514155032701259529e+01,-3.732528887623077480e+02,5.022133583375079979e+02,-8.792714781001366475e+01,-8.268600956215409781e+01,-4.598312054912578617e+01,7.152363050722590287e+01,1.086077351288377315e+02,-1.656634150917643922e+02,-6.907495897972006560e+01,-7.309816986532540284e+01,1.390547455598496640e+02,1.481988403846384017e+02,-1.596836361076589412e+02,-1.225631369428414530e+01,2.416306105759045977e+02,-5.311974404750405654e+01,-1.849838948577036319e+02,-1.568538540962099432e+02,1.842468587861468450e+02,-2.905537891958034891e+01,1.531679320398532980e+02,7.446452953211013437e+01,-2.842482740921879554e+02
-1.129563171857123223e+02,1.967519484998833690e+01,8.852592562429376244e+01,-7.664677995591964077e+01,-6.847603706281910263e+01,5.901397592980887907e+01,-1.291984815479269741e+02,2.168655900960265512e+02,-1.211610384960226838e+02,4.948884648809090692e+01,1.042882318465353109e+01,-8.394753976668741302e+01,5.331681183127685131e+01,4.232069052282446364e+01,4.449306709634462464e+01,-1.327679376771837383e+02,4.541668525121930600e+01,-7.069946805483498053e+01,1.633823593069238811e+01,-5.081962441022149335e+01,3.038262436205174026e+02,-1.623287997821734052e+02,4.173170141877463379e+01,-2.170442678736001199e+02,1.310847462848457781e+02,2.486296704211420661e+01,-2.165080542516674811e+01,-4.948316991757612016e+01,1.533249922779672829e+02,-6.158319010899136714e+01,-1.966317426241693056e+01,-1.006032468906223301e+02,1.188797889787864079e+02,2.044801507912993088e+00,-1.767258096952527779e+01,-1.930457211979319254e+02,1.647937339614080656e+02,-2.711894894072942108e+01,1.177986776118850543e+02,7.172642972940641926e+01,-1.545870072137395539e+02,-2.892124500411332377e+01,-2.247154457792115636e+02,4.740593489243087220e+02,-2.336571915693069741e+02,2.598310412302848604e+01,-9.375033520284304700e+01,3.040346600781309689e+02,-1.419356948491504795e+02,-8.607160948783679544e+01,-2.445947900620132884e+02,9.431610494955864965e+01,2.225847782692103181e+02,3.859253827766494283e+01,-1.550479164238058161e+02,-4.861715625962090570e+01,3.154339796854017095e+02,-8.359365307780565502e+01,-2.153314586388555085e+02,-2.635099891544446393e+01,7.959515203739275080e+01,-1.652245161582636968e+01,4.682493162384641039e+01,9.318155641825487123e+01,-1.129563171857123223e+02
-4.324577880980699263e+01,5.242043592213474312e+01,2.258078063555876724e+01,-5.241526832729968532e+01,-9.901050354923992813e+01,1.277217310367999659e+02,-5.871767726946711718e+01,-3.790677994987856891e+01,8.727004215764561934e+01,-9.810061151473951213e+01,5.681460359861790721e+01,-6.549805632366974351e+01,1.232924298547061284e+02,-1.427985463071016881e+01,1.207637152067749398e+01,-6.947514248511645008e+01,-9.239250048838776763e+00,-1.183907718008222929e+02,1.720448990531878337e+02,-1.032844200956846805e+02,1.780096897695697464e+02,1.321106017872634908e+01,-7.522867467991933665e+01,-1.122822405918114441e+02,-4.022334439643138637e+01,2.227345087727651389e+02,-2.277425331624409068e+02,1.582833800202311352e+02,2.093247886435131022e+01,-6.060312039445729226e+01,9.190474004987466117e+01,-2.301074391629079514e+02,9.663245692345856241e+01,1.770036198660341427e+02,-1.662304632534640234e+02,-1.189461905977237279e+02,7.334596422646889380e+01,1.315206136776370158e+02,-1.621380050061979716e+01,5.220053002334788772e+01,-4.036760849122113370e+01,-1.526275073414739722e+02,5.571649661908452345e+01,1.064930554495132782e+02,-5.554336929969318248e+01,-1.546952663159044050e+01,-3.884901544083700742e+01,2.135367658520588634e+02,-9.001842512187249667e+01,-1.293321269136399110e+02,-2.307904390312549765e+02,2.653992435649251433e+02,1.496051672195897311e+02,-1.423392602382834298e+02,2.539867485092253219e+01,-6.851216184375286389e+01,1.171538384569206670e+02,4.161397126414442482e+01,-1.475983033112211160e+02,-3.443328400267851919e+01,7.099727893252791944e+01,-1.804792732417031687e+01,-1.475672636683417949e+01,7.991277454209286191e+01,-4.324577880980699263e+01
-1.261229926634528908e+02,7.744058364135155159e+01,5.943835817582837677e+01,-2.608123186545472194e+01,-1.079193187276525094e+02,1.080909707945337459e+02,4.763107996850304460e+01,-2.477912704477774071e+02,1.642374223348312796e+02,-8.197288703773955376e+01,1.186152686255358617e+02,-8.347430326283371471e+01,1.440241771210105526e+01,1.435932421033314199e+02,-1.047613325374475153e+02,1.859487644127131745e+01,-1.425118803582450084e+02,-2.692059482222596145e+01,1.969547401012376326e+02,-1.160239267575842348e+02,5.898882413968690486e+01,1.518819820720406142e+02,-6.340684505501314305e+01,-2.138703237160591470e+02,5.871185507045422014e+01,1.423087167888494662e+02,-2.521481893797545695e+02,3.438502903870580667e+02,-2.257424055724227117e+02,5.439510856661965477e+01,2.433960391902652987e+01,-1.653730972481477224e+01,-8.343657474937103302e+01,1.615494882545649205e+02,-6.317471226970696563e+01,-1.811803092810387739e+02,-1.587380699673560969e+01,3.646351954168453631e+02,-1.981582294880491588e+02,4.901524650429634278e+01,2.620047533988712729e+01,-8.345394037826395106e+01,-2.524713427026458845e+01,-3.181879692318204889e+00,6.288486234899779959e+01,-4.769676778861123978e+01,5.998362970948367234e+01,4.396901936892444951e+01,-4.347960941323940176e+01,-1.462142386349726735e+02,2.356114768401175041e+01,6.183214349083991124e+01,2.360621587717453167e+02,-3.276527651178337806e+02,9.613371147922646287e+01,6.162888947260043437e+00,1.702051412375545283e+02,-2.299079668889381196e+02,8.477156277138496421e+01,-8.584318473634027669e+01,8.574508010690672677e+01,4.258916581887125119e+01,-1.368843080150481342e+02,1.478939815561484750e+02,-1.261229926634528908e+02
4.599957609000784942e+01,2.148131979478161924e+00,3.220366575774093576e+01,-7.925175256916276112e+00,-1.222086675296648934e+02,1.386652871093378963e+02,-2.202084213993799722e+00,-9.087059911403045476e+01,1.312894939197484945e+01,-2.314079177567411705e+01,1.256795513433625047e+02,-1.371914452029922415e+02,-8.670790404106021754e+00,1.730244943431001445e+02,4.119439884757915848e+01,-1.580851303660813869e+02,-1.312172454320880490e+02,1.599953273687674766e+02,-5.060184805223958904e+01,-5.766956585171280381e+01,1.156809288312296076e+02,1.230107780094172938e+02,4.520614206708413718e+01,-3.688345159827012480e+02,1.808686109109975177e+02,-1.243939543886833121e+01,-7.375712080168986517e+01,2.270268267390281096e+02,-2.556272360568517570e+02,1.103906341432661122e+02,-1.658651209985944774e+01,5.887376659302712767e+01,5.244942585241851418e+01,-1.132224122963279456e+02,5.704171071153461980e+01,-1.902627306482619645e+02,-3.324463454613243130e+01,4.541552910319920784e+02,-3.317059305317199005e+02,8.460749796184914828e+01,8.338570714984851406e+01,-5.094778019900096666e+01,-1.065951698728268298e+02,-8.760314432915987481e+01,1.574490711050531786e+02,-5.877996008080610579e+01,1.102894430172027569e+02,5.221658604527372916e+01,-1.010588858037161799e+02,-9.935162198494248287e+01,6.831296068792738652e+00,2.574572869865758662e+01,2.905901741994941290e+02,-3.638628179065341328e+02,2.958041830755055912e+01,2.797995325024925251e+01,3.171309202479917531e+02,-2.363121446453621388e+02,-1.262229196125199593e+02,9.160529424742431104e+01,-5.834174897252314196e+01,2.527670990638496278e+02,-2.866691959699313657e+02,7.428653449465443259e+01,4.599957609000784942e+01
1.093967514345526979e+02,1.002534001011506888e+02,-5.137069721798862076e+01,-1.545574913754331305e+02,3.480585859452276054e+01,7.159578064344680115e+01,9.718658976583517983e+01,-6.062609002123170399e+01,-7.406575405959621605e+01,8.405424230542682551e+01,-6.582741691983261489e+01,-1.106980665602782068e+02,1.437782508727934214e+02,-2.943399522539128554e+01,1.961780333008057937e+02,-1.683925962088870847e+02,-6.645603004501907662e+01,1.045930194811036813e+02,-1.902986561646324617e+02,-5.377351053659078417e+01,2.829771278475336089e+02,9.274489286347503025e+01,2.754178454126716247e+01,-3.499079865571477512e+02,3.279892448110377501e+01,1.907933591745019726e+02,-1.525485033432212276e+02,9.379947627369500651e+01,-8.156793612279409444e+01,-1.585100523478589096e+01,5.683497602185723707e+01,5.377521700749666422e+01,7.154236902476164062e+01,-4.405422375741357399e+01,-1.348238066083257536e+02,-4.301139602594767553e+01,2.780001018051222061e+01,3.389102653898669359e+02,-4.186224971137708053e+02,1.934822894437013190e+02,9.375088156081650936e+01,-1.068456168094894707e+02,-5.207352587095213892e+01,-6.892271613010707654e+01,1.066284525134746701e+02,-2.257046528987750378e+01,5.320015564230033078e+00,1.651533361778374456e+02,-1.063014101550089947e+02,-1.830064642300760624e+02,1.407684951290956406e+02,-1.781593112198344642e+01,9.517744816814507658e+01,-6.922540731194499131e+01,-1.399704497209311569e+02,1.167669792219947453e+02,1.723562407895300908e+02,-8.922203771214972789e+01,-1.344032623164998199e+02,-2.460867643555744166e+00,4.789321093938923468e+01,9.970241933758333630e+01,-7.440547507165385355e+01,-1.152488096689892245e+02,1.093967514345526979e+02
-1.472544713635088698e+01,9.057930698777414591e+01,5.408935391483303334e+01,-2.356943328380859839e+02,5.490215502366443445e+01,8.691625340048689452e+01,8.055086716729037732e+01,-1.034342342306886593e+02,1.038528857331167359e+02,-2.819801598856493285e+01,-2.483156307184801790e+02,9.885610330434860771e+01,9.916230597639273014e+01,4.078811758265713650e+01,1.192714991649059542e+01,-1.404294948637332396e+01,-6.444121656066941739e+01,1.201975342656962482e+02,-3.067053648993825732e+02,-1.060829851519789457e+01,3.206201524003888608e+02,2.521725763591280156e+01,5.002550854866578334e+01,-2.302836652084482409e+02,-8.347825076634288166e+01,1.199604948742267965e+02,5.588334664092656112e+01,-8.565969420981373617e+01,-1.230446629227093780e+01,-3.240034140298174492e+00,-8.290491670395788049e+00,1.074087408225488502e+02,4.888209093950148088e+01,-5.407530875838035911e+01,-4.868757811516172751e+01,-1.263475927924537530e+02,1.960982922277232774e+02,1.036965938462900993e+02,-3.252889171854126289e+02,1.051319930502489655e+02,1.681167221467421484e+02,-1.622287063613094631e+02,4.857803298056608554e+01,-7.478030419221802561e+00,5.415133118680062552e+01,-8.892731250393018172e+01,2.275941653585526581e+01,1.772983009567560657e+02,-2.646630274127961684e+02,1.331752238148482093e+02,-1.376286050225252779e+02,9.270207424296226861e+01,5.080166056170429556e+01,4.155199458824354508e+01,-1.037427714315143419e+02,-3.647728893884609747e+00,1.408321134055080392e+02,-1.216141249514377165e+02,1.657834941512454208e+01,-4.531126639539679957e+01,-9.755328019592056421e+00,6.299669280032682650e+01,5.021536050960021669e+01,-8.568538647984203749e+01,-1.472544713635088698e+01
-8.856163473241485917e+01,7.407186844951935711e+01,4.192397353661304038e+01,-1.668926021432473590e+02,6.028440397278959750e+01,3.177356656553297398e+01,-6.390311719897283638e-01,6.564570059364092458e+01,9.139832126816628488e+01,-1.531208472188922087e+02,-2.415241589051580036e+02,1.441603554946067050e+02,1.690628176329627195e+02,-3.056854348032506508e+01,2.893358300371401270e+01,-1.167866236927668808e+02,1.280912122762467504e+02,1.088516825108702761e+02,-4.072400475648404949e+02,1.921876554358755129e+01,2.950063309342655202e+02,-1.498684033204398247e+01,-2.464891622997445353e+00,-5.250014724459292381e+01,-1.039739943864118032e+02,2.293912787717406587e+01,5.859380002348944316e+01,-1.343061994875277776e+00,-2.589191542212730823e+01,-3.139717556654957775e+00,4.674418635786576459e+01,-9.518552181605839735e+01,1.610836753466132620e+02,-2.084210073454341483e+01,-7.855396407367146594e+01,-1.220830283515267567e+01,1.287028529847669489e+01,3.957596360171189076e+01,-9.471522756361397910e+01,8.672754700922686766e+01,2.209473746960291507e+01,-1.876840110709670455e+02,1.850026420077114722e+02,1.701113347827237021e+01,7.509422700864021749e+01,-2.752727754586213109e+02,1.743651733016763785e+02,8.964130036121252942e+01,-1.377965136309619538e+02,2.874489465470748684e+00,-2.400055066213707278e+02,2.797308910709041356e+02,3.044792206292537884e+01,-6.046716717973879440e+00,2.825226065017317012e+01,-8.085166486896221727e+01,-1.388135919332162160e+01,8.367148919286994158e+01,-1.200687457684377364e+02,1.845639089431010404e+00,-4.887960946716101773e+01,1.504526282513518254e+02,-5.052952027454500339e+00,-7.626713897054813174e-01,-8.856163473241485917e+01
-1.734173912206654933e+01,4.358321991074063817e+00,-6.522591184183802682e+01,2.329977310528990841e+01,9.324092714464363496e+01,-2.072685897497487701e+02,1.288862631998188988e+02,1.427057745128566353e+02,-6.429662960668883898e+01,-9.497124442680571121e+01,-1.986115699685852292e+02,1.744631775246907068e+02,1.396036155627539870e+02,-8.874913019496837308e+01,4.958047509033336553e+01,-1.278278436227829360e+02,2.215397231798104940e+02,-3.581923285996997919e+01,-3.348134512367272464e+02,2.070375416976015970e+02,1.065619436192799014e+02,-1.579795110283633903e+02,6.060673611893771806e+01,4.659618770053269543e+01,-3.127925276626557149e+01,-8.271088249385162783e+01,3.175716838995064961e+01,1.479685275801315925e+02,-1.975527900346116041e+02,1.042278625137022487e+02,4.607779547841572310e+01,-1.296910562095482078e+02,5.344053375694058161e+01,1.875893654531581660e+02,-1.416921881130992062e+02,-1.251367108740093954e+02,-7.269648979361328145e+00,1.304361418250147153e+02,-8.880913536455875601e+01,1.399036653325268844e+02,5.482430335134860400e+01,-3.367529682494553640e+02,2.001079039814644034e+02,9.960725245636737668e+01,1.362805490483626158e+01,-2.425488997325298328e+02,1.566591157141515680e+02,6.596497417358293092e+01,-5.363690325877085030e+01,-2.082432327071944087e+02,3.116903913234270362e+01,1.671723511847308714e+02,1.450622833691068649e+02,-3.013924521867098747e+02,2.871298356605445292e+02,-9.012467169388877153e+01,-1.410256424057940308e+02,1.565625010471607368e+02,-2.302722319018786834e+02,1.316368713459983724e+02,-9.999426608536262506e+01,2.473465926275092954e+02,-1.480543569690714776e+02,5.233954395789788805e+01,-1.734173912206654933e+01
