-3.026879221484492746e+02,3.341516149266442426e+01,1.371030690166072361e+02,1.334187635866268238e+02,-1.758865053140046371e+02,-8.560573748101172953e+01,3.581052604432352382e+01,2.916715054757757386e+00,1.942085848291395109e+02,-2.026044459619858742e+02,1.820240154288083545e+02,-9.706230958512793450e+01,-6.907071957518141403e+01,-2.961439846952389487e+01,2.036872198182561533e+02,-6.126912131805138273e+01,1.274965081524472055e+01,-1.890861627344687577e+02,5.311286672516212093e+01,1.404297473623901382e+01,8.387419150217095876e+01,1.180253356101512452e+02,-1.826182261017586939e+02,-1.299827037828130472e+01,-1.454438562966037729e+01,1.182763850969110706e+02,-5.444631495226810358e+01,-1.057623348804147554e+02,1.286784001115483420e+02,9.506221498191310104e+01,8.494494895688504243e+00,-3.641467224158963063e+02,2.624195968511896808e+02,1.574860701402278949e+02,-3.359586729467154669e+02,6.637902395102150876e+01,9.065303050298433618e+01,3.985419607324295299e+01,2.370091544067777534e+01,-7.308136635317737273e+01,-1.924869701311022752e+01,3.487387799142949518e+01,-1.382867484084335388e+02,1.924383768016269585e+02,3.866284892235741211e+01,-1.448577598791413266e+02,-8.470407160695998527e+01,1.802780544319179796e+02,1.183262592541248637e+02,-2.011582780205546328e+02,-7.268497453189898749e+01,1.106795720997654655e+02,-1.431842576787735766e+02,1.968935945605955453e+02,-1.008621668479246125e+01,-1.466340497883781495e+02,1.486622072682100679e+02,1.524593623841060719e+02,-2.655470279498058517e+02,-4.537049278659649332e+01,-6.156688846612949817e+01,1.413505289242007450e+02,2.083537515814482504e+02,-2.859875786478834314e+01,-3.026879221484492746e+02
-1.444041187978034770e+02,-4.697087269652975294e+01,1.203709078196597346e+02,3.557810983493443047e+01,-2.975647063348680632e+01,-1.232484290982586401e+02,-1.031615867887520466e+01,1.551958576798321587e+01,3.192601461379255738e+02,-3.840570932758160438e+02,2.575514345390343465e+02,-6.961542430098994316e+01,-9.116072554305080189e+01,-1.400920314630837993e+01,1.828172380543061593e+02,-7.831273508817267270e+01,-5.575314007110448244e+01,-9.878676680388868192e+01,1.176659918679039976e+02,-1.842288660537413136e+00,-5.385705616434838561e+01,2.609221336532381770e+02,-2.423137572259832666e+02,-9.487793981556308154e+00,-3.335996413003813643e+01,1.416622322228678286e+02,-1.226703346120637121e+02,3.465533456724065786e+01,3.378215495761612885e+01,1.185039505487341955e+02,-1.052928573665408578e+02,-1.335489391879560799e+02,1.596939929403823157e+02,-4.495469703873613554e+00,-8.857744159674895457e+01,-8.560739349249587349e+00,2.838944072983514388e+01,-5.799859587817882556e+01,2.342051430455911998e+02,-9.935771667948696972e+01,6.027793568276354819e+00,-9.878678691315201377e+01,-2.424652604095745403e+02,4.677591906499528704e+02,-1.180207802790890383e+02,-9.999913988283864796e+01,-5.799032864209000593e+01,2.067671276658800252e+02,1.086488777448763869e+02,-2.981162026519791652e+02,-1.311454637263112204e+02,1.744839122054329152e+02,-1.046551629173983287e+02,2.916464594005238951e+02,-7.715536908402501126e+01,-2.497687261183778560e+02,2.699715841925946052e+02,1.307054343027938330e+02,-2.778240854321862230e+02,-4.355904066081681947e+01,-8.182658372183496454e+01,1.229479071450141419e+02,2.301603534345512685e+02,-8.062941388662893871e+01,-1.444041187978034770e+02
-2.669255545335866486e+01,8.959810893055394843e+01,-8.312542654442773937e+01,-1.773786998545705984e+01,3.746864676204996414e+01,-2.127974064011640110e+01,-1.163459773405628255e+02,-2.218561720419198480e+01,4.278084229758012498e+02,-4.526001837147421725e+02,1.771968645138412626e+02,2.650360408652848676e+01,-5.936328757890054675e+01,4.110211546849694031e+00,6.272620990172415389e+01,-3.590205633209437508e+01,-6.116995825424584154e+01,-3.990311414077083896e+00,7.375939073536677881e+00,-3.966145853283165934e+00,1.269616321376685875e+02,-2.695628078701841446e+01,5.714199997561174627e+01,-2.232550139455373142e+02,4.299172881712173933e+01,1.041522168313773165e+02,-6.153160032873409335e+01,-4.060065565183492708e-01,5.281889910721425707e+01,3.965613255235804502e+01,-1.142316508500102401e+01,-7.182242041828463641e+01,-8.869594591129876449e+01,1.638029861697536944e+02,-1.422189426827235081e+01,-1.284578886547439254e+02,2.692644008665537569e+01,-4.490799492190455311e+01,2.185507219620887724e+02,6.305760284588814102e+01,-1.598828424964433736e+02,-1.160754392431600479e+02,-1.554984528933491390e+02,4.689800615541852835e+02,-1.826424119481306718e+02,-3.347760870318506932e+01,-4.467762471476444830e+01,1.636392862648116022e+02,1.134547875638492087e+01,-1.647038681694284890e+02,-2.282522244369966984e+02,1.897750033797162246e+02,4.580645811873225881e+01,1.376733306549551230e+02,-7.691332179129133806e+00,-2.653524726583466418e+02,2.331280028627361389e+02,1.103647597997232452e+02,-2.217138782508817201e+02,-7.600226651665025202e+00,-5.353654573522791793e+01,7.036300200825608897e+01,4.821767836855782718e+01,9.000839228797786973e+00,-2.669255545335866486e+01
3.874893350560447658e+01,1.233382610383009137e+02,-1.861512693773275373e+02,2.841830488431256896e+01,-4.188207035986226856e+01,1.829003072718944338e+02,-2.237299780532925695e+02,-8.415782658591928111e+01,3.222594531396124466e+02,-1.077000451006935293e+02,-1.320998297820922858e+02,2.758992326547948437e+01,1.132317173098225851e+02,-1.633593636311656283e+01,9.598059993028115855e+00,-6.660081930473587875e+01,-2.949228677670807031e+01,2.317668541184430708e+01,-4.098044419300745744e+01,-3.574464778528155762e+01,3.067757650539595602e+02,-1.530821071082681613e+02,6.618551114147486203e+00,-1.272346838833220062e+02,-4.704282800134978970e+01,2.315247698785842658e+02,-1.852195084700796315e+02,2.564069726954961936e+01,9.892134314336979628e+01,-8.854706914889696634e+00,4.112755101818501657e+01,-1.127423509618819253e+02,-1.297988035802387401e+02,2.523166466817638423e+02,-3.225214043362937133e+01,-2.063007809689418934e+02,9.658937904636296423e+01,6.049698141625130177e+01,-3.418991815968007586e+01,1.946995145867998644e+02,-1.421623380609375431e+02,-1.303791107328686110e+02,-6.577423893259997101e+00,2.035930633729332158e+02,-2.535944030155222606e+01,-6.677736524046571276e+01,-6.139605032196054424e+01,7.254733255306668127e+01,7.288624186058407872e+01,-1.145575064974486850e+02,-1.404271683264622652e+02,1.444950409736510721e+02,7.614836678321951524e+01,-1.413538181683835262e+02,2.483803683452386792e+02,-1.962767779871263372e+02,7.360124886776247877e+00,3.579780895819899200e+01,2.261399948345866306e+01,-7.701509594799006209e+01,3.490323429336053351e+01,-1.311611672835271136e+01,-3.740159088528965015e+01,5.169435871705547925e+01,3.874893350560447658e+01
7.665256882462990973e+01,-7.401687480891330040e+01,-9.741207788035947601e+01,1.277601148476158102e+02,-2.367562775925214424e+01,4.141119566859003953e+01,-1.167365052303804021e+02,-4.220497291014744690e+01,4.890313571764698963e+01,1.338864280794487058e+02,-7.994172201691691271e+01,-1.359331149840132298e+02,1.733773697451561873e+02,2.187037578920675074e+01,-1.630196122553789451e+01,-9.563783915486322940e+01,-7.128745608108820875e+01,1.283762802549679520e+02,-8.982685312124996813e+01,4.490991935155555836e+00,1.819698116712295359e+02,5.386654401798688241e+01,-1.436138972145154753e+02,-1.071628862635407984e+02,-5.539859339119621495e+01,2.971390398044784433e+02,-2.652929319726542303e+02,-1.969177337649881565e+00,3.056692574642144109e+02,-2.786496790253009976e+02,1.381676012412767705e+02,-1.803366037174885861e+00,-1.479683163856500698e+02,1.262362156344537425e+02,-7.493015850353089036e+00,-1.594410849515268183e+02,3.707991134595668825e+01,2.304911172830591681e+02,-1.424727725691982982e+02,2.446998058225712924e+01,5.936651774235096468e+01,-7.871173286312988182e+01,-5.390269623430462786e+00,-9.603368385266102791e+01,1.558711904682068621e+02,-2.603721590287570109e+00,-8.224744861535549489e+01,5.034520115548514951e+01,-8.513270846509566780e+00,-2.231523028808682341e+01,-3.966398946678769022e+01,1.329043552585742418e+02,-3.984544406226569180e+01,-2.135018605281170210e+02,1.998611209258738199e+02,9.678349427947424033e+01,-6.855105487874038772e+01,-1.714584253121953168e+02,1.314927499171110981e+02,-8.342577079658383354e+01,1.328612844284567984e+02,-4.287387145229637042e+01,-1.396393113006683677e+02,1.377119575657346502e+02,7.665256882462990973e+01
1.734019406892594759e+02,-1.476410378877815788e+02,1.577675055787572944e+00,2.747256619317704818e+01,-4.485035472067398388e+01,7.416551838945835584e+01,-3.990045844365968719e+01,1.697398282581872309e-01,-1.027666991502990470e+02,2.223098313214177324e+02,-1.146517827471471804e+02,-1.522946298843359330e+02,1.803258494185412815e+02,8.417734938056764804e+01,-4.942665057469574208e+01,-1.569594940607456977e+02,1.143314726829320591e+02,-9.661918600410788827e+01,7.118616452885190071e+00,6.578452592662728193e+01,-9.265482860066124715e+01,3.205977271518311795e+02,-8.385059748172670879e+01,-2.550919523890025857e+02,-5.027247315230103197e+01,3.372837897152915048e+02,-3.228264794868701983e+02,6.809080532934234498e+01,2.168568732344623697e+02,-1.900660511442613370e+02,-2.176457920692814696e+01,2.112189936468589053e+02,-8.648240710494243899e+01,-7.541936353801935411e+01,-6.596183364033066709e+00,-1.498930000237675699e+02,1.123384857475698055e+02,2.662079471285920249e+02,-1.950383223851766274e+02,-8.792430274138681057e+01,2.050940610059709570e+02,-6.473566481961469776e+01,-7.696139466430228993e+01,-1.384571772000855105e+02,1.172799156411181798e+02,6.265332361033870257e+01,4.295675305933168886e+01,2.953729396817894326e+01,-6.884564983370830760e+01,-1.074618540676007683e+02,-2.013753366455103588e+01,2.652681098393459820e+02,-1.205410572373141918e+02,-2.158300502676496535e+02,9.930904745581946713e+01,1.501272431000375889e+02,1.436394047805534910e+02,-3.409440609676644272e+02,1.579226912643012497e+02,-1.875204156832998592e+02,2.033593910987607387e+02,7.153576700903425944e+01,-2.779447257683025327e+02,1.102577091409658863e+02,1.734019406892594759e+02
2.128921977574742073e+02,2.106178244506267561e+01,-7.209099171628562885e+01,-1.213927006227250871e+02,-1.337445938717998217e-01,8.970683343119758035e+01,1.298973182937115780e+02,-1.645988401257358191e+02,4.009326442841326354e+01,1.604666715076547803e+02,-3.221609064297540499e+02,9.652960312107811092e+01,1.706082726693657037e+01,1.959420087970011082e+02,-1.003511030697956556e+02,-7.920587182096599577e+01,4.839568173851490940e+01,4.909388776583462288e+01,-2.525777319146737341e+02,1.166688172457824209e+02,3.671878532643088988e+01,1.575098089987810681e+02,7.858165086581541914e+01,-1.865886585996416045e+02,-1.862264741137326212e+02,2.385363164195311185e+02,-7.802132230634310872e+01,-1.018563795685981006e+02,1.010566759438009115e+02,-1.575339421453537270e+01,3.390907535653701643e+01,2.176680490749973274e+01,9.643382626803290236e+01,-9.388674970354801985e+01,-1.216471990466446869e+02,-1.099508112541043801e+02,2.182928378319999183e+02,2.178059507221176432e+02,-2.669698592523585603e+02,-1.501383780751113761e+02,3.509747167989817740e+02,-1.188699285123363580e+02,-8.332813109623813830e+01,-7.915169754019973425e+01,8.335844876771334100e+01,2.611825652322249880e+01,1.356221472882630508e+00,1.748323229540092996e+02,-2.017827563162876459e+02,-1.086805476442840046e+02,1.506546278358268296e+02,6.889099352955366840e+01,-9.152014605987304208e+01,-1.553847671313550194e+01,-1.193215429902312366e+02,2.098932693087181178e+02,1.316698760162366284e+02,-2.836182759468062500e+02,9.122634190549754862e+01,-1.185706294327427486e+02,1.776287720966698487e+02,-6.677403479077355541e+00,-1.040692370653864032e+02,-9.034458442349676943e+01,2.128921977574742073e+02
2.419799146392918487e+01,1.180705795457401024e+02,-2.530058955988237557e+01,-1.739977594577933360e+02,2.561362726589088368e+00,1.306084744395448070e+02,1.009877813444403643e+02,-2.147045783710757405e+02,2.732434900242755589e+02,-2.069345909466615012e+02,-1.492037457926451509e+02,1.114474949939204294e+02,7.281436519432952537e+01,5.776833684070311392e+01,-3.346376407003444342e+01,-1.256473002989554004e+02,2.710716207109597917e+02,-1.541698756520979607e+01,-4.947719019197246553e+02,1.923578730352410275e+02,1.223597410245529176e+02,1.969333448205059369e+02,-6.198349907424497474e+01,-6.575175120014080221e+01,-1.946211966102652582e+02,1.106149348384602149e+02,1.173288381760163048e+02,-1.461951674867316910e+02,-1.095608714297276975e+01,-4.786012101472438474e+01,1.395336680145423713e+02,6.273069434992738991e+01,-4.793035729098500042e+01,5.350146852284780152e+00,-1.094041219984700319e+02,-3.147955236146346181e+01,1.333625410945314798e+02,1.547482516778241575e+02,-2.400168195650136909e+02,-1.303228968658717974e+02,2.654652636675651252e+02,-6.471419506600460636e+01,-3.847978531849208395e+01,-1.120885655276173765e+01,8.817666357252407749e+01,-1.081103812848420063e+02,-1.464234353173317160e+01,2.263947684683020896e+02,-2.349927052121988709e+02,4.670077935299862304e+01,1.624541862355236788e+00,1.855185489414197875e+01,1.712879317261502976e+01,5.035808842123833529e+01,-1.525237866386263761e+02,9.549026854730030323e+01,1.200526302344072178e+02,-1.792858712211731813e+02,1.991197786053561458e+01,2.239085445513580908e+00,3.898171090500521530e+01,1.014972233274592384e+01,-5.122773238853675082e-01,-6.888468916298347722e+01,2.419799146392918487e+01
-2.688936619183003529e+01,6.094616868986432223e+01,-1.099268085857356425e+01,-1.245896640668054829e+02,9.022421551796998074e+01,4.712889415277494720e+01,-4.318352064276969315e+01,6.823309261033232076e+01,6.065602241089597868e+01,-1.710158543732237035e+02,-1.870021697904465441e+02,2.139513510978858335e+02,6.829502563964609863e+01,-1.396965925417416621e+01,3.949085648473192123e+01,-1.820946407190168372e+02,3.571662517114345405e+02,-1.744229921008654003e+02,-3.650675265453638758e+02,2.343897871045294039e+02,5.467370978525313774e+01,1.024892293148122775e+02,3.173491050750330444e+00,-1.212134615098763959e+02,-4.401516713065862518e+01,2.966354440554215444e+01,5.918369315662063457e+01,-1.396539413221080750e+01,-1.267850282380610594e+01,-5.179487689685075225e+01,-5.058953060029682547e+01,1.745649312181732000e+02,-3.107138665291206081e+01,-3.634633205624211172e+01,4.625516332483434212e+01,-1.051075150953043931e+02,8.367238942174381577e+01,-3.279837400863294761e+01,3.468579417166910162e+01,-8.932887235351856248e+01,7.996536699526652114e+01,-1.384763661964095718e+02,1.223992268700509101e+02,4.944405150529792081e+01,7.418601697393063432e+01,-1.886201543211288651e+02,-7.471466588251715280e+01,3.036871293693711777e+02,-1.358064564370934306e+02,-8.423480546574889161e+01,-1.148578360521447763e+02,1.294010871895839614e+02,1.152545311086406912e+02,-4.094831005744612185e+01,1.785636161264328692e+01,-3.950204293776479858e+01,-3.223479213009200350e+01,5.758974954061045537e+01,-1.629581772324100655e+02,1.227721666000178118e+02,-6.060216236438661497e+01,8.499910703127820000e+01,4.552582509921938936e+01,-7.083097428485413616e+01,-2.688936619183003529e+01
1.054077895377862717e+01,2.717240944148173298e+00,-4.902576748084089076e+01,4.611133351652447487e+01,1.011331308874707275e+02,-2.317874933515035991e+02,1.267169158016719877e+02,1.127069951700191268e+02,-1.951119572965952997e+01,-1.905764382226098519e+02,-6.116429462453348265e+01,1.479459262738579923e+02,1.133603111864688771e+02,-1.383187838781588255e+02,1.535021621747665677e+02,-1.564990147201186801e+02,1.570886982415250372e+02,-1.729704856219373141e+02,-7.611002546187430085e+01,1.502232912921297441e+02,5.101746371483998388e+01,-1.579540132001871910e+01,-1.521411178067738490e+02,1.582776271206629985e+02,-1.421871306231326457e+02,7.802161109696388053e+01,3.253456816730229662e+01,-5.887124731058284510e+01,9.321212743803026513e+01,-1.057407469249678300e+01,-1.325643513393926867e+02,5.339621679770377227e+01,4.637017013750468664e+01,3.460015565003737237e+01,5.204158179974929510e+01,-1.559914614081369280e+02,-4.363836828169888804e+01,1.629479598152416031e+01,1.031975978820373143e+02,1.247369467829200858e+02,-1.190116084634816218e+02,-2.027182459794920817e+02,1.262160390784065385e+02,1.447949398434437569e+02,7.103438766474816646e+00,-1.468502073461218913e+02,-2.843341143836354945e+01,1.825385805464547104e+02,-9.731020388691395340e+01,-9.823875364036962310e+01,-8.259919022820685086e+01,1.644869316090000666e+02,1.131662736129502207e+02,-1.359651302499743224e+02,4.616007463775390818e+01,1.397466840188615151e+02,-2.099524015844107794e+02,7.825012787495795408e+01,-1.670713317351380738e+02,8.072444043861145246e+01,3.389890407087413848e+01,7.522805812365784561e+01,1.346016213281578189e+01,-7.564516533995762870e+01,1.054077895377862717e+01
