-4.536261738165498514e+02,1.224187691646763625e+02,1.006478793530360747e+02,1.065553453415309235e+02,-1.120866109648337954e+02,-1.351470966648831222e+02,6.583471795275875138e+01,2.966384509320797846e+01,6.661863416195313903e+01,-1.236595704341022284e+01,2.239761235237272530e+01,-9.358696758847976582e+01,5.550779319835473302e+01,-1.176908146508011868e+02,1.544969698173273969e+02,6.590988449021337203e+01,-5.762065667651649647e+01,-1.128236493210270197e+02,-6.874779381668111000e+01,7.375130179125642371e+01,7.302144459314291680e+01,8.857645958633794692e+01,-7.071719131157604465e+01,-9.253442938350340796e+01,-3.288731847849004453e+01,3.003767666406877268e+01,1.583622895413964784e+02,-1.541004600147147130e+02,1.444511181653308896e+01,1.518654675010229482e+02,8.829463775220801836e+00,-3.640472138602758605e+02,2.414543505933285132e+02,1.858875769547454126e+02,-2.686885212760740842e+02,-3.611675523669017451e+01,9.968924463294642635e+01,7.173355350304504441e+01,-2.773695733848751033e+01,3.142329803906136476e+00,-6.663424060614794087e+01,5.106663429866931381e+01,-7.282995297582624517e+01,7.150744471355281462e+01,6.460433257064897816e+01,-1.765719500422009105e+02,3.043832451097631520e+01,9.224198810384731928e+01,2.069439036645832175e+02,-1.835401799360536188e+02,-2.481334060938996515e+02,1.448099890396471494e+02,5.737759928119714914e+01,1.314610187257505913e+01,-1.029374517144698586e+01,-9.891794534469899247e+01,1.477762293321084144e+02,1.374672706349557529e+02,-1.727422060965243134e+02,-1.246188931574036474e+02,-3.972199932652736720e+01,1.068016339442131368e+02,1.340208728016962993e+02,1.554790397426707216e+02,-4.536261738165498514e+02
-1.125225672845062803e+02,-6.931741429089171902e+01,1.069974347248570723e+02,6.142712598105668320e+01,-1.139647737529978144e+01,-1.543422339827690735e+02,-2.768761785914747975e+00,5.198140361520115604e+00,3.070129927474451392e+02,-2.694117808671801413e+02,7.308665996944618826e-01,1.430962556433827046e+02,-7.683419493145032675e+01,-9.987673443680523633e+01,1.238966430028852130e+02,4.054001792586635133e+01,-5.400696636232854075e+01,-1.257427486565112673e+02,4.127405452035173994e+01,1.159655501409513931e+02,-1.554465502078281816e+02,2.968027544706704361e+02,-1.742615865625545553e+02,-6.044696800742082132e+01,-7.359425273551121904e+01,1.167620801726330626e+02,5.338280645408404013e+01,-1.137651354325735014e+02,1.311971148762469497e+01,1.530294602334463150e+02,-6.039747326150976647e+01,-1.412432237386682914e+02,1.265363899038404725e+02,-9.645958288438826855e+00,-6.190076478795067771e+01,-1.262598658733099199e+01,4.555271975680949481e+01,-4.342331924443179503e+01,1.167907416711839943e+02,2.098824206381468116e+01,-5.210837432575041817e+01,-8.471017189529915470e+01,-1.773459125529237781e+02,3.473390070205416578e+02,-4.140411093930448772e+01,-1.738054352274802739e+02,7.882737079622324927e+01,9.250893838659087010e+01,1.041724315802121623e+02,-1.388850056570235552e+02,-3.668407520266043775e+02,2.667580926819337037e+02,1.443626139064959091e+01,1.822142658569018181e+02,-6.307452261810361449e+01,-2.445347850185714265e+02,1.703933227786181703e+02,2.084575113570421081e+02,-1.499503050521586829e+02,-1.428485968476280732e+02,-7.451122402720768889e+01,-1.459225414008913901e+01,4.052410494224276363e+02,-1.518696899772385791e+02,-1.125225672845062803e+02
1.365051733039931037e+02,-5.091600296417907145e+01,1.702063258407709156e+01,-9.293277754088302345e+01,1.093694196029610310e+02,-2.547019902184473494e+00,-2.311036054027221098e+02,4.297824968815734792e+01,3.767594408831773194e+02,-1.849865676021449588e+02,-2.341465307251554577e+02,2.033417007287641241e+02,6.475505418672707947e+01,-1.173291230928692102e+02,2.051523552534231953e+01,3.750303793388368945e+01,-4.547770062454705453e+01,-6.883289991674206476e+01,3.600853921045399630e+01,1.164828314724630616e+02,-8.260176846663044614e+01,5.304923339037975438e+01,7.867440423334875277e+01,-1.945344861235301721e+02,-2.029727207251040255e+01,1.348816269386785791e+02,-5.567830966547693805e+01,-3.954712338899248891e+00,1.900316939032455821e+01,5.573962433221253576e+01,6.867355263931059994e+00,-3.220143939218486651e+01,-1.364143343310014416e+02,7.770377721285545647e+01,1.092985695940068069e+02,-1.216931571839007233e+02,-2.780695313459934681e+01,1.798099867050328982e+00,1.395872631060145750e+02,1.150634259123055188e+02,-1.363105624631129729e+02,-1.876119417846091437e+02,-8.602291416076168673e+01,3.900836788634517234e+02,-8.412805035423903632e+01,-9.583108163585453099e+01,-3.704616348314893060e+01,1.602307890658688052e+02,-4.080531787671324651e+01,-1.763388533414201476e+01,-3.443368663701212995e+02,2.537949191467923242e+02,6.946874581374999025e+00,9.093968211245172029e+01,1.614193095518954237e+02,-3.778204102278808705e+02,1.136802831076723521e+02,1.585844843944477134e+02,-3.783129446996783685e+01,-1.138845234793218850e+02,-8.718354947937069710e+01,1.587614638542376611e+00,2.907804689547784847e+02,-2.310527471789786205e+02,1.365051733039931037e+02
1.697118207215650614e+02,1.231567847776132965e+02,-2.127723097353841979e+02,-9.608907608642785192e+01,2.149333029272531803e+02,-1.159054841818243631e+01,-2.229522589810642899e+02,-2.894997102374416897e+01,3.327248646526366542e+02,-2.577234611940664877e+01,-2.325582758761746618e+02,-4.888628846626428270e+01,2.091920343025279294e+02,1.958873689265147178e+01,-7.005150479960494181e+01,-8.871724142238286959e+01,7.406909967381955084e+01,-1.082095025203373950e+01,-7.627738514757845678e+01,3.790484042109534357e+01,1.910382403376008256e+02,-8.388913147682605143e+01,-4.596702876627833234e+01,-5.494600967101870737e+01,-6.769455703484642584e+01,2.372403848898591150e+02,-1.916883461948437457e+02,3.015444098873733481e+01,1.201719652089417423e+01,9.576260119327736220e+01,2.690679303112062826e+00,-5.174692589470899406e+01,-1.696672521050728335e+02,1.263853170744033321e+02,1.387627746299463070e+02,-1.948672305014723634e+02,1.214676971351215684e+01,2.419212347345191461e+01,3.142609973146910107e+01,1.696482571964151873e+02,-1.010165156120157519e+02,-1.798642062564125581e+02,2.766069927886433888e+01,1.442035482489953324e+02,7.042368558636344744e+01,-7.226080783910683181e+01,-2.062839621454677115e+02,1.442981822659002660e+02,1.226863103583916654e+02,-8.768224844251756167e+01,-1.637917216950863804e+02,1.713813347533381375e+02,-9.528788662255956865e+01,-2.070957181083980458e+01,3.083300201542763830e+02,-2.068406330829382114e+02,-1.007697718237167237e+02,3.077597455711288177e+01,9.177691236391909513e+01,-2.548755847282659914e+01,-6.348535476913221487e+01,3.862331856084163917e+01,1.067362105267425321e+01,-1.041951000565829162e+02,1.697118207215650614e+02
1.033079381367615497e+02,3.775829903095343809e+01,-2.643047112764949134e+02,9.395927211432731951e+01,1.761462709871425432e+02,-1.168340222172351162e+02,-7.790582460335073733e+01,-5.456193809744920031e+01,1.054427669561579393e+02,1.884798432738864449e+02,-2.171661206173514529e+02,-7.685482163318459925e+01,1.217126091486982062e+02,7.445603757699311132e+01,-1.682122782831627106e+01,-1.377924759416832501e+02,3.286132284821226790e+01,9.546070143602980806e+01,-2.123351717859528662e+02,6.973401597044116329e+01,2.799867436889520604e+02,-8.905277031811772304e+01,-4.662340581489714708e+01,-1.819149412643917003e+02,2.448175025000065830e+01,2.420369515345089155e+02,-1.559455349693368760e+02,-1.662660935152680963e+02,2.842431738154854202e+02,-8.788737038056744666e+01,7.449577236318276618e+00,8.025436920705587340e+01,-1.812997743174205141e+02,4.546736671485275139e+01,4.775724237643717629e+01,-1.096534965014217136e+02,7.672782522089649149e+01,9.442501071009969849e+01,-1.129093349146602350e+02,5.165673444787891810e+01,4.986913547373923450e+01,-6.027222049724125696e+01,-2.631839946696917210e+01,-3.319612506127997165e+01,5.077044152137357003e+01,9.349539387565747006e+01,-1.467265733266814323e+02,3.839572712569127333e+01,5.693390324158715998e+01,-2.883445657390777939e+01,-2.665053240685325164e+01,1.449832048211506788e+02,-2.612880301275675947e+02,-2.389873736057018050e+01,2.882981994687283418e+02,-2.674887994442918071e+01,-7.075286191778739919e+01,-1.424521656771702283e+02,8.530594415704545952e+01,-2.555865502291519675e+01,1.335166019123980163e+02,-8.350308505750061272e+01,-1.077639430662945870e+02,9.471932722480636357e+01,1.033079381367615497e+02
2.572624474590585351e+02,-1.608690762589084784e+02,-3.748052088408672944e+01,-6.175441413253365397e+01,1.031294897727042041e+02,-1.159607090256594120e+01,5.032846522558378410e+01,-2.002140663677791395e+02,1.244234847423281138e+02,2.165135390485726532e+02,-3.134442495703478926e+02,1.899334893164807170e+01,1.339267069312189449e+02,7.766887502322644821e+01,-1.306748056320901981e+02,-2.254697103209615250e-01,-4.481556529796170807e+00,5.680820020166675022e+01,-2.414211353977311774e+02,1.744094353422157155e+02,8.986592631907410578e+01,5.263135604905752984e+01,3.464156396452127495e+01,-2.067014315659550334e+02,-1.019739412537243339e+02,2.818858918941301681e+02,-1.280616905985927190e+02,-2.246190794459846529e+02,3.001350644608835410e+02,4.806345559482326735e+01,-2.572429855494756339e+02,2.889640171207879575e+02,-6.406925890941981550e+01,-1.552703541029468113e+02,-2.338500300822272493e+01,-3.261217733056862755e+01,1.106942839828370069e+02,2.031317422584914141e+02,-1.889142861307026351e+02,-1.217822860722799874e+02,2.209101566597119586e+02,-3.566432578992547064e+01,-6.464621128183355836e+01,-1.252976004061337107e+02,1.274006761498598905e+01,1.667490491147945590e+02,3.010981454591976814e+01,4.087104236856688999e+00,-7.655368795359829903e+01,-1.205972420009740489e+02,1.027947345120817033e+02,1.768772800980144382e+02,-2.889118830545851893e+02,-1.312144669623309312e+01,1.128607882369348516e+02,1.719308540189983887e+02,-5.279457097558859857e+01,-1.732123308979511194e+02,8.963855007304633205e+01,-2.090164793476125737e+02,3.539864290046472206e+02,-1.355933250029592045e+02,-1.533921867757415782e+02,4.943302709834850361e+01,2.572624474590585351e+02
2.518010919295083738e+02,-2.136629016601825981e+01,-3.872219536364460168e+01,-1.781313244665810771e+02,3.214266284806966212e+01,6.733378533355624995e+01,1.990989371686254117e+02,-3.561474956913111782e+02,2.997952770342254780e+02,2.535601473079657353e+01,-3.262843715550718571e+02,1.014234941671732599e+02,9.134277081860176395e+01,1.604377795728046863e+02,-2.158290486682536766e+02,-3.680880924361105855e+01,2.061271980763165175e+02,9.113555334347154258e+00,-4.754081167405394694e+02,3.516313630192474875e+02,-1.163019373167028192e+01,4.753137659244261215e+01,1.390618172790747451e+02,-1.121246110520175279e+02,-2.651934408455877019e+02,2.571709207745552135e+02,-2.955505122969555032e+00,-2.613011731596151890e+02,1.527829390519409287e+02,1.209859530176847358e+02,-7.209125482101231341e+01,-6.758070673762453850e+00,1.743626382519133529e+02,-1.896478258788707763e+02,-1.485482359625755748e+02,5.710849881775885706e+01,1.401229836098809756e+02,2.018913251915341220e+02,-2.035409816313643887e+02,-2.748086707899781231e+02,3.416599213898830385e+02,3.648345536658111143e+01,-1.575035757187247043e+02,-8.649209463315395396e+01,3.963152436357174224e+01,8.874975134840381941e+01,4.365275483481127594e+01,5.550526813846836660e+01,-1.241400499022879416e+02,-1.328253271425432729e+02,1.988990984081763145e+02,3.805761874660667843e+00,-1.078378544411995676e+02,6.403769854915925919e+01,-2.166881588752713412e+02,3.734880148917504812e+02,-4.821989831908661017e+01,-1.670069703149663383e+02,-1.171404009798064294e+01,-4.786843323681177509e+01,2.201484535927203297e+02,-9.106009483979568131e+01,-1.043231468600797314e+02,-5.970682543188816993e+01,2.518010919295083738e+02
3.161059658940164496e+01,1.233185490558413164e+02,-4.973869520402812583e+01,-1.566961238578756195e+02,-3.550957625745508750e+01,2.166670448314229134e+02,5.260745357177000869e+00,-1.788719254214551881e+02,2.562228486151261677e+02,-1.531846156309386231e+02,-1.888123176646723209e+02,1.255866627503407074e+02,5.180633305919582199e+01,1.138003605880791156e+02,-1.440566336990575564e+02,-5.083259328543066147e+01,3.736425558031940000e+02,-2.382556124661443562e+02,-3.199001755081449119e+02,9.909170689806074961e+01,2.562603049575993737e+02,-1.145278524234353767e+02,2.284308582804191303e+02,-1.641136810382263889e+02,-1.213261247354131740e+02,8.108114749575919689e+01,9.227005729386087296e+01,-1.716154354876096022e+02,-5.003016908647062877e+01,6.038587952145957161e+01,1.662352361111254027e+02,-5.429595171788865571e+01,-9.423462342964214145e+00,-5.428628761514175949e+00,-1.429042164782984798e+02,8.058490610376664165e+01,8.612696780146374920e+01,1.304009385585595453e+02,-1.838836584544264383e+02,-1.968719744365143924e+02,2.072111973237075802e+02,8.841417457460406126e+01,-1.308773826882016351e+02,1.734012933014676605e+01,2.129245367929456023e+01,2.616374183407062048e+01,-1.226477760591104129e+02,1.823253528889319455e+02,-8.475271013380533702e+01,-3.422452723882884840e+01,3.786774616116884573e+01,-2.259990828079206437e+01,4.714138154044411522e+01,-8.743077592510051232e+00,-1.339367811945671463e+02,1.712576873570876046e+02,1.970442353230171761e+01,-9.672408575329438918e+01,-9.773306877052587538e+01,1.408757679737580020e+02,-6.727000455691722891e+00,1.331192757914803337e+01,-5.882395737264695867e+01,-2.361998394857855033e+01,3.161059658940164496e+01
2.617878354313927858e+01,2.618836797723548671e+01,-2.595350993739583600e+01,-9.825748104925546045e+01,1.303353841959161628e+02,7.637726302368712084e+00,-3.702675858445720536e+01,4.559945422136620152e+01,7.129716803538212844e+01,-2.068453453989943398e+02,-1.102034601668151197e+02,2.113098962006284012e+02,3.106048220766548695e+01,-4.076041146613221144e+01,1.255298547802544249e+02,-2.382620209403434615e+02,3.396983286457915483e+02,-3.078559624033699720e+02,-2.713210057707927092e+01,-1.087984908542077278e+01,1.426397125129502967e+02,5.133638021958577724e+01,-6.310329636127076469e+01,3.019431667185885715e+01,-7.844027744460386486e+01,1.357489981574658344e+01,5.910756647781634854e+01,9.770764309994095953e+00,-1.093792257755293917e+02,-6.228535797244748551e+01,1.002289771747350784e+02,1.380855364755985306e+02,-1.236310058187812757e+02,-1.790907876510985375e+01,6.932595560499936482e+01,-2.750079470100393308e+01,-3.650427307750297246e+01,7.940026228366031091e+01,-3.471387871007139836e+01,-8.436239709220259897e+01,4.818113663726342111e+01,-2.875387891421652142e+01,-5.071010534930015012e+01,1.752270083560297849e+02,9.570463957008499278e+00,-4.359933738266190772e+01,-2.349382128288349065e+02,2.815705872398939391e+02,-1.030918536930563434e+01,-1.446028146256527691e+02,-5.063023130394006444e+01,6.397708109509529351e+01,1.261835506809284482e+02,-4.112617282543478581e+01,-2.917150003774187894e+01,7.191303690689022687e+01,-1.389459131778520486e+02,1.064892081138704611e+02,-2.106117957171621811e+02,1.703603774307369463e+02,6.515935868156311983e+00,-1.709604352386943305e+01,8.555142991563727151e+01,-1.125379574744441129e+02,2.617878354313927858e+01
5.764365043806571975e+01,-6.201793584951042249e+01,1.442422949422063994e+01,4.731448882107693521e+01,1.025835842809024996e+02,-2.322563539380610109e+02,9.044137882587355648e+01,1.172868696133598405e+02,9.224803293529575399e-01,-2.395393782440083044e+02,4.393651520135243516e+01,9.349857243767758064e+01,1.250999027734263933e+02,-2.111426849611644059e+02,2.280727132226847971e+02,-1.438357356164345617e+02,3.721235133094785397e+01,-8.995333185305105417e+01,4.671692261897656806e+01,-2.002794917444410316e+01,1.988355037049758067e+01,2.268798269522777673e+02,-3.831151125302968694e+02,1.751942238676695069e+02,-9.665400787926968462e+01,1.334793301789559337e+02,-4.282603594624575294e+01,4.886738231943472499e+01,4.210233266876417701e+01,-1.651932076775082976e+02,-1.575714457780243549e+01,1.694570869092858629e+02,-1.125955883484759283e+02,6.858534611781806234e+01,5.249774445625882890e+01,-1.133898205788525786e+02,-3.040142394606906606e+01,-3.755744878047282498e+01,1.671044349635591857e+02,1.792975190049060075e+01,-3.173015922587678972e+01,-1.903410623103938804e+02,-2.363046810111926987e+01,2.795640377201482352e+02,-3.691756170952911731e+01,-3.703895066486924748e+01,-1.896467397143668450e+02,2.614483574290992465e+02,-9.924470643851353202e+01,-9.526829034335159463e+01,-7.457698877122729186e+01,1.050585619334322303e+02,1.675909386248068245e+02,-1.041073584777897452e+02,-7.768992845727012764e+01,2.168056964984373565e+02,-1.231896613020060727e+02,-6.571536236412657672e+01,-1.044008915203159944e+02,7.973076302839410801e+01,8.771453055336297666e+01,-6.046163736199499539e+01,1.584291583153317617e+02,-1.732537875315244094e+02,5.764365043806571975e+01
