-1.931990309145410265e+02,1.714767662349704835e+01,2.951433613022546183e+02,-4.334170647915217955e+01,-1.588225684234326422e+02,-1.985352323759945392e+01,9.767897847019182223e+01,2.640794170541163766e+01,-1.301163574344795393e+02,1.691995608580578647e+01,1.704863645886588586e+01,9.338451799853277180e+01,-3.352981095792830502e+01,8.984035418471893308e+01,-2.942738412915281643e+01,-1.632354005689174983e+02,3.097312908406374277e+01,-1.093152589795911922e+01,3.245719600947879258e+01,4.063082686601960347e+01,1.732118675638666261e+01,-1.230790113891261939e+01,-6.392688293412588507e+01,7.223734462841977688e+01,-1.385968968822528780e+01,-2.446227573611650996e+01,3.220158240454441767e+01,1.926724390481149740e+00,6.790904130174612874e+01,-2.162382258956337111e+01,-1.462485825128493957e+02,2.697656525981413367e+01,2.382349676939874428e-01,5.956476214789319101e-02,1.418956668539482848e+02,-7.550403327323638791e+01,-4.414368338234216083e+01,3.688724471628849244e+01,9.811776027682590495e+00,1.043342499917084965e+01,-1.003089475613785098e+01,2.440345237030260250e+01,-7.946229808390565097e+01,-8.109180961856651493e+01,9.730218740696065538e+01,2.734116111650892122e+01,-2.196455210898852428e+01,1.027429429455748391e+02,-1.279015447473319966e+00,-2.432284144844679190e+02,1.919043348902775676e+02,-1.102296257900135856e+01,1.378418177086080476e+01,-6.064576454886825729e+01,-6.160459268231235797e+00,4.053358631426904424e+01,5.168203386931195809e+01,-9.910415734565401635e+01,-5.959867647017316017e+01,1.771063137228672701e+02,-7.519583443440254200e+01,5.909861837682721841e+01,-3.038580662787860120e+01,2.275080431357260125e+00,-1.931990309145410265e+02
-2.533586217965599872e+02,6.599966170437838286e+01,2.724799431535403187e+02,-5.712352515155897947e+01,-2.208520919416679362e+02,1.748373036347301763e+02,-2.518741015406803285e+00,-8.540570163648692414e+01,-7.629845235025767636e+01,1.157644531660574785e+02,-8.539953179723049459e+00,8.129609012852210981e+01,-2.239128072169855699e+01,-1.540709365125434260e+01,6.299858395638665343e+00,-6.067798342121402300e+01,-4.492745373482064508e+01,6.732025787034206132e+01,-6.438061865940790085e+01,-2.914306032797959034e+01,1.526934006842478198e+02,8.324155573988207379e+00,-8.237517912666621100e+01,-2.923654770412493065e+01,5.912822579600847916e+01,-1.215309294525923178e+01,-2.776957099720117839e+01,3.431453505144464344e+01,8.229182713243035607e+01,-1.761647866426269360e+01,-1.073035243807408534e+02,-3.405625845468067325e+01,4.009236801312033549e+01,-7.041613010516414306e-01,5.662106699842411928e+01,-7.178930353522885355e+01,5.595786399369419684e+00,2.728543460526342557e+01,4.811057386663901525e+01,-2.154322968736887134e+01,2.362789564073975868e+01,1.750341631293340683e+01,-1.160289576350662770e+02,-2.986154347985136326e+01,1.088007191335186690e+02,-1.243921739673878335e+02,1.390497336025490540e+02,7.832214391748237858e-02,1.139545470972400949e+02,-2.233782439980074059e+02,-3.789724857888830911e+01,1.014872075394130491e+02,2.764551009931263081e+01,2.297004812341697289e+00,-5.405636128180459821e+01,2.998769784674987804e+01,1.834306021602624241e+02,-2.339734210941315382e+02,-1.441372684318025108e+02,2.414226887055925488e+02,-1.785260841493534301e+01,6.559256659992331606e+01,-3.913412592639330256e+01,1.295102332425094005e+01,-2.533586217965599872e+02
-8.012701925434873829e+01,5.938284726988997875e+01,1.794225845801719572e+02,-4.241025941535139054e+01,-2.236307463210885658e+02,1.365968907229334093e+02,6.990328167821289185e+01,-1.386203748725850460e+02,-3.917949279805100105e+01,1.293442362117912410e+02,-4.219597362679551367e+01,1.074911996929824340e+02,-7.354246445121819420e+01,-1.847309830784873697e+01,6.087778257597659604e+01,-9.186848374972332465e+01,4.774741631281042942e+01,2.422607145759278779e+01,-2.182838729413135184e+02,1.123637052210262937e+02,6.645917617997291416e+01,9.643991050899947481e+01,5.602189306022538062e+01,-2.981850984753724561e+02,1.774735252925154043e+02,-1.756127386730064188e+01,-3.527601725903014795e+01,3.112950290106051199e+01,-2.337898842958196610e+00,4.882542270428382380e+01,-1.936897029223386113e+01,-4.117841518992526062e+01,3.359381303155277010e+01,-5.421602115171862124e+01,1.241573958991566684e+01,-8.514394082641902628e+01,3.628338264385492096e+01,3.176656209044796952e+01,1.098071818940777860e+02,-8.075640479552897943e+01,8.350503837790430595e+00,1.490068023749357451e+02,-1.470035947328079544e+02,-9.025347195643757914e+01,6.594060959882456530e+01,-9.653372736182049607e+01,7.486525683008680687e+01,1.020486994441178155e+02,1.285267394005472852e+02,-1.260607593919019251e+02,-3.025106840193376456e+02,1.234662984347799295e+02,1.210012787270201216e+02,8.678364299354527134e+01,-1.666111442962163665e+02,5.755251749947325379e+01,3.238201442386265967e+02,-3.863247022854894226e+02,-1.311670157529481457e+02,2.360877712025549897e+02,-6.816396927416550966e+01,1.450790260401258251e+02,-2.311144560966911143e+01,-1.100050751231179333e+02,-8.012701925434873829e+01
-9.350052408464506470e+01,1.516556897136372015e+02,1.163323872034278139e+02,-4.747373727230311147e+01,-1.933360926493726026e+02,1.527578639089618662e+00,1.359784121407576549e+02,-3.581296575430580020e+01,-8.521190962774039690e+01,3.357571446804305992e+01,9.188402069902267044e+01,-1.811766500756067444e+01,-3.935745799536561407e+01,-4.749829234664034061e+00,7.843392270664256216e+01,-5.312741836132755680e+01,1.876379209587387464e+01,-7.469541306589007945e+01,-6.984059518609714701e+01,5.806877431528533151e+01,-8.869930864098801493e+00,1.959269729864751071e+02,9.163231432772862206e+01,-3.690427818911480244e+02,1.315020787193746798e+02,3.826720845923549064e+01,9.269316180107328051e+00,-5.675375120153069730e+01,-2.699908267772998727e+01,7.332774739065624203e+01,-8.710194154861241600e-01,1.889031668404253850e+01,-2.766689708874451981e+00,-9.050591751804685003e+00,-5.610194919389090273e+01,-4.474899335744407836e+01,-6.026765750616365125e+01,1.334940431206898666e+02,7.378407198470725348e+00,1.026102574524021662e+02,-1.599162201236002829e+02,2.192790846139259031e+02,-1.486893502517070829e+02,-6.942053597702577861e+01,3.971028435292302561e+01,-1.620194962106081960e+02,9.090415283064101004e+01,1.849760761115688865e+02,1.302101706981129610e+02,-1.149611602946307585e+02,-3.644629396362987563e+02,2.777699517829728393e+01,2.411653915013314702e+02,5.801762772719415295e+01,-7.464265814370355656e+01,-1.632826316091726326e+01,2.216266973155635469e+02,-2.460687208123585208e+02,-8.285814862997490593e+01,9.600135345866577552e+01,-5.827152124512963383e+00,4.421586831460457745e+01,6.872802984928446790e+01,-1.152399852802938938e+02,-9.350052408464506470e+01
-1.914892780965506631e+02,2.362968905036579770e+02,1.751691878708668355e+02,-1.919032315210833133e+02,-6.378779628533016677e+01,-8.638780424027059723e+01,9.848066080710876236e+01,3.451243649834895422e+01,4.440696767319784755e+01,-1.589310144210690510e+02,9.032474771522188917e+01,9.189430683908579311e+00,-2.570425656088110955e+01,7.729314542473667871e+01,-2.746546408686619145e+01,9.335006602434702927e+00,-2.741567799203518518e+01,-5.844497655830085137e+01,-1.270158877528817598e+01,6.336274391272301187e+00,-4.039277141063750776e+01,2.866992769666289860e+02,-5.600506724326753272e+01,-1.788923770766892005e+02,-4.579203490040453062e+01,1.693826759269736044e+02,-2.247863369245263954e+01,-1.333772360887743389e+02,3.607129479844998343e+01,2.058635335572606095e+01,4.568706681907193001e+01,-6.779154034974702370e+00,1.438118265593326228e+00,-1.485200780690369982e+00,2.309254408211210574e+01,-8.959146129035246986e+01,-3.851088234575091462e+01,2.233035353345161411e+01,8.043082868128372809e+01,1.150380410991515987e+02,-1.462612721214867122e+02,8.211901698740277311e+01,-4.803447247379308749e+01,-8.340378469738524814e+00,-5.434615849442989344e+01,-1.080070054838116675e+02,7.996902010464600608e+01,1.831589766480704498e+02,1.285050301009580949e+02,-1.567958175162129919e+02,-2.844374596456578388e+02,2.766247954475733550e+01,1.506557006142337798e+02,1.006139067533889602e+02,1.358495064004017649e+00,-9.222929925795195061e+01,6.118471935250100557e+01,-1.514648828307433348e+01,-3.807121221489349239e+01,-1.073455513152610052e+02,1.172901735591356953e+02,3.928898733232749407e+01,-1.117052916865934264e+01,-2.618625591398269137e+01,-1.914892780965506631e+02
-4.596694293392089747e+01,5.710500949109254520e+01,1.888112437227503619e+02,-1.576002784496761819e+02,-8.513281871053332850e+01,-4.462382500300988397e+01,1.031720576810423893e+02,-1.059504645244080479e+01,7.274417155632136200e+01,-5.412189815694916462e+01,-7.684479176045340409e+01,2.348705399477115208e+01,-1.005574266138900796e+01,1.129808656642349263e+02,-2.976122134758884386e+01,-4.313413684609086474e+00,-1.370854702263557101e+01,-2.716806673440441955e+01,-2.206451816904538177e+01,-1.099636455587218542e+01,-8.596769946418945096e+00,1.880278304545776962e+02,-8.287605713150776410e+01,-5.737938075948142114e+01,-6.859404652406891501e+01,1.493681370475457584e+02,2.669989724191157165e+01,-1.759307094440719084e+02,6.821868889111641465e+00,5.533400074515214584e+01,-2.119669040939641746e+01,7.567204430844233798e+01,-3.908575817511037798e+01,-1.234256038461275296e+00,5.296845856067859870e+01,-7.347363565315222900e+01,3.044651608446816482e+00,-6.090702486862428344e+01,8.379006246260495061e+01,1.019721364848351755e+02,-1.508770188715947427e+02,9.095541781330481967e+01,-8.827119705581360165e+00,-5.425261082537424784e+01,-5.937353825658805562e+01,-2.605775304922043745e+01,1.236466384985752711e+02,4.417017259246740224e+01,1.573427655462802193e+02,-2.047038936807547884e+02,-1.801991110030290884e+02,3.770471241425214259e+01,5.310273558981727149e+01,1.333059199414813065e+02,5.931062283782290478e+01,-1.033523108767277137e+02,-9.702318147745424426e+01,1.440363933339892242e+02,-3.335154077957353991e+01,-1.478284615334321188e+02,9.955044895310912523e+01,3.944465337812830086e+01,2.529791737417376396e+00,-3.902541789801274774e+01,-4.596694293392089747e+01
1.176747413224881171e+02,-6.528333393748033586e+01,7.047062680600791396e+01,-7.179355307697042576e+01,-8.075100631615474356e+01,1.423812894596117928e+01,1.678926213839527293e+01,4.527266090685611744e+01,2.740748451018306753e+01,3.334059740832346108e+01,-8.041125627785270069e+01,-8.155859045147579423e+01,3.845848580919803084e+01,9.038537616905603045e+01,-3.141231534777980983e+01,-2.939529717777048745e+00,6.379652586981526952e+01,-5.442173640679620661e+01,-4.016155550848262124e+01,9.807271609075158381e+00,1.239107442251739144e+01,6.183652930560072036e+01,-6.097758637407942217e+01,2.153547262422969766e+01,-7.313116139135382809e+01,9.560448909135888584e+01,8.166170732534405374e+01,-1.583187841452996167e+02,-4.801713358536349574e+01,1.023403092578227813e+02,-1.356262161613961155e+02,1.473309949936913767e+02,-1.253207460624673786e+01,-1.043857182668125283e+01,2.954135144589562145e+01,4.029350853788485409e+01,-1.089365506206362539e+02,-1.440143357211260877e+01,-3.844317914199473663e+00,1.270122726068227621e+02,-8.562177247419040782e+01,7.197239356579325431e+01,-6.804474148448726112e+01,-4.410613714011304864e+01,-5.892162827355715393e+01,1.737262387603967682e+02,-1.486190495021120128e+01,-1.756308833030455929e+01,1.773837720901258308e+02,-2.890242740679063900e+02,4.778922044870677155e+01,-1.867109939917015993e+02,1.560931564456448370e+02,1.633797489606952809e+02,-3.572120271949479786e+01,-2.360882668348370572e+01,-2.089268117696725824e+01,-4.252831592706171193e+01,8.573143381775619787e+01,-1.295115624049932421e+02,2.676813100553591340e+00,4.904861811677409378e+01,3.199944962982133845e+01,-5.491587918018485936e+01,1.176747413224881171e+02
1.338241956816739844e+02,-1.061104119442498472e+01,-6.646481920214930028e+01,8.762336218766861862e-01,-1.174265015972596728e+02,4.682093568200232880e+01,8.349902894794888653e+01,-9.815872708031119487e+01,1.047402369654153347e+02,6.370409999533023182e+01,-4.245162054378310756e+01,-1.535266218746704112e+02,1.563455096994193383e+00,1.363464497529189998e+02,-4.139553712157343313e+01,-6.672259697820331326e+01,2.051254152049925494e+02,-1.142777038965418512e+02,-9.993085048624035238e+00,-4.611008652558773946e+01,6.366421301907315211e+01,-4.425921835772849988e+01,-1.372530924512030204e+01,3.137063622560414444e+01,-3.642061197740503076e+01,5.366557428144049879e+01,8.509013300246269296e+01,-3.810653856988705002e+01,-2.056030405292023886e+02,7.310612671655952965e+01,4.552996440420997715e+01,-6.004389291349475855e+01,1.336180001141393632e+02,-5.278430021757274915e+01,7.768182939022258893e+01,3.439211120768560281e+00,-1.512624573178597700e+02,4.294375524091320528e+01,-5.295808320787939749e+01,1.513700548828852561e+02,-8.653308025913111123e+01,8.619725824247598212e+01,-9.926053794108307216e+01,-7.556555051734162021e+01,7.736283843731118282e+01,1.333020210580237972e+02,-1.313611830189786360e+02,1.849149953342476351e+02,-1.279499393163236647e+02,-1.174359493029617454e+02,1.346950139084997318e+02,-3.160184463814695732e+02,1.721578321059166399e+02,2.458465742009047972e+02,-1.274268768696287140e+02,5.698166547826652106e+00,-2.543648169237943790e+00,1.282350366669082931e+01,-7.810355732591689915e+00,-3.090401504053986059e+01,-1.447861345842484297e+02,6.478894239102358199e+01,1.468206654032194081e+02,-1.126898501107573196e+02,1.338241956816739844e+02
1.190832885953547589e+02,4.575354406061116208e+00,-9.954438978231478075e+01,-2.026409805828200206e+01,-9.172189089502566617e+01,1.200449617167310805e+02,3.981817014710661340e+01,-1.034112302766626499e+02,6.483677811881244679e+01,9.367847200651661410e+01,-3.498813855614404389e+00,-1.712831452304641005e+02,-5.895448832007423334e+01,1.623102441506210880e+02,-6.333827378997309410e+01,6.438075688772852345e+01,9.674677853706600672e+01,-8.430772682209715185e+01,-4.414653251656393707e+01,1.951085933385643045e+01,-5.528427662825947664e+01,2.877751833194514575e+01,-3.312298827693739156e+01,1.449271427124301681e+01,4.839863224783822204e+01,1.809182574783716291e+01,3.297536800776997268e+01,2.998860581750767196e+01,-1.754149016602388826e+02,-6.976331991385568188e+01,1.478505480411732549e+02,-2.517251615361325889e+01,2.680337240521830466e+01,3.276914871868761736e+01,2.995123448264847354e+01,-3.311302010111486283e+00,-9.484720754320653668e+01,-2.866924974512125601e+01,4.675776122812692392e+00,1.163000393630631208e+02,-6.189287625074337740e+01,5.521792220783587624e+01,-7.872557029423472841e+01,-2.828150275706422789e+01,7.982470686526434633e+01,-4.426903053126552123e+01,1.033428370276202202e+02,9.634983917092995398e+00,-8.560036806141204124e+01,-6.765898174866497072e+01,3.723975902881001332e+01,-1.073483441440921382e+02,2.995825506317810749e+01,2.594437020517501082e+02,-1.776208773088164037e+02,1.665116169410742231e+01,4.715202905527110033e+01,-7.606603473707096441e+00,4.670998905489530273e+01,-7.512236715692537814e+01,-1.485602745930388551e+02,-4.068648539321836211e+01,3.169062069756139408e+02,-1.687123672074397120e+02,1.190832885953547589e+02
6.577999369653070971e+01,-9.165873820509492020e+01,6.973087522013958761e+00,-8.558563715512593717e+01,5.897808402266734618e+01,1.154558702218932353e+01,1.478914240400699143e+01,-6.480836389221147442e+01,6.840963630481047630e+01,4.525682143092383569e+01,6.862648068151165148e+01,-1.580901340551623946e+02,-1.795417507063539517e+02,2.175256734747634937e+02,-4.992501998012311049e+01,2.028400865904686157e+02,-1.210681600306032237e+02,-7.019386157429062223e+01,1.016238768584630066e+02,-8.355492319200925522e+01,-1.012426282336139565e+02,1.394023560619384625e+02,-7.976749085584560817e+01,-7.036520713642516967e+00,7.186409854175593637e+01,1.528951159152620676e+01,9.951215102985383965e+01,-9.081782780997546922e+01,-3.068423161273453559e+01,-1.192302099702389597e+02,7.361649052265335058e+01,1.907508131802187279e+01,4.791276913115587632e+01,1.437987173157684140e+01,-2.404428452316790299e+01,5.576280400696547446e+01,-1.331448915159333808e+02,-1.764301049468866722e+01,3.312765623237530122e+01,6.630129296661075955e+01,5.933206937096127831e+01,-4.158805224206857076e+01,-9.602831811874787604e+01,8.582132538644307829e+01,-4.790995247945156166e+01,7.468243062869127868e+00,1.165918125071651161e+02,-1.333410773125677622e+02,5.821198100277499066e+01,-9.867329558161871716e+01,2.159255985861859983e+01,1.481192799166504415e+01,2.050004781136552623e+01,8.178487653983509631e+01,-9.093956251084421183e+01,-6.207918422782833900e+00,2.062498924489773344e+01,1.089772534096288439e+02,1.901771870759898064e+01,-1.110492772335310292e+02,-2.216321403666046876e+02,1.196408800984759040e+02,1.488437854828434297e+02,-2.640474482889283081e+01,6.577999369653070971e+01
