-3.264866816024981944e+01,2.863607806901735486e+01,4.121501109196236001e+01,-3.439264951796960901e+01,-5.034123072620435124e+00,-2.438278890199590521e+01,6.379448544677540411e+00,-3.554851364070460562e+01,-6.773500092863704936e+01,8.609832563547223572e+01,9.924432514266818828e+01,6.769310798754779057e+01,-1.122687495287521529e+02,-3.047391529486931461e+01,-5.245427520001157973e+01,9.011336262256787677e+01,-3.717737723203597966e+00,5.380831108984990507e+00,-1.088823398863726908e+02,-1.506727362137998796e+02,2.360195830687721354e+02,-2.313480957371233160e+00,5.488845970973430610e+01,-1.014083999042848347e+02,4.636842716590535929e+01,5.205466314133370531e+01,8.932606306728430923e+00,-5.577977100606582894e+01,-6.358059149885807670e+01,1.065002430872732475e+01,3.992293396406202532e+01,6.387965517149112316e+00,-6.550249192599929415e+01,5.914730337204218813e+01,2.379419885408235302e+01,-2.747199967364004181e+00,-1.897251854485425326e+01,-1.729025521088255601e+01,2.279451265321448261e+00,1.400405775988278734e+01,1.295769087383536800e+00,-1.054949564433873377e+01,-4.460723927782439802e+01,7.228314529988202253e+01,-6.032527688153670198e+01,3.589213916870386356e+01,7.191880604140401090e+01,-4.286390312035881323e+01,-2.544449802830095564e+01,-4.230389426245795192e+01,-5.654081560297917974e+01,3.700351128647232457e+01,5.549149587423723062e+01,2.126737179521736465e+00,3.596529548037122481e+01,-1.476564475407016630e+01,-7.804979041677253093e+00,3.788710361191907339e+01,-7.120098419908463150e+00,-3.992296635998420129e+01,-1.044895268386522247e+01,-5.636655285419212191e+01,1.937254480834101145e+01,5.642381154148540645e+01,-3.264866816024981944e+01
-4.007009921060036106e+01,-6.023628298157994720e+01,1.300171305125344077e+02,-3.097505967318969056e+01,-4.686416106038989682e+01,4.338457036739306716e+01,-1.082837181310555792e+02,2.412830744295181518e+01,2.452672043493205933e+01,-2.928843253652834733e+01,1.353899137367433525e+02,2.807726962085219213e+00,-6.162518077023715080e+01,-2.005472615622922206e+01,-4.597928182751621762e+01,6.691074120311895967e+01,3.104541200540884915e+01,-2.497571791175212041e+01,-8.782846923797319505e+01,-1.229799550083958479e+02,1.676375107049483404e+02,1.131306236180618541e+01,1.002163628807106761e+02,-1.138962479182310688e+02,-1.192180209251235112e+01,3.052253687273585570e+01,8.725485890792523946e+01,-1.601678958371314110e+01,-1.098121005185107464e+02,4.404973270106188465e+01,-2.346204950852640536e+01,4.825655284242339604e+01,-6.908175266911615608e+01,-2.957524902082650087e+01,3.166320318117284671e+01,6.121963987349515435e+01,-2.095876263614227497e+01,1.169679703027919260e+01,-2.742343358140971077e+01,1.210737624446493399e+01,2.251430466476953285e+01,1.469038122487024367e+00,-3.707272086223135688e+01,1.039979422172271484e+01,-1.196344105881422237e+01,5.047154740577624921e+00,1.676078033079068774e+01,6.951844416171921637e+01,-1.016913106818326753e+02,5.686682685306108453e+01,-2.272298982165630150e+02,1.116875948199673445e+02,1.639789557691837558e+02,-1.574021301832426616e+02,1.139246603055525924e+02,1.637019961220008923e+01,-1.919798130013623449e+01,-2.377650428413591044e+01,1.884217371819283215e+01,-1.708718326155316802e+01,-3.324445207728638252e+01,-4.026571386898061888e+01,3.993862828798864939e+01,5.877389595480754281e+01,-4.007009921060036106e+01
-1.839664021758288470e+01,-1.095942679161140774e+02,1.078851718510340874e+02,-1.021977347344139275e+01,1.354082928822985110e+01,-1.098510490667478336e+02,4.490308116442555786e+00,5.342777822813383182e+01,-1.692640951484857936e+00,-1.394429119589884181e+01,4.156462973947176920e+01,5.991804371665236317e+01,-6.797463921232525763e+01,-1.826975759035078539e+01,-1.936496578442379501e+01,8.333508707282022954e+01,-4.079033788114814740e+01,-6.238987172577353135e+00,-4.337914368673510523e+01,-7.606523747638058808e+01,6.616125975371016921e+01,5.424797688961353970e+01,7.869449481723786732e+01,-8.772525071573579680e+01,-4.522443426080454998e+01,1.418452617366395785e+01,9.144925037737851881e+01,7.805173484812357287e+01,-1.570518333707537693e+02,1.813875355514873888e+01,-4.012652042715245670e-01,-2.549453329522257761e+01,-2.950781905410551076e-01,-3.974007743659487346e+01,3.692163351584292741e+01,4.086603918948836878e+01,9.628586504463617857e+00,1.178537959495405474e+01,-5.201068028316309722e+01,-4.559945180883737237e+00,8.678505949864877778e+01,-4.995638418367175149e+01,-7.434497480667051406e+00,7.628326058609964377e-01,-1.309767232548771432e+01,1.167166724357328889e+01,-2.805216768894089796e+01,5.985765134863083858e+01,-3.101664913503737608e+01,4.580660260046236942e+00,-1.558242965951229735e+02,8.128606419658723325e+01,1.548541247628971291e+02,-1.769578862440474438e+02,6.954677263716016000e+01,9.028756719646941065e+01,-2.312585549306544763e+01,-8.545714021914509573e+00,-6.691952556037857391e+01,2.591432550138344837e+01,-6.011241124957322768e-01,-3.913985006306963044e+01,1.113132657191230379e+01,8.798691741150109635e+01,-1.839664021758288470e+01
-7.887833482179371458e+01,-7.539195149576093513e+01,4.698218333491435317e+01,9.228457756041581206e+01,-1.081937157406739516e+02,-7.740661377102601648e+01,1.118274807047048824e+02,-9.414186326963294960e+01,7.310439872613137879e+01,2.065251298395933333e+01,1.850449182094578759e+00,8.610354600827957228e+00,-3.066121636687373808e+00,-4.719929007388505227e+01,1.746926439645246631e+01,4.240098095694730063e+01,-2.211286554990351050e+01,-2.112152408335300890e+01,-2.396502618979117116e+01,-6.604133831001578869e+01,9.875714486258922875e+01,9.009276199646844674e+00,5.803757152930388230e+01,-7.726264800455433601e+01,-5.032898566745607383e+01,5.699211355169528304e+01,4.878489257611192897e+01,5.577677004039409070e+01,-7.619285910516786942e+01,-3.678211818523841714e+01,2.127259687658920484e+00,-3.357330220869529569e+01,-2.569801367303567474e+01,3.185779915590715916e+01,1.544942495351611100e+01,5.109974814344894867e+01,-3.655752879817849532e+01,6.277508469535321467e+01,-6.904353282870725650e+01,-5.176965765658906093e+00,6.060163369799455069e+01,-4.879890171139102506e+01,2.987767265609672762e+00,1.744618786683735578e+01,6.931023995952209305e+00,-1.486224917240659238e+01,-2.436030841038250827e+01,-4.208709119699436840e+00,2.466924555260785468e+01,-3.945939907743298392e+01,5.315631727905506310e+00,1.309150526082087040e+00,4.118614288959634706e+01,-6.009410362231468383e+01,4.370355884962033421e+00,1.118827427544595707e+02,-1.915717597240096381e+00,-1.404263951273311228e+01,-9.962982643644048153e+01,3.982773629440210783e+01,1.150829960979233491e+01,-3.516729902533216290e+01,-1.201733412244011845e+01,1.488058810787535720e+02,-7.887833482179371458e+01
-7.351844872540542042e+01,-7.575786227888687385e+00,-5.391596312920380107e+00,6.713060175132574159e+01,-6.850818805874456530e+01,-6.121963868161040523e+01,6.171089656803441414e+01,-2.052429632878661891e+01,-7.402900905524685982e+01,1.550220558087238203e+02,-1.512554581812588594e+01,-8.860973791770616614e-01,-2.570702763900972343e+01,-2.018631286519243062e+01,1.797194663668717496e-01,2.725376131098528276e+01,-4.097573944893829534e+00,-2.321548555684653081e+01,-3.547196194225774946e+01,1.033767395720063575e+01,3.409010579214527326e+01,2.595486887928601760e+01,5.070213505975544876e+00,-1.054993083150226738e+02,1.064139837266153421e+02,1.416925729615313756e+01,-4.215203053251957499e+01,7.727856676203619202e+01,-4.010008220298963266e+01,-5.636315932846819976e+01,8.442026581685418307e+00,-6.526575181205309661e+01,1.886163035561111201e+00,7.725790701295370866e+01,-5.223992398606507948e+01,8.525257676016433095e+01,3.959106625500552923e+00,-4.796662502341659717e+01,2.252308601567910884e+01,-2.796563151228868449e+00,-1.568035226372059299e+01,-4.208435383761834458e+00,-1.136245846923973346e+00,-1.082220613086772687e+01,1.020360382043113958e+02,-9.922337953760828100e+01,-1.052862064243540807e+01,-1.066333426222122682e+00,-9.687167169051697613e+00,4.904969936039510259e+01,-4.092603492422902889e+00,-3.210727982379673762e+01,5.154592338758197556e+00,-3.087903846935494201e+01,4.765156134912820107e+01,-1.207514851198886419e+01,1.732158864620968757e+02,-1.126520185305102046e+02,-1.434277166385288069e+02,6.461743903259008448e+01,6.192804016215498564e+01,-5.177535328816256310e+01,-1.336732556275117645e+01,1.129838098401502435e+02,-7.351844872540542042e+01
1.489398375813533804e+01,1.883714894559148334e+01,-1.705717937306913967e+01,8.407648918950396677e+00,-3.837935932730657385e+01,5.056460655083157008e+00,-8.508786314276786555e+00,5.441442025401661553e-01,-6.263324931056385481e+01,7.335243011783249756e+01,4.907527998008667680e+01,-4.051582383201168369e+00,2.281220169824897503e+00,-5.826810521382107311e+01,4.118115905588362580e+01,-2.832517986206187288e+01,2.826223930650687421e+01,-4.552732864386365463e+01,-4.599096665906593273e+00,1.188384183451204734e+01,3.190563039498295694e+01,-9.348139028277806517e+00,-4.341962938847381537e+01,-6.374429346491494641e+01,2.074941954880464152e+02,4.679247418454897911e+01,-2.406734855897822456e+02,1.806836509337914833e+02,-7.184294196323359927e+01,-4.147660443279989728e+00,-6.975804371750837163e+01,-2.723745461636536902e+01,3.565613326201103916e+01,4.191731577732148395e+01,-9.610070632223298048e+00,2.179773455462168386e+00,6.413985766003322908e+01,-5.174569573090254693e+01,1.775662521091722112e+01,2.062821837298039540e+01,-5.876245139306448806e+01,7.213227043231213997e+00,1.799256009128495748e+01,-3.220080804242235928e+01,1.087716153498729739e+02,-9.573097516223423042e+01,-4.332231679550368852e+01,2.982651362213690760e+01,-3.343569235546937080e+01,1.291849821735830233e+02,-3.156815755886728425e+01,-6.212234068812635002e+01,1.807401106835662574e+00,1.749695108382598363e+01,-8.163191751729335977e+00,3.483151021403489978e+00,2.000467966113131979e+02,-2.235183683810568596e+02,-5.097605658670392614e+01,4.166985011993332932e+01,7.126557006274492778e+01,1.873674509462690807e+01,-9.982055878479756927e+01,4.807340410317306123e+01,1.489398375813533804e+01
1.330557303854159557e+02,-5.296811490793294297e+01,7.039051219054725550e+01,-1.086030264918007759e+01,-1.877844402352585007e+01,-8.812157946314586354e+01,9.153731244338234774e+01,-6.427341569389690790e+01,-4.019753217136002377e+01,5.985750531568473320e+01,4.091378211354204097e+00,4.030782014302901928e+01,1.262498908960058230e+01,-3.557496722023535796e+01,-9.579641825080202011e+00,4.578489444032626920e+01,-2.101657354384415299e+01,-9.973274270600268210e+01,7.816053281101878270e+01,1.795424849144444224e+01,-1.609885252999850991e+01,-5.208551479510845894e+01,2.185905837570651045e+00,-2.025844958600206525e+01,1.669893219526771588e+02,4.419759298620688526e+01,-2.213955417061459343e+02,1.632417009932539145e+02,-5.494395834348249252e+01,4.756691717954806720e+00,-1.235866002706907096e+02,5.380244146724601251e+01,-6.997916266787331097e+01,1.045939612100810763e+02,2.294945952246090570e+01,-3.645220536889762997e+01,3.140893529466326584e+01,-3.115139107072019797e+01,3.835422054401666969e+01,3.634766295987222406e+01,-4.102329056787587547e+01,-5.954324895459313893e+01,5.143142820628607126e+01,-1.289562128310613787e+00,1.213490047501563751e+01,-7.124210129095716582e+01,4.235298345355808181e+01,-2.139237524025357828e+01,-2.410531321486953971e+01,5.824620183618531399e+01,4.455564223976061555e+00,5.795524671433518193e+01,-9.359671450247937230e+01,8.942145290902880106e+01,-7.695625382791907043e+01,3.056999658620571125e+01,2.967094377377689085e+01,-1.008322565578440759e+02,6.958434731799496120e+00,8.378389868415315078e+00,1.015779038719715572e+02,-2.053082243848320942e+01,-8.907257782394658818e+01,-4.910675756770574196e+01,1.330557303854159557e+02
5.508278789958419708e+01,-1.803443507704621140e+01,5.836522153954057757e+01,2.295535953717052280e+01,4.281551620432969685e+01,-1.943091207514512462e+02,1.004949791658864200e+02,8.689499917527207629e+00,-1.212207997035501847e+02,7.718370621727298442e+01,-3.849618078686734179e+01,1.196967366442121659e+02,-3.523497217781775248e+01,4.624810847542775605e+00,-3.751107493578918195e+01,6.631201801792809647e+01,-1.148749092722436416e+01,-9.718306198716524591e+01,3.950537760384089836e+01,5.278172132844207454e+01,-6.575951044877311347e+01,-5.107226339227922551e+01,3.690690711635781440e+01,1.887794386125431600e+01,8.228748976839150941e+01,1.273080640685019205e+01,-6.244216509770789969e+01,2.814868298718724660e+01,1.921887353290235723e+01,-2.280174657206951849e+01,-7.713000587668062735e+01,-1.304227965031623171e+01,-6.699144915211331863e+01,9.595402576408045547e+01,3.887861846336554805e+01,4.844270804155282661e+00,-9.200487891096550186e+00,-5.551641923199340312e+01,7.779230584432664841e+01,6.179408250769039057e+01,1.050137196755720481e-01,-1.866813080464035295e+02,9.508224034370549305e+01,3.494454321391838647e+01,-7.493762519095332664e+01,5.379992457560227592e+01,-8.804085251733178907e+00,-9.056625800317820563e+01,4.413693112437373856e+01,1.276464442726805260e+00,6.961693792430702388e+01,3.544949740706974239e+01,8.370950107588647882e+00,2.209799285310815264e+01,-1.296682543214567431e+02,1.062262242725454797e+01,-1.324240050351585296e+01,-2.316341747623411607e+00,2.783761839397431714e+00,5.103548701909386409e+01,6.135591603714625109e+01,-5.829019802601172984e+01,-8.067332596944041256e+01,5.993235705450373985e+00,5.508278789958419708e+01
-1.114610806906348728e+01,-5.593348040749454242e+00,1.908317545383268765e+01,1.032576160726875258e+02,2.968556800857092526e+01,-1.677138342300112299e+02,4.206632432695204216e+01,3.541878518997231851e+01,-1.241931233774848238e+02,7.140799915427245992e+01,-1.339263640816844259e+02,2.734907080229217513e+02,-9.019338413758798367e+01,-9.222979180776903263e+00,-2.467069041873575941e+01,4.379996071628534082e+01,2.532497228517618737e+01,-8.119741562951864466e+01,2.021319184481127351e+01,4.066978445244054541e+01,-3.907838648596217723e+01,-1.841354477794132265e+02,1.513198655478896058e+02,4.557580486024577482e+01,9.676206222175800065e+00,4.574578761325480514e+01,-2.483047886846124896e+01,-2.115080394266290043e+01,1.921544570153788101e+01,2.212289139788120451e+01,-8.701876305376003984e+01,-1.874250977554757469e+01,-1.157806093319258594e+02,9.379772039286395113e+01,6.502463172886538700e+01,2.918203295208441261e+01,-1.320921946431784022e+01,-7.147514161874372007e+01,7.196453356798463119e+01,9.896712086086614590e+01,7.482922902323016601e+00,-2.104655362566995791e+02,7.054814350237478493e+01,2.631121670694739123e+00,3.468939740638837321e+01,-7.478546192966017969e-01,-7.586057810570008542e+01,-3.777880819744117957e+01,1.236556914478877900e+01,9.294952084074205345e+01,-3.704987276977274036e-01,6.931911771376506692e+01,8.950224039929727837e+01,-1.835893338076773205e+02,1.772729830007285656e+01,-7.008665947655786965e+01,3.518658046944690909e+01,-6.555363730313064252e+01,9.259952918254225551e+01,3.750826045983927770e+01,2.232661301025526868e+01,-1.507893536219452812e+01,-9.572400488290446674e+01,3.668801284960406406e+01,-1.114610806906348728e+01
-5.139170565017391112e+00,-4.108680445507962276e+01,1.812400678847494362e+01,1.218824552251470976e+02,5.135354454789658973e+01,-1.479087193375099503e+02,6.346515337077171637e+01,-8.808546448198411838e+01,-2.149509891463223710e+01,2.939413512380075488e+01,-1.641563387962817728e+02,3.664779596829062029e+02,-1.564378707529278643e+02,-2.291249951563342080e+01,-1.050414719480517789e+01,4.661068835264823917e+01,8.968611404077697102e+01,-1.217550873315230149e+02,3.087638420319218824e+01,-3.004019037709959150e+01,3.686836693545932064e+01,-2.303471567906498763e+02,1.385332619160654986e+02,9.577546676892868049e+01,-3.559804450908923457e+01,7.299334623017293211e+01,-8.335210401478665432e+00,-2.813897832355654671e+01,-2.946917739017387206e+01,8.421008153543279207e+01,-1.250842631666238134e+02,4.254128420844914160e+01,-1.941161790988228120e+02,1.085375438254092160e+02,7.691203025018694461e+01,3.137108348170816186e+01,1.561853580629282590e+00,-6.470431709345453442e+01,2.848710536434724716e+01,1.195884573625398843e+02,-2.198541918821642938e+01,-1.074509099436724142e+02,-4.104343008582802810e+01,6.326208677009119441e+01,3.636055895113523206e+01,-6.116614179906403592e+01,7.376160853606549495e+00,-1.826807857091567655e+02,1.226268401762124682e+02,1.155529802571259381e+02,-8.704104640911900503e+00,9.729749708519980800e+01,-6.128095291218622975e+01,-7.848592443373004812e+01,4.290964184159425088e+01,-1.209160950827420322e+02,4.358765131835918538e+01,-8.268802034847084315e+01,1.072858529406750563e+02,1.134856112097859580e+02,-5.251179919194820300e+00,-1.004901118190818607e+02,-7.413939543193222903e+00,-1.234702769373337006e-01,-5.139170565017391112e+00
