-2.475757282597531344e+02,-4.664217619071767018e+00,1.813016914907104820e+02,1.012029386502125732e+02,-1.842607700743932071e+02,-5.293669265141409852e+01,-9.339747155073013118e+00,3.357290083224990695e+01,2.082576947731489554e+02,-2.380969909168479717e+02,1.898881317747578521e+02,-6.031784566663767322e+01,-1.119460418082727386e+02,-3.236351835557560008e+00,2.079580187335121195e+02,-1.076479516880184093e+02,6.083756792046669659e+01,-2.527236181907537684e+02,1.483266921708501229e+02,-5.943678710118149411e+01,1.373657527758657579e+02,7.244420785517436912e+01,-1.897422684859657807e+02,1.328751819226850728e+01,2.428250019695165207e+01,8.845893612037369280e+01,-1.287808042952281653e+02,-1.103330663370667963e+01,9.404896718287415069e+01,1.042570706367792752e+02,-8.989177949539737256e+00,-3.272280887619901364e+02,2.223154547005321433e+02,1.737501413142565525e+02,-3.698977820421923752e+02,1.276442159103679614e+02,5.500990537875811270e+01,3.266408466646869613e+01,7.016737002124150990e+01,-9.878218344848909283e+01,-5.848396787342019820e+01,7.691125866145804935e+01,-1.797768795674788578e+02,2.273693174971695612e+02,6.040154417369284801e+01,-1.195850953001682058e+02,-1.580052912078059535e+02,1.888339175603413764e+02,8.636840244865315697e+01,-1.497867958221680169e+02,-3.516786447372442126e+01,4.487480357888796334e+01,-1.177031522987359011e+02,1.695739307703158829e+02,6.372930500644347518e+01,-1.960982432786220500e+02,1.550060345269418463e+02,1.204446490866559856e+02,-2.415953972003374304e+02,-5.996824981244880348e+01,-5.722046513989336347e+01,2.175321638766817784e+02,1.332203045564134527e+02,-5.127963648258654672e+01,-2.475757282597531344e+02
-2.187078471458535773e+02,2.695724595114263877e+00,9.366269402227530350e+01,8.802225464925351162e+01,-1.347986727339955166e+02,-1.037386416568904224e+01,-1.176319374094360910e+02,1.510360206889213543e+02,1.733275250336558599e+02,-2.927827654049176545e+02,2.913257491982170109e+02,-2.071705748351232330e+02,4.474562107493248675e+00,-4.287715575740612906e+00,1.760449821431968189e+02,-1.282730357799265448e+02,-2.288132532783973971e+01,-1.002625145317380486e+02,1.436476617076303057e+02,-8.583467047132501193e+01,7.276817987057556536e+01,1.506170678996579682e+02,-1.962494696332760498e+02,-3.084812381747636323e+01,3.157341081158440943e+01,6.660320804384998894e+01,-1.073840155495972937e+02,7.068309407982570747e+01,1.602518683596150595e+01,1.124978175922780110e+02,-1.154733987497659626e+02,-1.305896255844285179e+02,1.822445846369581943e+02,-1.648835422447690746e+01,-1.010759264355447868e+02,8.446145966857384835e+00,7.887394861739096541e-01,-5.360810227066881595e+01,2.826539605755257867e+02,-1.350673975864249314e+02,-4.475513066338518087e+00,-6.965697594574025686e+01,-2.808766544326854842e+02,5.059603820902156031e+02,-1.320556004007038382e+02,-8.315003500495780031e+01,-8.558957022298883999e+01,2.160202698216471617e+02,7.272114663117082500e+01,-2.613235392734621882e+02,-5.850185853079884168e+01,3.370217834435307225e+01,-8.705721925963246122e+00,2.560599570598515129e+02,-1.072938205822338347e+02,-1.818949878308160351e+02,2.823074605272730651e+02,5.815436594489672473e+01,-2.613006237290763352e+02,-6.784934525386863413e+01,-7.188425283031499191e+00,1.215952421194267004e+02,1.366245375714375712e+02,1.736789866063161014e+01,-2.187078471458535773e+02
-1.249003839417942459e+02,1.065554122157088415e+02,-2.355596417186729497e+01,-6.727764586540519076e+01,2.509598992019191144e+01,3.399758884932420955e+00,-1.477728031897065648e+02,1.125091399428569616e+02,2.173707949297110815e+02,-3.621155937995090426e+02,2.916825553204354833e+02,-1.608727165860598234e+02,4.491112829573042120e+01,-1.635097668458705655e+01,1.057343886413680991e+02,-1.203054511219797433e+02,3.759302818372278310e+00,-2.575411699099711882e+01,9.931858196268450456e-02,-4.096146324966371566e+01,2.307515044021980373e+02,-9.470599825470866051e+01,5.638893623782657727e+01,-2.327765507269279226e+02,9.132490035458242517e+01,5.949627387255082311e+01,-3.454275236348011902e+01,-2.622575398735925489e+01,9.087688909218218214e+01,1.230513116776320004e+01,-1.674534062636355713e+01,-1.028238901131958869e+02,-9.283269194921857093e-01,1.258160305283899447e+02,-4.164841975035955102e+01,-1.424115537017064526e+02,7.170745156117303054e+01,-3.758301521258120204e+01,1.861250206203189919e+02,7.016131568470812852e+01,-1.680873113264964331e+02,-7.449311723925879392e+01,-2.028956871055142983e+02,5.149344834575470031e+02,-2.460757085592446174e+02,2.718988799963854319e+01,-1.162090821967888701e+02,2.814795069685310978e+02,-8.078572568354323380e+01,-1.605880810919396424e+02,-1.941628670068861879e+02,1.513384192144777103e+02,8.144648206816985692e+01,1.406484733664864279e+02,-9.872805415575814436e+01,-1.726427394952277439e+02,2.854128424090069984e+02,2.560848300531957022e+01,-2.414832008751631065e+02,1.585647962398125443e+01,-2.690936325761401093e+01,7.035587740332344708e+01,-1.725651412315760425e+01,1.202339907848919580e+02,-1.249003839417942459e+02
-6.933731132352029647e+00,1.024710705168010634e+02,-1.247091589606401527e+02,2.542419775247624258e+01,-8.809794815693493319e+01,1.704405319966375600e+02,-1.403444011663986259e+02,-1.065177703211888343e+02,2.762772758884183304e+02,-1.555358997552712026e+02,-1.810118726357915975e+01,-1.507586106811053028e+01,1.066005713887682163e+02,-1.343830039676173627e+01,9.493088136945365463e+00,-4.672310173625040619e+01,-5.610060920974727594e+01,-4.902218926420772505e+00,2.673748426484013052e+01,-7.704502012574334913e+01,3.168176113926158450e+02,-1.524288120168929765e+02,1.396682709716412063e+01,-1.438624947143611621e+02,-4.155359723256548676e+01,2.378484779584005651e+02,-2.105918082290152711e+02,6.932617301917953512e+01,1.005777663670297102e+02,-6.101835357452055320e+01,8.369747152753379282e+01,-1.717759889961598674e+02,-5.577721467282106005e+01,2.597641824695158448e+02,-1.138753120028528940e+02,-1.660686161634170901e+02,8.439764921929838692e+01,1.144289154976320475e+02,-6.426545303359851857e+01,1.696500847474463569e+02,-1.278231533784389882e+02,-1.224638903097757634e+02,-2.279989962142281001e+00,2.077920334583507440e+02,-8.554336548987555489e+01,-1.104630947708400868e+01,-5.972871716157527544e+01,1.054184434335661535e+02,3.393592852995989517e+01,-1.604634417682426317e+02,-1.188693006296603016e+02,1.558576287224009320e+02,1.222634526281921978e+02,-1.491203469982171725e+02,1.542982706347261512e+02,-1.414247459385981927e+02,5.404992165303835350e+01,3.949471534461879685e+01,-5.393028412880825329e+01,-4.421569108890906818e+01,3.107868285886047843e+01,-2.595814422142233013e+00,-4.566676977638482526e+01,8.780622288104174800e+01,-6.933731132352029647e+00
-7.815688170919898425e+00,-5.503601128438004508e+01,7.484647140227593809e-01,7.418988641641368531e+01,-9.052743096779445864e+01,1.085785441716942330e+02,-8.512023805047185476e+01,-1.162967101880548455e+02,1.091303992870989532e+02,1.798069165348332987e+01,4.924228385688748943e+01,-1.815157301147303599e+02,1.776174044564944268e+02,2.112747336054460590e+01,-1.779249573218645253e+01,-7.572435872937464296e+01,-1.042633691290037063e+02,8.463270704216463969e+01,3.496438036867726851e+01,-5.114618857629538695e+01,8.946604700538739507e+01,1.759934841796601859e+02,-1.962384941324810370e+02,-7.751951016739754152e+01,-7.933496818076989143e+01,3.130480256969936477e+02,-3.591654890954237658e+02,2.176519278561889905e+02,1.015487625413957460e+02,-2.217340302976501789e+02,1.631959476448071484e+02,-4.736870206229774993e+01,-1.094563831789840833e+02,1.432743532061267615e+02,-3.150248698498691624e+01,-1.767862876570135029e+02,3.568818162514445191e+01,2.489944511923158927e+02,-1.214190848361780013e+02,4.704422155213052292e+00,5.652272743339528915e+01,-7.425599902262456453e+01,-2.918329604445021630e+01,-6.081003600668094577e+01,1.528713516211295200e+02,-5.811192728780962113e+01,-6.085563764175375923e+00,3.200596017993752440e+01,-1.766289634996012836e+01,-6.666989898233373424e+01,-1.438097002221013554e+01,1.204411296894753889e+02,5.306389424248034459e+01,-2.578132591777341531e+02,1.363426018314477233e+02,9.915711092683908134e+01,1.589084209045967810e+01,-2.228245450510872843e+02,1.491201087755771368e+02,-1.011128192680920392e+02,1.152574289531579268e+02,3.184427102571069312e+00,-1.707219718075674280e+02,1.797614190439344668e+02,-7.815688170919898425e+00
8.340370748296285797e+01,-7.325179978598904995e+01,8.937252977590500080e+00,3.036975619579688512e+01,-8.531979372086664171e+01,9.609407002161306366e+01,-3.282985405727853845e+01,-1.422164458578625101e+01,-5.881019516762555099e+01,8.138200146305685223e+01,6.162702601888544507e+01,-2.327943754741952773e+02,1.619309883046447567e+02,1.013266272852889074e+02,7.129866298253489276e+00,-2.185955683202116973e+02,7.779962876602559163e+01,-8.335594381636383332e+00,-2.514124960107082885e+01,4.264432454005851980e+01,-7.000203725789818066e+01,3.021452988598442175e+02,-5.900036134547799804e+01,-2.821633635701086291e+02,-1.789784302733069410e+01,3.075323891905205187e+02,-3.690965187298081105e+02,2.751828476611086671e+02,-2.316804864137041875e+01,-1.277391247472051532e+02,6.050130760240053007e+01,1.036057510513512625e+02,-4.581995979744441172e+00,-1.199830743317888277e+02,6.458523145037409563e+01,-2.364600327784556839e+02,1.158813385464565897e+02,3.247363468996179563e+02,-2.573283799141135546e+02,-1.674349374026952120e+01,1.613318764826316851e+02,-5.804862900601847286e+01,-9.637275165986194736e+01,-1.191354700783109024e+02,1.432567097430706724e+02,9.889802006292169878e+00,6.488023488010347251e+01,3.489064490944124941e+01,-6.988734207511491547e+01,-9.177793566931707403e+01,-6.301444239823710092e+01,2.362738217728290238e+02,2.404707153378693718e+01,-3.038525645986904919e+02,8.856422570297489472e+01,8.880093102520021375e+01,2.603278979167378111e+02,-3.600134676438923407e+02,8.633274718521035140e+01,-8.852132291835016531e+01,8.250090040766480115e+01,1.773626246445990660e+02,-3.205871977239755211e+02,1.394002241036073997e+02,8.340370748296285797e+01
1.640858888946850414e+02,6.166386953015010874e+01,-7.741306347043358471e+01,-1.166219787880656042e+02,-7.109318347882997102e+00,1.063419845152780567e+02,8.799126475595963370e+01,-7.991138578605286114e+01,-6.583535344531554756e+01,1.942839182910020952e+02,-2.667690817920322388e+02,4.071663118479264654e+01,3.903084121707849619e+01,1.335463364693275707e+02,1.886652876485044317e+01,-1.373698483153976895e+02,1.845097515152603762e+01,5.560166706451135354e+01,-2.040859779402006211e+02,3.412086166655493003e+01,1.334059086129438185e+02,1.342767299285145555e+02,7.963925715567069119e+01,-2.848756330451394660e+02,-9.667871268355145276e+01,2.487284904925329840e+02,-1.427780510802594733e+02,-2.122168188184119231e+00,3.389778702344949579e+01,-4.728541694903879034e+01,8.600870559226794398e+01,3.880705950033807028e+00,1.036185679676547124e+02,-9.657880530382962547e+01,-9.215111586850647996e+01,-1.163947914929637761e+02,1.338680046253012961e+02,3.169520814879369368e+02,-3.741450422566655902e+02,6.693340528305517623e+00,2.534317342877783972e+02,-1.250450679896221970e+02,-7.162394946690226050e+01,-6.870109846751196869e+01,9.400691129118851563e+01,-1.574737074012332982e+00,1.310059799931647007e+00,1.867265071493179107e+02,-1.756093562142189910e+02,-1.499281242996554795e+02,1.745015194325761172e+02,1.147864543857891917e+01,1.896922584256595812e+01,-9.909556240864823451e+01,-7.370686898291886280e+01,1.399275455533314982e+02,1.848121360966543989e+02,-2.552454657203879549e+02,3.611559118829670467e+01,-7.262168505564972065e+01,1.048945871140988686e+02,6.368766156105058940e+01,-1.189996032655899825e+02,-8.525520792705968631e+01,1.640858888946850414e+02
1.018406889301680884e+01,1.132829496796025950e+02,3.664688505228234305e+00,-2.046413273145143705e+02,4.024324693601589331e+01,8.542960384860445799e+01,1.289227670529144234e+02,-2.108868071923463106e+02,2.534444825935778738e+02,-1.851302100957196046e+02,-1.592550246661279516e+02,9.730493425033102994e+01,9.328706595091273357e+01,3.214705880882090838e+01,1.693396129192834820e+01,-1.236537142188644225e+02,1.540008460934373318e+02,5.293005502901999648e+01,-4.311228180458822408e+02,1.141302594466687310e+02,1.889474804760843654e+02,1.747489744638008915e+02,-1.021040727792140643e+02,-3.508527752165759495e+01,-2.092442675649132013e+02,1.169498214066440624e+02,1.049994933414970859e+02,-1.226879488913673697e+02,-2.493708417438597280e+00,-5.062972955389784602e+01,7.201351181426102244e+01,1.232347585870514024e+02,-3.678470275271078549e+01,-1.838146018749807808e+01,-7.535000127348392596e+01,-8.163955587130516278e+01,1.541514006216278574e+02,1.582638596833766371e+02,-2.904920817620940170e+02,-4.099291933312552771e+01,2.423972147074828172e+02,-1.138415144359776576e+02,-2.723301270023274157e+00,-7.439167241853652968e+00,7.445232405320993507e+01,-1.095039729728646876e+02,1.165276086208483264e+01,2.181554718104319477e+02,-2.866279831620230425e+02,1.128628601946573440e+02,-6.331405441298643666e+01,6.480357789894399900e+01,9.744546302983595254e+00,5.289027297608035383e+01,-1.316093776456488627e+02,4.937993469285155612e+01,1.433192298862397536e+02,-1.763260418697441310e+02,3.729667826623220606e+01,-2.994694396986658447e+01,2.755780396569593904e+01,2.798083826412374719e+01,2.390782213811533197e+01,-8.370864037040675498e+01,1.018406889301680884e+01
-4.234693561271883766e+01,6.423613630118985895e+01,1.011054744901113978e+01,-1.459499889041712208e+02,8.104442052517755712e+01,4.867166750643731632e+01,-3.856586236583635241e+01,8.298796703080425630e+01,5.636092886770625654e+01,-1.638885938452611128e+02,-1.969324319424447367e+02,1.774017891978832040e+02,1.171089215800347745e+02,-3.081123423279099427e+01,4.322226997689043060e+01,-1.867834428608472592e+02,3.215604240057852508e+02,-5.286994312519776429e+01,-4.617260705235383398e+02,1.880926994674994148e+02,1.647848760140392415e+02,5.573829184731765451e+01,-2.500770523354817243e+01,-6.223837331641335169e+01,-1.086050524525415142e+02,6.384417750049274787e+01,4.567385609410904124e+01,-1.126325927918035319e+01,-1.875006620027670223e+01,7.507101076532428863e+00,-8.697449316832842214e+01,1.095556567120418947e+02,5.102607778863448118e+01,-3.667267695553904616e+01,-5.313286252436562052e+00,-7.328615686737384749e+01,6.432065284827569940e+01,-2.189014533449456579e+01,1.418308066287977454e+01,-4.589323852490724676e+01,6.834685164903376631e+01,-1.674462088143446863e+02,1.702423720102709126e+02,1.149912984989075682e+01,9.455617428251181877e+01,-2.478142833169249002e+02,2.971463912178478495e+01,2.502186443476507236e+02,-1.583418675485286258e+02,-6.157158625751392123e+01,-1.447967847359370808e+02,1.709883325999424528e+02,8.669779079763287655e+01,-1.569618872810828947e+01,1.818261794978818813e+01,-6.620040009094192612e+01,-1.161790840098176147e+01,5.390196916498139501e+01,-1.314028264176592131e+02,6.189473385797040805e+01,-4.521519027271314428e+01,1.003319287097930612e+02,3.845997950392344933e+01,-5.659450471641724789e+01,-4.234693561271883766e+01
-9.875540256245486148e+00,2.056181288531547580e+01,-7.304731995361626673e+01,4.759886426356832345e+01,9.728858664765401443e+01,-2.297044634469355913e+02,1.407215881555873125e+02,1.110054668062772549e+02,-2.761758134254121444e+01,-1.536065686272881976e+02,-1.312876966763779762e+02,1.836814270054842382e+02,1.025038589210276143e+02,-1.000463643103352922e+02,9.686478271868926981e+01,-1.340712735181785149e+02,1.840484493562661612e+02,-1.263356663997214753e+02,-2.159342428892084342e+02,2.506269736442601754e+02,1.827959320366171170e+01,-5.610197450769263838e+01,-5.955019047748795913e+01,9.787319385143290162e+01,-7.844779453171378236e+01,-3.924167059404248903e+01,1.410246581264215706e+02,-1.020672936292163087e+02,2.575411018772829408e+01,9.847312343030391446e+01,-1.356211467914255593e+02,-1.014951728930505936e+01,6.310421154495632834e+01,8.327318225588032874e+01,6.807642242331489513e+00,-1.733176165266708040e+02,-3.390739200134978404e+01,7.966273510455476980e+01,-1.306667244996468469e+00,1.875487942492457876e+02,-1.024046820137658642e+02,-2.482109909135223234e+02,1.842641994313329405e+02,9.631512840059251346e+01,2.982143056191373631e+01,-1.992792758238405781e+02,5.226371638094154548e+01,1.287413796303195852e+02,-6.594422047590353486e+01,-1.517827001289606699e+02,-3.578320356205779973e+01,1.641130763613352599e+02,1.270492268252939141e+02,-2.101321726331727859e+02,1.621702706614947260e+02,4.164522180969116505e+01,-1.937685978443967372e+02,1.111051321947354182e+02,-1.818843621855543518e+02,9.181331022038472156e+01,-1.889815534823173948e+01,1.576566356947162149e+02,-6.668753137042762091e+01,-1.764790945921545529e+01,-9.875540256245486148e+00
