-3.680367938731100139e+02,5.691082451090832706e+01,1.803660502075020133e+02,3.492470682596769649e+01,-5.239289134366857326e+01,-1.867745094188544783e+02,1.027684775164824771e+02,2.309426243005813717e+01,9.009738723623428314e-03,1.032382262052069848e+02,-1.245912808396358571e+02,1.100313269742324707e+01,8.482124218618140787e+01,-2.343729469181843967e+02,2.434885544151607348e+02,-2.006882717285044748e+00,2.378841158373383280e+01,-8.279371406861454830e+01,-1.281314768540618445e+02,2.655743745597848715e+01,1.328191653518191515e+02,-1.151703927737146316e+01,3.757354527994836957e+01,-3.099152148378790628e+01,-1.339660165119332760e+02,-8.539888446005775791e+00,8.853887120542444222e+01,1.864124773241697994e+02,-2.362572215202827124e+02,1.094858010724050672e+02,7.059908872260804458e+01,-2.948918054418386987e+02,1.108703606529996932e+02,2.513299799227450819e+02,-1.646864065980611258e+02,-1.456905640440005243e+02,9.448897980784283845e+01,6.645993408848906370e+01,3.689837447023461436e+01,-7.990879674581367453e+01,-5.978615259732390541e+01,1.304698615257853191e+02,-7.532722720242571768e+01,3.316750799547409656e+01,9.816961341176446254e+00,-1.461368104291331065e+02,1.541140762839253000e+02,-6.526587961555145512e+01,2.095205372910976678e+02,-6.178687585995992038e+01,-3.272771947535672439e+02,1.142717951123609197e+02,1.183838815438117251e+02,-1.702755004213386769e+00,-3.968706888944177535e+01,-3.857118553652287574e+01,8.385888918153453631e+01,4.458661918147956271e+01,5.694297312322700577e+01,-1.100128459306463924e+02,-2.458795216251611464e+02,1.980245874653645046e+02,1.163518027052392370e+02,1.110268671239673779e+02,-3.680367938731100139e+02
-1.983045459631034646e+02,4.417130751274543599e+01,1.073711028219362618e+02,-6.684091976356151577e+01,1.154810389102433135e+02,-1.920817709112719740e+02,-4.073957439121191015e+01,8.559630723798468921e+01,1.555332823928779078e+02,-1.313517444316268552e+02,-5.815404098973733937e+01,8.186058905407703890e+01,4.881611397501403360e+01,-1.114264146213286182e+02,5.242985866473310352e+01,2.009654716493835735e+01,3.998005990076288896e+01,-7.620830989485040163e+01,-1.211894462248473587e+02,1.725584512426371759e+02,-8.678742432387673489e+01,9.514887590064935807e+01,8.847158322081297399e+01,-1.646351647013019601e+02,-6.475451459090528772e+01,9.188187882398088036e+00,1.096669486549910175e+02,1.166849769093390989e+02,-2.307597669223809760e+02,4.893105198841954717e+01,1.454919647117642398e+02,-1.527083171615676065e+02,5.906001581022024993e+00,1.329945870039388467e+02,-1.588373709029470433e+02,4.095299415042461533e+00,9.631130739718214784e+01,-3.675940772706954363e+01,-1.384484100576770516e-01,1.123362041889877929e+02,-8.002854272330444019e+01,-8.879792135417018528e+01,-1.016630918048949326e+02,2.579124689605886260e+02,-4.991187847209872785e+01,-1.379649081790013270e+02,1.191984572475403752e+02,6.142067442022982959e+01,4.970654695963548875e+01,-1.373091080382541236e+02,-2.687722770588845833e+02,1.477679256770171321e+02,2.069226764631755486e+02,2.412677709896664169e+01,-9.156021182840645167e+01,-1.151694917643014975e+02,3.962864149057867280e+01,1.351363570501463869e+02,1.122291626275157057e+02,-2.396372886874617052e+02,-1.002422226677764741e+02,6.792360718529972985e+01,1.586986102546476900e+02,3.294057134236105355e+01,-1.983045459631034646e+02
-7.731155801198512734e+01,1.302976937522040828e+02,-6.340837429612788512e+00,-2.426736914094590531e+02,2.840782664944007934e+02,-1.094022623226386486e+02,-2.213116609438322371e+02,1.053879211162409462e+02,3.751152194266526294e+02,-2.517049327692357963e+02,-1.277407905482394312e+02,-2.742716957777953724e+01,2.616189158478582044e+02,-1.318954354916982652e+01,-2.369409109763832362e+02,1.282248088288830559e+02,1.509691372804048726e+01,-5.173003041343955033e+01,-8.113470475170994689e+01,2.407536242711583157e+02,-1.249921767145428362e+02,-9.863973166310488239e+01,2.240136705242512392e+02,-1.306486525128030394e+02,-1.174365496029992926e+02,1.689891274430265753e+02,-1.020545606338856146e+02,1.039373541338738960e+02,-8.208357114834892343e+01,2.951784519679868879e+01,6.326418160598580442e+01,-3.479762964572913120e+01,-8.688740245088537506e+01,-7.046181073916201854e+00,7.084079769755868483e+01,1.549289466432752960e+01,-2.959085781667486259e+01,-6.570602856214073029e+01,6.531905940108023856e+01,2.120208079311968561e+02,-1.103256187267255370e+02,-2.827104041992299130e+02,2.849211418411038110e+01,2.660601254082004061e+02,-2.205609658675486173e+01,-4.951985176587831461e+01,-1.591288142951646307e+02,1.995934125117185829e+02,6.709329471812978340e+01,-1.380397784648969832e+02,-2.461782193521159172e+02,2.073742105873604373e+02,7.227544715945512621e+00,1.528907817055174121e+02,1.830614778481871951e+01,-1.979082763467469590e+02,-6.640492179803123918e+01,1.036518960167323371e+02,1.479445920515415196e+02,-1.055590735857682603e+02,-1.310013175093460234e+02,-1.061545248028858310e+02,4.005098511168639561e+02,-1.513347409024165415e+02,-7.731155801198512734e+01
4.260453437828194723e+01,2.509975577013358077e+02,-1.968160768608377680e+02,-2.592236524595182914e+02,3.930245717338771669e+02,-1.126838875185109714e+02,-2.490800651329018365e+02,1.165708220319822317e+02,2.646324603139028113e+02,-3.241702726261834755e+01,-2.030366472211719611e+02,-1.677971095739675320e+02,2.447450513455920031e+02,2.228906864986660139e+02,-3.064661296592798294e+02,-7.506103938627477135e+01,2.480287633343469906e+02,-1.454623756807499717e+02,-9.100063319506946868e+01,1.891968104215303299e+02,5.518583982216679829e+01,-1.186250026242821605e+02,-5.705188664932791198e+01,6.414970537643576165e+01,-7.573523569798119581e+01,2.119425707442233318e+02,-2.096786439429688471e+02,3.724710380427373480e+01,9.174304525895138340e-02,5.818553384155411123e+01,6.222447930272073791e+01,-5.354998979989258601e+01,-9.929075692889485083e+01,-5.963784010614755715e+01,2.095179446904656118e+02,-3.130909774980652571e+01,-1.857759960959617445e+02,1.267986644106759826e+02,1.103088810644190687e+01,9.493572335746546287e+01,-3.308137107438624014e+01,-1.783745107162401666e+02,5.947829607609023839e+01,5.690872115008603771e+01,1.239580745993168591e+02,-3.822956146762442842e+01,-3.269400430173811287e+02,1.880659496779261417e+02,2.167214145326407788e+02,-1.523671092400114162e+02,-8.410985704080316339e+01,1.147764470769268712e+02,-1.944667415476412202e+02,1.147316951445227176e+02,2.209127216851620688e+02,-1.470012801445055288e+02,-5.458369107627559913e+01,-1.624202417045569291e+02,2.026720775376988968e+02,7.323830812845855576e+01,-2.332130058712279492e+02,4.757318662813747778e+01,2.454979205081468763e+02,-2.340497605594934498e+02,4.260453437828194723e+01
4.010724049405258995e+01,1.891783434740740972e+02,-1.998536933402938303e+02,-1.593382009634663063e+02,3.243666267228567222e+02,-9.475796586468490545e+01,-1.711360040356644845e+02,4.180920860668976502e+01,1.446232832626374432e+02,6.876298853498647645e+01,-1.470785960075559728e+02,-1.497539015153060973e+02,1.485838030769570821e+02,1.341956978319063865e+02,-6.700764963624845905e+01,-1.644361084085759899e+02,2.080063800090095754e+02,-9.371732776411803911e+01,-1.563286305843613491e+02,9.311013378353017345e+01,1.362222380200511509e+02,5.407466312308741863e+01,-6.659254466217727497e+01,-1.887546190521566132e+02,3.965019500153732679e+01,2.746651506175343229e+02,-2.244505120864275227e+02,-5.963851638832173307e+01,4.904607035017795624e+01,5.804177186357316032e+01,3.639467232879616887e+01,6.109387749388864108e+01,-1.194943916173215399e+02,-7.677290433500053268e+01,4.359719558374506221e+01,8.388084882618947802e+01,-4.841149280033096147e+01,-2.865809630027704458e+01,9.266188557885527644e+01,-1.032970277767153817e+02,8.217650803747142163e+01,5.321525123619082365e+00,-6.766273781619810279e+01,-3.056381010399556430e+01,1.217870058956625456e+02,-3.519477214671914567e+01,-1.114270123432235380e+02,6.154843632681564713e+01,1.341665016448689300e+02,-1.915714760942248063e+02,1.982857775430152572e+02,-3.882744393356585988e+01,-3.604322155248773356e+02,2.545875076377272421e+02,1.534143510942744797e+02,-6.596766186105226382e+01,1.825147905008776661e+00,-1.239954965335277279e+02,-7.660242194170058383e+01,1.951456889100344085e+02,-7.765290434893178428e+01,5.883884967991141934e+01,-6.078407580366501861e+01,-2.900936279185955868e+01,4.010724049405258995e+01
1.335703573263151043e+02,-4.847570121772466933e+01,3.159655482756884570e+00,-2.054461279218995173e+02,1.383708759008164293e+02,5.768800052547641144e+01,-1.460053500523872572e+01,-2.642579323210273969e+02,3.650457214777612194e+02,-3.386693526396236109e+00,-2.313446591248555251e+02,2.346506977168822061e+00,1.497678788976569138e+02,5.960707213657734371e+01,-1.933339686183609842e+02,1.713527475042975112e+01,2.566890075233025073e+02,-1.442162225848170749e+02,-3.548952879803013047e+02,2.081547153586085415e+02,2.321038263199428684e+02,-7.082140499713258919e+01,1.515394752358648134e+02,-3.431491408780613028e+02,-2.745702892009893503e+01,3.356111010605152956e+02,-1.508549083590147575e+02,-2.352686451091622075e+02,1.242253889306255132e+02,2.483941228919828177e+02,-2.438771830612413396e+02,1.529639554958360748e+02,9.427083238345115035e+01,-3.314935596611942401e+02,4.071871738537652163e+00,1.438715502138741726e+02,1.216472853434594299e+02,-2.573845139404632221e+00,-1.599664824778768093e+02,-9.443578701013073839e+00,2.572081162004774058e+01,1.968640744325812761e+02,-2.048720953559210329e+02,2.111134462989880944e-01,-1.124525355402816160e+02,2.041084772253506685e+02,4.628886112790958407e+01,-2.131892375157649866e+01,-3.319879412585436285e+01,-1.881862359646779339e+02,2.488369778749232353e+02,-5.654602261097093674e+01,-2.081411266972509111e+02,1.245754691046615221e+02,6.494331582754736587e+01,9.563357249649394021e+01,-6.011336323197941311e+01,-6.449336139717793515e+00,-2.198631379662843131e+02,9.237847245558613452e+01,2.101986328645172080e+02,-1.217047502119022511e+02,-1.554796694108755446e+02,1.131946421652368002e+02,1.335703573263151043e+02
9.404110933258805005e+01,4.479306041651432224e+01,-4.002715987511678009e+00,-2.486034640045202764e+02,6.839465357661680400e-01,2.397612699560054921e+02,-1.596656240947363159e+01,-3.452814085256167118e+02,4.523765568329764619e+02,-4.654395858035911004e+01,-3.043602422076031644e+02,8.810698745972435120e+01,1.420709098095599927e+02,8.191038805150708413e+01,-3.068009590775185416e+02,1.169440279681630415e+02,3.348221728829889798e+02,-2.960892069094485919e+02,-3.405885738554317186e+02,2.706576978793667649e+02,1.936992068541723029e+02,-1.391236176376311207e+01,-2.154839020242363290e+01,-1.507566930852130440e+02,-8.060592107027304110e+00,2.007155479235376561e+02,-6.269157439869481152e+01,-2.868112652459489595e+02,7.128384861656185478e+01,3.148830635754916329e+02,-8.537517060764707821e+01,-1.687649839191925309e+02,2.993814485019881317e+02,-3.799163487658744884e+02,4.606243491595711248e+01,5.113064241459126436e+01,2.177122180085371212e+02,5.242794146434677316e+01,-2.375743016923393611e+02,-1.277704597452164137e+02,8.744888001162856028e+01,2.989902261694410299e+02,-2.054396133302057592e+02,-9.040861805164215070e+01,-1.213027535520057967e+02,2.537750097477230327e+02,7.280893974870045326e+01,-7.040908798834337290e+01,-5.622158502708745687e+01,-1.318071787050427304e+02,1.702780960612438435e+02,-2.817995553294707634e+00,-1.714080958712825975e+01,-8.739652809244492460e+01,-4.427309840270633146e+01,2.463022252133181667e+02,1.756346854136833002e+00,-1.573076756725645851e+02,-1.639944820175738869e+02,2.120578753932572340e+02,4.905604042906972495e+01,-1.908264916778714593e+01,-2.381407309334972524e+02,1.512239201432849427e+02,9.404110933258805005e+01
5.572729504934788736e+01,8.507142451768879710e+01,-3.786732925457555154e+01,-1.742348039948646772e+02,1.555884284855352462e+01,2.266997375641920485e+02,-9.575011484691097507e+01,-1.723837225950740333e+02,3.346402493868692432e+02,-1.851791258451091267e+02,-1.263857787945490827e+02,3.598866113507519771e+01,1.040730551780463315e+02,1.017164465740482342e+02,-1.359033436475839380e+02,-3.372913511415515586e+01,2.506860968943433647e+02,-2.201147213978342165e+02,-1.638265881985402928e+02,-2.550228897644329606e+01,4.196793154233802170e+02,-1.402622159700252382e+02,-1.920587427178774078e+02,1.548203105650404154e+02,8.195569966948154672e+01,-9.733695065528515045e+01,6.006569708400309793e+01,-2.144005336974380498e+02,-6.094216493637181031e+01,2.257480710369359826e+02,1.084988803191442912e+02,-1.507485937707961625e+02,3.104444523598403904e+01,5.012866817179965295e+00,-2.306312902373977920e+02,2.574157587294183713e+02,4.864309222880430639e+01,5.414295567894012606e+01,-1.582675798239873188e+02,-1.741199427879609516e+02,1.121136222959062678e+02,2.142938759391847441e+02,-1.660744474057228501e+02,1.323538720164864912e+01,-1.178905591547992913e+02,2.266854981979497552e+02,-7.033328724910839469e+01,-1.058405800579815548e+02,7.700337966594693739e+01,2.680653237713904957e+00,3.763226267875658948e+01,-2.839197259431423248e+01,-7.511989129552851807e-01,-4.842742587111439434e+01,-3.964505681400488868e+01,1.786236376046481951e+02,-7.714403687210069904e+01,-1.239435153177225004e+02,6.348393236683473617e+01,5.752460509382892440e+01,-5.385153285839358261e+00,3.934259405755632599e+01,-1.219491941730773874e+02,1.561304469506910664e+01,5.572729504934788736e+01
8.274719564591472931e+01,-1.330145533676946457e+01,-6.046830118041688706e+01,-2.153793263909614097e+01,1.647164232858478670e+02,-7.638892317250730457e+01,-5.240146719805219533e+01,7.330032278662089595e+01,9.333753687097799911e+01,-2.663000639601087300e+02,1.400427457327101877e+01,1.500110673647832300e+02,-3.674885414117910187e+01,-5.584129074674990534e-01,1.477961960848300293e+02,-1.766574168590613567e+02,1.039673273861113785e+02,-1.207070319140887023e+02,1.511082564660006256e+02,-4.805630758970891065e+02,5.566972057318398583e+02,3.033221103370338056e+01,-4.110303751230281364e+02,2.499065279966803814e+02,-3.173372585362960763e+01,4.722479581936484294e+01,-9.559106244025606713e+00,-9.051888660044021151e+00,-2.725457695687691739e+02,2.022729592455256977e+02,1.129199404366495401e+02,-3.049264972975431220e+01,-2.406881512957829727e+01,-1.455079666883095797e+02,7.593647432834168853e+01,2.605242642887930629e+02,-3.268394733310201445e+02,1.812247223216698160e+02,-4.819979684712430412e+01,-8.444762988790455438e+01,5.141408158675052675e+01,2.515610922653651471e+01,-1.809477895198203896e+02,2.375041543386266483e+02,-3.742082597103240005e+01,7.758946689827246246e+01,-1.813751144435767628e+02,-3.402626294722924172e+01,2.092633136988995375e+02,-1.064522310398259606e+02,-9.120916025494079804e+01,6.721936280008425513e+01,4.650575501734716255e+01,4.602353239068114021e+01,-1.065159119558511520e+02,1.576379863702043451e+02,-1.509779872609716449e+02,-2.872036150045871494e+01,-3.480774743477496003e+01,5.960957458080235938e+01,1.450429945001170609e+02,-1.366854799510183511e+02,1.013932458448925331e+02,-1.341382743716158643e+02,8.274719564591472931e+01
4.803488581344564068e+01,-9.058996500126298201e+01,-1.316843427827100754e+01,1.798099340680846581e+02,2.543981429849288389e+01,-2.278559346776926304e+02,5.179989146904672026e+01,1.178117985568248827e+02,4.105750758404754208e+01,-2.421886674690682639e+02,4.025385325876199261e+01,2.132463405399306282e+02,-7.744443224741610265e+01,-1.781529013152302525e+02,2.766631879155254410e+02,-1.566896930282740641e+02,5.076136881347112961e+01,-7.081150719611568434e+01,2.045263035697129226e+02,-4.527944841326209371e+02,2.522247881895761452e+02,3.952408469098874093e+02,-5.039530968644845643e+02,1.085565890376446276e+02,-1.049971256668881381e+02,1.706877941961458589e+02,3.968760986983213002e+01,5.835954321010770229e+01,-2.439383308322344135e+02,7.175433992898190638e+01,4.213349054778114322e+01,7.912207339037250620e+01,-8.069313715201593595e+01,-1.449021055278553263e+02,3.203110374897526640e+02,-1.355278566875696526e+02,-1.278796763270669459e+02,6.129781101272548938e+01,5.302942900587102315e+01,8.161041354955111160e+01,-2.381551275141640645e+01,-1.830090694568145580e+02,-1.363490799406631027e+02,3.214364078651153704e+02,5.646677574425773116e+01,-6.499943188914082270e+01,-1.736496033975442401e+02,1.075251724085488831e+02,1.013001861306442777e+02,-2.022138738051897064e+02,-6.689588477229639807e+01,1.384485740171144528e+02,1.148089663401550098e+02,4.707171255638961327e+00,-2.506729333228425389e+02,3.087869898468021574e+02,-5.008675760194817883e+01,-1.360594904459932764e+02,-1.828479690601408549e+02,2.306250096459417591e+02,7.626898821122264849e+01,-1.945172906738074232e+02,2.416238899636316546e+02,-1.687145381327828204e+02,4.803488581344564068e+01
