1.687237238212431834e+01,-3.123186328458071870e-01,2.739033265786315141e+01,-2.197513407187638279e+01,-1.178971427660155484e+02,-1.173527233860867725e+01,1.481560018623895587e+02,-3.337710967176423082e+01,-3.006409943576012367e+01,1.636627444072652793e+01,1.656398386530844391e+01,2.879859717878563785e+01,-1.564423569475545861e+01,3.512223274996177480e+00,-6.010525999880016457e-01,-2.608621449474753007e+01,-1.235812819841014232e+01,-2.545383330894753371e+01,-9.357231424793315711e+00,2.357365460270563595e+00,8.752266346746615966e+01,-2.631181060447207898e+00,-5.933391887356354033e+01,2.539486893433809556e+01,-7.471613344306206272e+00,-5.469198955462211131e-01,3.861705101959734776e+01,-3.822906658694053306e+01,5.943776520039322442e+00,-4.741702672990996348e+00,-7.148921126869282716e+00,-7.966022483542012367e+00,-1.085457761338726357e+01,2.568175351869723499e+01,9.320818639325185728e+00,-6.509674472835538239e+00,1.651409547281996382e+01,-1.879702291688362781e+00,-7.915795778286556228e+00,-1.737594074977987901e+01,-4.512331285653918655e+01,2.805774608519096702e+01,3.061378919844570135e+01,1.265033922194474059e+01,-1.136211952384501345e+01,4.177369860848597938e+01,-3.283879734596683164e+01,-1.031857837495719821e+01,-4.994873268873817551e+01,-1.689502663299324325e+01,2.084760705156459437e+01,4.242928142702918848e+01,4.054468442399430472e+01,-2.687557695914707523e+01,-5.317069905190044210e+01,6.248850033785694791e+01,-3.276079714038004909e-02,5.468694180971453989e+00,-1.043651814083671781e+01,-2.407724532047385679e+01,-8.607379701259432636e+00,-1.240029037051789373e+01,3.125986040142353417e+01,-5.592532278643318477e+00,1.687237238212431834e+01
-5.360037580331111329e+00,2.008086928262303061e+00,8.931780479690036856e+00,-7.010558892221613547e+00,-4.657197545201575650e+01,5.107924005952222402e+00,5.467573009427165687e+01,-1.839263758157770923e+01,-5.074220095735579861e+01,1.415547323725547635e+01,2.760256896664804671e+01,1.470633839198956494e+01,3.623747880670281063e+01,-3.147633797088671059e+01,1.821807466397910957e+01,-2.132089927903820836e+01,-1.723378628642344168e+01,-6.677946878698122646e+01,-9.976027512342888315e+00,6.277561731320304972e+01,5.055850345536330082e+01,1.045604723950472348e+01,-5.698920162131932443e+01,2.489716033695147246e+01,-6.415088276395188416e+00,-4.951450194274574557e+00,3.856950972867912242e+01,-4.812275816549782803e+01,2.345225524464441946e+01,-2.075225399442651053e+01,-2.544418068431337687e+01,1.024881128289769094e+01,8.944602810018901451e+00,2.791346550441891949e+00,-8.839260544731301295e+00,1.922808761209565276e+01,9.440075546036423404e+00,2.566901050882815127e+01,-3.840433315103721768e+00,-3.839300789981102469e+01,-2.797731851440578410e+01,2.118056230041337429e+01,9.902705028663801201e+00,9.554828091531710754e+00,-3.550642839177459820e+01,9.743773379593503137e+01,-3.344326092976662324e+01,-6.868661727285625318e+01,1.891318887292241158e+01,-2.387647121986895371e+01,5.574359139079751557e+00,2.436752369585748568e+01,3.646147426273218173e+01,2.540307774103312966e+01,-7.945319280053162458e+01,2.928675811827332609e+00,6.134884730484144200e+01,-1.765634847242845495e+01,-4.769989751719393212e+00,-1.474567178652533528e+01,-3.515594280436763341e+01,-2.937034280998893188e+00,3.888717101862410885e+01,1.218521095341304239e+01,-5.360037580331111329e+00
-2.002164939400229571e+01,4.502594028716813135e+00,9.085557431003852713e+00,1.104235101602146329e+01,-1.981776019765138841e+01,-4.730213477334981320e-01,2.546472271131154130e+01,-3.075281626533149293e+00,-5.325395996828685696e+01,-1.899299675869131221e+01,2.413534944199737353e+01,2.637068647828516355e+00,5.293296624795412697e+01,1.291040555090755859e+01,2.539395593765402026e+00,-2.670116067599944287e+01,1.232062400766504418e+00,-1.047597098958240025e+02,-2.742461693537784129e+01,1.170463135348518620e+02,2.261339965713041522e+01,6.309321697498761594e+00,-4.313289579142124097e+01,1.657831031347841133e+01,1.026907540629311555e+01,-1.924980227235355557e+01,3.226765357202405937e+01,-4.282272741871017807e+00,-2.015067777591345077e+01,-6.072549391582414557e+01,3.394016978484337699e+01,2.006528929789371318e+01,-2.137640992957306096e+01,-1.981228892921256701e+00,-1.566291285360246377e+01,3.580270787562557899e+01,-6.146160463796938700e+00,4.263181739025848316e+01,4.800526680480255948e+01,-5.404294304410292682e+01,-5.914480634166759643e+01,1.629032734745961619e+01,5.975226983045329732e+00,-4.465719678978111951e+00,-7.618394181379868790e+00,6.419227090733953389e+01,2.442644664033955593e+01,-1.103740306254720451e+02,2.832611300797051257e+01,-2.120470388601408729e+01,3.997194572109153299e+00,5.213578358108534871e+01,-1.611922961357948481e+01,6.001572045408780554e+01,-6.142746026796221770e+01,-4.996811187879967520e+01,5.050887899794614100e+01,4.453120770031856068e+01,-1.314869888776261675e+01,-3.960106740352893695e+01,-4.721233861810289767e+01,-6.107397812620956046e+00,5.593849196677717117e+01,1.931345311389605968e+01,-2.002164939400229571e+01
-8.310671910986501132e+01,3.946950879227171782e+01,2.777500555157839557e+00,5.077470965584458895e+01,-1.776468634546644054e+01,-2.997979129693890954e+01,9.923009691174335956e+00,7.506044298667788439e+00,-1.133347297608726301e+01,-7.213543622393119392e+01,5.053286679876548959e+01,-3.285794238661917888e+01,4.621899072755032734e+01,2.541433062083935113e+01,1.815598199675838487e+01,-3.701413997977477166e+00,-3.090356724789058163e+01,-5.446336805965462702e+01,-3.689434059168891622e+01,7.778153173884265925e+01,3.518996428904070228e+01,-2.671049621106030969e+01,-2.826925042887506123e+01,1.531435504970990813e+01,3.828937815302920455e+01,-7.885775639468633358e+00,-1.132923961388839018e+01,4.758525978232834319e+01,-1.011965675299277052e+02,1.293303912301980141e+01,4.356205306591859738e+01,-2.587681187102533187e+01,-3.845292757307646525e+01,-2.737023690755549410e+00,2.166371941126793033e+01,3.193962087762981028e+01,2.437689165720421158e+00,1.707674747074595878e+00,7.944168825439098214e+01,-1.251804842894288150e+01,-9.286238103162409629e+01,5.291793188454771979e+00,3.747933893157998853e+00,-1.599034587929360285e+01,2.619480700053028954e+01,2.466398952237124220e+01,1.275558049210401990e+01,-6.387904040225780733e+01,2.193477584047194284e+01,-2.961343168044148655e+00,-3.164262625259516071e+00,-4.671736623146901302e+00,5.435527806699953857e+01,1.653195141487029218e+01,-5.098032600182996532e+01,-4.974324398943380743e+01,2.376294232265754403e+01,5.871874787727244893e+01,3.225793615813960713e+01,-2.859547138883112183e+01,-1.006122197235785336e+02,-4.061017388314583343e+01,8.366786491622275435e+01,5.968490645133000072e+01,-8.310671910986501132e+01
-1.064725999980580298e+02,5.324779725673258213e+01,-1.435285624665333160e+00,6.353179087935948388e+01,-1.154761967064351325e+01,-3.906852621332987496e+01,-6.071398900362410700e+00,-8.537283570562590462e-01,2.051147817294561548e+01,-6.964610544092781197e+01,4.229656821155675317e+01,-4.618669078036612774e+01,5.990266350666116324e+01,5.191733240947598915e+00,-1.414089144348616145e+01,3.546914150917250197e+01,-1.165728395640380555e+01,-3.955637874429047685e+01,-1.230061231887636630e+01,2.718225499485792795e+01,4.792275790916760769e+01,-4.846106118662685702e+01,-9.733816593535556194e+01,6.953355125982520235e+01,6.719567777251840823e+01,1.190242466512293440e+01,-1.734553847581290142e+01,-1.914226699293337219e+01,-2.355360059942897522e+01,7.526080880839682408e+00,3.231040739246379445e+01,-6.715399337008281577e+01,-7.838791329121634988e+01,6.893119027413035838e+01,4.037053280608270001e+01,7.990175821639411424e-02,3.065170852025469372e+01,-3.525232030326744592e+00,2.609592665160555924e+01,2.458081861720994965e+00,-3.477982296897329917e+01,-2.465790956939742884e+01,-1.053933612691110788e+01,1.307935934180392223e+00,2.939984723655117449e+01,1.897589762927976764e+00,-5.752749235926007287e+00,-1.938870409639291381e+01,2.256523945743876425e+01,6.351701555653406217e-01,-4.379729849984171608e+01,2.884446650363180353e+01,5.459311823693634125e+01,-2.056003754930946315e+01,-3.204697468448487996e+01,-3.914687244493259044e+01,9.992314730541586698e+00,5.936448791733097607e+01,2.916688481673237732e+01,2.263249423616399270e+01,-7.462477773728522834e+01,-1.361835524121757715e+02,6.881674404627510455e+01,1.137949660974224741e+02,-1.064725999980580298e+02
-5.593246598091626964e+01,4.065118869551566405e+01,-2.565961506794256053e+00,8.893572209221275671e+01,-6.407096685266277802e+01,3.005682824930655528e+00,-1.746987635887755275e+01,-4.557056182627018615e+00,-8.051493447408589077e+00,5.740544017840321089e-01,-2.093759803030083688e+01,3.715338552422181806e+01,-1.604366941508858346e+01,2.713968781807017194e+01,-3.418015949599303838e+01,2.973200797731297484e+01,2.686946592086183472e+01,-5.223806271724159700e+01,1.373069260407957515e+01,-2.825551181160989245e+00,4.743919282259543024e+01,-3.904781337598201674e+01,-1.225239262366263659e+02,6.233537321382380014e+01,9.798146681411895997e+01,-3.086856194991020885e+01,6.172756812200937304e+01,-7.726320020337496430e+01,2.430735278737742178e+01,-9.966848021161151649e+00,2.101283913087245736e+01,-1.126688130283211819e+02,-8.887696177490350635e+01,1.377111209132360159e+02,4.879962034048791963e+01,-9.487319254304132699e+00,1.177927684235541506e+00,3.057429648316485782e+01,-1.401678158915117400e+01,3.164599886411362917e+00,-1.867485289350932121e+01,-2.027736894146844193e+01,-1.336693752403145830e+01,1.550719992737558428e+01,3.496088361617410101e+01,-1.276403026764143789e+01,-4.425675701160909625e+01,3.552358553281785447e+01,2.368959232123808789e+01,-6.017336509358960939e+01,2.670028592416674229e+01,-1.599701196376583923e-01,3.400566017663214780e+01,-1.593058333656451708e+01,-1.886172358428455453e+01,-4.165483009440618645e+01,3.884593575597182280e+01,-1.003400693751714812e-01,7.752223287887633774e+01,-1.083172939854208039e+00,-3.661452125154269766e+01,-1.121017014437062045e+02,-2.326063945997704607e+00,9.116068292944912344e+01,-5.593246598091626964e+01
6.683000086057243827e+00,-4.459650102354395074e+00,2.914351112644488495e+01,4.779818461848063293e+01,-3.632904533080841247e+01,-1.369203386313423110e+01,-8.642218242160122799e+00,-1.139099601267270856e+01,1.593214124595711212e+01,-8.810753951736693068e+00,9.301817867141103591e+00,-2.475868303382455338e+00,-6.177651697180289503e+00,1.099138483115709164e+00,1.017639013377898038e+01,4.747594467110279481e+01,-5.279102065587881043e+01,-1.465415013153698709e+00,3.005274358287959302e+00,-4.884727717415369597e+00,3.256482250417275282e+01,-4.032176330370309358e+01,-3.682600222770700782e+01,-2.343239863241151966e+00,7.685775161347726225e+01,-3.655755359187945430e+01,6.794316321621579391e+01,4.591238125455238794e+00,-5.236357415266670756e+01,1.721084824131034452e+01,-2.956037312189486954e+01,-7.686624554445639035e+01,-8.665462401813923066e+01,1.393540512371814089e+02,5.059612627589163480e+01,-8.488795045024708941e+00,-7.991897885444956273e-01,2.175498964194308016e+01,-1.356219699255540334e+01,-3.079982131775189202e+00,-1.995921305272800339e+01,-7.780027100432587162e+00,3.353525782905055763e+00,3.161076885094772138e+00,5.628672977378698761e+01,-6.456325895796923930e+01,-1.505629122861772373e+01,3.277437282887671444e+01,-1.679790935063891766e-01,-2.619607097537068796e+01,1.817122108125872160e+01,1.276754125010829100e+01,1.684176899957551754e+01,-2.564589232969646915e+01,-8.765031461696231929e+00,-1.997694287377830591e+01,3.141478716518001590e+01,-1.303014195331075342e+01,3.930548785183124494e+01,4.973465169047221934e+01,-8.106900197482283943e+01,-3.520837132730957819e+01,-1.885410604305577209e+01,2.951569228865601957e+01,6.683000086057243827e+00
-1.806234995802938670e+00,2.306500259752819915e+00,2.206119920352556107e+01,-2.787632674613933048e+01,2.415821007079030380e+01,-1.679988572979852535e+01,1.012375424383151312e+00,-5.630878344875601016e+00,1.932572180270940621e+01,-1.022409569845432209e+01,1.475904419336740148e+01,-1.749351545927999751e+01,-9.918417469628217020e+00,1.036098056415027457e+01,3.356903929569399736e+01,7.854983688207081372e+00,-4.623488885225079770e+01,-5.510144797200877242e+00,1.440973713527983513e+01,-1.694778325541212638e+01,4.191706504077248496e+01,-3.718388902218293879e+01,-2.769645703427070060e+01,6.098839718438313184e+00,3.523090629636677562e+01,-1.301965828854136475e+01,2.546760548328859386e+01,1.275622123129301713e+02,-1.516990867069087869e+02,1.945550121467911708e+01,-4.527354969528059314e+01,-3.567904483745586219e+01,-6.623319947259361129e+01,9.998936024658354427e+01,5.855426038122782728e+01,-1.477672338737278679e+01,1.178731925488290955e+01,5.686828292590424994e+00,-2.457255310056776665e+00,-1.588568858898381819e+01,-1.366688387223567602e+01,6.348239851749410079e+00,9.679987323086383100e+00,1.029289678615889336e+01,-2.447616024044634742e+00,-2.708409057219445515e+01,6.565610891363276025e-01,-7.724568310176984198e+00,1.070419038055888450e+00,-3.090980034842843338e+00,3.018646505108804945e+01,7.281172814305502783e+00,2.835989094811239397e+01,-3.155063258572920049e+01,-2.123228576823372293e+01,-3.419166188403904627e+00,2.107751586079260875e+01,-1.285388256074281088e+01,1.312191282117098012e+00,1.851545252426026877e+01,-8.531401120266862037e+00,-3.599223441215093544e+01,2.601762146896305694e+00,1.699022054613287480e+01,-1.806234995802938670e+00
-1.297539879737355761e+01,8.693672865838571795e+00,-2.072586364792556424e+01,-2.270253820205314810e+01,4.795150613590365651e+01,-3.625733606755882477e+01,-1.623879781974199688e+00,2.756816950319950621e+01,2.788484123344267829e+01,-3.857485690604557504e+01,1.817624849268912612e+01,-2.850023384593616527e+01,7.555577756652954946e+00,5.368568633329072526e+00,5.373928663114544690e+01,-2.664888748571522470e+01,-2.431665156481581214e+00,-5.442814936670610138e+01,3.133921180929119643e+01,-2.673920250511785923e+01,5.618680600617393850e+01,-2.152851909406240338e+01,-5.144172812879775591e+01,3.119268235468931749e+01,-2.003944210740711185e+01,4.237546023508413384e+01,1.411984760917173887e+01,1.482202395851742267e+02,-2.035260543086047278e+02,4.462278150163987078e+01,-6.586593701495559117e+01,2.909115706048549299e+00,-9.115310074492201409e+01,1.188857816999597503e+02,4.368354589998197213e+01,-1.875118250718795210e+01,2.656055064548076672e+01,-2.652717860080317180e+01,3.529084191916631852e+01,-4.943559233219790627e+01,1.818276359154065958e+01,-3.434329304714336217e+01,6.686571710520924228e+01,1.331476461810765954e+01,-6.500505933400702929e+01,1.483309690558026617e+01,-2.945589397490981654e+01,-3.407080916771722201e+00,-1.080885116555514713e+01,2.411071723617000373e+01,-2.660274605462291220e+00,6.199589077122546144e+01,8.993370551482797737e+01,-1.293265462524225882e+02,-1.087077805706407219e+01,8.589826586063951552e+00,4.502960202328420536e+00,-2.635984533700170829e+01,1.790192602278114009e+01,-8.930062372367562062e+00,1.773371126885512439e+01,-2.050993693478400814e+01,1.097487898079803870e+01,2.028967357176493280e+01,-1.297539879737355761e+01
-1.752903147010796658e+01,1.708318316983549323e+01,-6.378776047875497568e+01,1.851725484997429305e+01,2.936791890025248719e+01,-7.185052401681942058e+01,3.425262996972411145e+01,6.293710185275658375e+01,-2.212082178115570841e+01,-1.917984672871734375e+01,-5.028477239784444386e+00,-1.055205597928621231e+01,-3.209514450992500656e+00,5.264460965138404447e+00,1.183436442071696604e+02,-4.774367302853192996e+01,-5.980451743202930004e+01,-3.958675187625425806e+00,-1.775729626517411930e+01,1.095055324715749734e+01,3.856887391805285148e+01,-3.595034903990369202e+01,1.969070986441661120e-01,-2.856765366193641853e+01,1.573017601606524174e+01,5.622990750171793195e+01,2.951255429799527974e+01,6.628210437451859605e+01,-1.586425929777114447e+02,4.785135847431423173e+01,-5.778844822731575448e+01,7.008703293042394478e+00,-1.333283636290458105e+02,1.722481914270002505e+02,1.451531057737560104e+01,-1.647208886720362386e+01,3.155255851601114259e+01,-3.526929372133598406e+01,2.592319715209976749e+01,-6.325457038404707077e+00,-4.349255446131820690e+01,3.343810377700603453e+01,2.874420798221768081e+01,-1.248787847418063990e+01,-1.586863263847913430e+01,-1.193848116438287832e+01,-4.003846128618300781e+01,2.429254776861627718e+00,-1.224286212166026733e+00,9.324637245211158998e+00,-1.490119309984890350e+01,1.141485334536748582e+02,1.781226775955294954e+02,-2.825573750128506845e+02,4.027210111876234322e+01,1.311235480994358937e+00,-8.495387393407504817e+00,-3.799541085337177293e+01,3.085620303749276871e+01,-2.030691877913304211e+01,5.196298984224289796e+01,-1.801528282124200331e+01,-4.904611186160693137e+00,3.414638048572203388e+01,-1.752903147010796658e+01
