-5.258760908022662761e+01,-2.823245191128784626e+01,2.390783944229053191e+02,4.720025545637383857e+00,-1.296107385574169371e+02,-1.905421394955891401e+02,1.777245008065786465e+02,1.342696265298642118e+02,-1.154252376792693866e+02,-7.523683927467820354e+01,-2.022301861049149352e+01,1.328748104146578726e+02,1.530228926016706126e+01,3.720366011987050570e+01,-8.000985518365649796e+01,-1.747695403246314783e+00,-7.349630445162591741e+01,-1.399050724934542700e+01,1.786717351570949575e+01,8.675792610852758457e+01,3.467073808512878941e+01,-1.076580132329328308e+02,1.230280017866654561e+02,-1.427881778741532912e+02,7.983231992943919408e+01,-1.834590269303281218e+01,-3.173012584737332276e+01,6.513586561111949891e+01,1.932222090204481191e+01,2.487840519171483322e+01,-1.138802694641715618e+02,4.618084654070699457e+01,-4.401915553259324554e+01,-3.091336719904311536e+01,1.672508425299255919e+00,7.155691361118300620e+01,8.632380019153757189e+01,-8.536019312416692628e+01,8.350603830248257253e+00,-8.750933566539131903e-01,-6.854074390980624543e-01,-4.245559472404295320e+01,-7.291120080546441784e+00,-3.592965199614176441e+01,4.157575692131668177e+01,7.149648885079781735e+01,2.996199492901976669e+01,2.982133422939470790e+01,-1.902948371387237216e+02,5.166621188936488807e+01,-1.617129065863890958e+01,6.597952938362629993e+01,3.015776032675071860e+01,-2.653909991565613780e+01,-1.512435628278977333e+02,2.181778825496728871e+02,6.794984794538868300e+01,-2.366453874461805356e+02,5.304443259818270917e+00,7.070878675387284318e+01,-1.862230636416121854e+00,7.955359401963781352e+01,5.040840865012796712e+01,-1.537217924534980398e+02,-5.258760908022662761e+01
-2.319448956053570328e+02,8.878602135835888021e+01,1.515172731398346855e+02,1.010489648511786953e+02,-1.861250772869744878e+02,-1.774830633021035453e+02,2.278036440854071145e+02,1.049136412645881649e+02,-1.936188951174586350e+02,-2.231391070499950047e+01,7.974679954821034755e+00,9.521320432233946462e+01,6.536274082607455682e+01,1.133725310126477659e+01,-7.062879874971545746e+01,-6.702139828858014425e+01,-3.613001564411678856e+01,3.121552028123248590e+01,2.492440926709252835e+01,-2.872828439736287010e+01,1.328279692175113951e+02,-3.276619046066177532e+01,-7.272712326043676967e+01,-1.432221506559788970e+01,1.876395878680477836e+01,3.743572329954317013e+01,-7.015335707420109657e+01,9.456929719242430110e+01,-7.132473558738040254e+01,1.121442577924742068e+02,-6.593730043882916902e+01,4.870837454331171301e+01,-1.178059706502299946e+02,-3.659429051923223142e+01,2.034621575552262129e+01,4.512801972511996240e+01,4.968596735482984883e+01,-4.571600837083761348e+01,1.485470774340406663e+01,5.929583293253615039e+01,4.486757644580604421e+01,-1.337795224566016827e+02,-4.919844477555921003e+01,3.730801576564383737e+01,1.731802285453716195e+01,1.617332859432281111e+01,3.413604811902533243e+01,1.056191002791701692e+02,-5.669784181607293050e+01,-1.814242050337666683e+02,1.347934474263687932e+01,7.495268011238891859e+00,1.316764707210681991e+02,-1.133960896685860575e+01,-8.146601918107840845e+01,3.663892464314047004e+01,2.580550955978673073e+02,-2.796373331735498482e+02,-1.464389430522910516e+02,1.059581279584728719e+02,1.142351998919752276e+02,-1.389623369246167073e+01,1.223680937354826881e+02,-9.396661148374688821e+01,-2.319448956053570328e+02
-9.842072130074645031e+01,4.699309881455216242e+01,1.639419723503864361e+02,-3.422198375272743931e+01,-8.466991575193408437e+01,-1.744603400696706501e+02,2.132184219343525342e+02,6.352129722597108241e+01,-1.498854175302176372e+02,-9.991399404446644894e+01,1.704627071652934660e+02,1.069354099020156923e+01,4.577649547343891356e+01,3.274530870043446384e+01,-1.865097068268374016e+02,1.190182940058709988e+02,-1.473331599666057343e+02,1.226348337329653617e+02,-1.195374034213519394e+02,9.389476841658108697e+01,6.923923239500959426e+01,4.670588781275502299e+01,-9.465302950144226202e+01,-8.657230981692629257e+01,2.204272713294010089e+01,1.507871351768456805e+02,-1.465913034867054137e+02,6.051604760146692996e+01,-3.759295270689877810e+01,6.948830732748037065e+01,-4.449881776332959049e+01,7.026638721416726696e+01,-8.627065040258580098e+01,6.302757854998493059e+01,-8.945598184563590394e+01,-1.212728546837730477e+02,1.327998572235066774e+02,5.565952704539085971e+01,-2.242485858171826862e+01,5.192336562191217553e+01,1.046087480500910942e+02,-1.763716877535889864e+02,-6.172199529182572064e+01,8.959827744178609521e+01,-1.244395673273325826e+02,8.856882805901909705e+01,4.456384129559857854e+01,1.664306200762595722e+02,-2.916517403611199200e+01,-2.340725030004858240e+02,-8.449309556381864184e+01,-6.359403421056981642e+01,3.064228999264564663e+02,2.671560318023273339e+01,-1.841324784391035223e+02,6.626574612064734993e+01,2.919234296040445429e+02,-3.231798719331684424e+02,-7.925483222287466845e+01,-1.555483935257910844e+00,1.798266428710596472e+02,-5.497885735434752519e+01,1.262240865448985403e+02,-1.252605325595423267e+02,-9.842072130074645031e+01
-5.457990159608152680e+01,9.999143658023763237e+01,9.811575997489694601e+01,-6.490623287641525962e+01,-1.092932965725661063e+02,-6.677904808561430627e+01,1.000127599749351077e+02,1.169973471644576222e+02,-1.811780196157139926e+02,-8.437222152250936347e+01,2.053170118537133249e+02,2.431716892119132467e+01,-4.258349500784407127e+01,7.813069641675198795e+00,-7.991122868075353836e+01,1.414892708050894612e+02,-2.062909821751254356e+02,8.853630121549069543e+01,-2.503463231248076681e+01,-1.237751909302705684e+02,2.849201633743628577e+02,3.272843733929424559e+01,-8.034428623786250512e+01,-1.765033877447303894e+02,5.319507487081071417e+01,1.459515339204545796e+02,-1.082576249305252247e+02,5.936758282039547652e+01,-8.342305553879894831e+01,1.215095088283123204e+01,-3.277343253444062299e+00,7.509765061817387277e+01,-1.544826241438447312e+01,8.583180392118745772e+01,-1.695439512265033386e+02,-7.985083453901823702e+01,2.979849733386868138e+01,1.398888590653825474e+02,1.036257307334614453e+01,-1.005183068170139649e+01,8.410988073049588820e+01,-1.353967113155196103e+02,3.060998658155568819e+01,-4.156311075059988269e+01,-1.132370609325373181e+02,1.029849739619723152e+02,1.953641095584683285e+01,2.797280453121929895e+02,-1.059417037144640261e+02,-2.279107398159526667e+02,-6.019927889120248210e+01,-1.593097533128426733e+02,3.822688261109802852e+02,5.044479827258016513e+01,-2.212907884663892446e+02,6.907553502128287448e+01,1.963240018281686048e+02,-1.886680393239518025e+02,-4.038285213148211028e+01,-6.497854384491189705e+01,1.534653949450708978e+02,-6.042204563648991922e+01,5.218142209010713373e+01,-4.790707508336166143e+01,-5.457990159608152680e+01
-1.497187610907973188e+01,1.182169905886939176e+02,1.353488471987587900e+02,-1.309402872215236755e+02,-1.434859088026464917e+02,2.608009773306996948e+01,6.656476068073600061e+01,9.996976481690337835e+01,-1.311143575414392899e+02,-1.407994593102384044e+02,2.080947373078044507e+02,-1.204100540313440604e+01,-1.038288732830344685e+01,1.370228994138912526e+01,8.075019483564943812e+00,-1.831969267615305341e+01,-1.339603235682477589e+01,-8.710261644209398924e+01,9.155960151824558579e+01,-2.248759284278299901e+02,2.335742047350322537e+02,2.542221579466687444e+02,-2.508495038196700477e+02,-4.594607723519592213e+01,-8.490378544887553858e+01,1.878841913868289453e+02,-2.095001408657634556e+01,-2.457274522136575001e+01,-1.188230230520578630e+02,5.563192974389846057e+01,-3.391216276849510791e+01,1.159287522734398692e+02,-2.445366446232275592e+01,4.260849316358343941e+01,-8.232585356602743332e+01,-4.314997349150158357e+01,-7.541193233552392883e+01,1.520725805792268943e+02,1.368729470759019762e+01,6.544348065953150240e+01,-7.694993625695096284e+01,-1.215196763274016689e+01,2.533381305114853888e+01,-7.174528380462703581e+01,-1.278572915150254943e+02,1.168909361545294701e+02,4.696839169097809474e+01,2.772918127666892474e+02,-1.557382575914374172e+02,-2.886301224680285600e+02,1.692414744720412614e+02,-2.148986764461834582e+02,2.080386404780760756e+02,1.246931118912971357e+02,-6.780482136509807845e+01,-1.486194187359638477e+02,1.506849682601242080e+02,3.566227154089531126e+01,-8.960247027518806817e+01,-1.328000721925048424e+02,1.527938474916451241e+02,-8.291074534699482967e+00,1.296817760579730816e+01,-8.141445994286134180e+01,-1.497187610907973188e+01
-7.490898745742092046e+01,1.829370680274174106e+02,1.036030554070639482e+02,-1.945489222373429357e+02,-2.428509678150613382e+01,-9.152548744203329534e+00,8.854114291152492910e+01,3.387951678774820152e+01,-2.329166445282287867e+01,-1.665994016084810312e+02,1.040686886677172396e+02,3.350433598674835700e+00,2.177079993766255939e+01,2.418145365462467566e+01,2.110638408283055512e+01,-2.192095199763892310e+01,-8.159420909776343933e+00,-4.022650233762317384e+01,-4.888194035477263810e+01,-4.500952152362378911e+01,7.831218687900653208e+01,3.160831709351421068e+02,-2.819145826713560155e+02,-2.444250953848291275e+01,-2.943650452722180688e+01,1.171919469548498967e+02,-3.997422347314954294e+01,3.750801823110541733e+01,-1.462479116802148269e+02,-9.961099230483767997e+00,8.367469331957641998e+01,5.465179583482030523e+01,-2.838553261762841018e+01,4.482419640959946605e+01,-1.940961399363866846e+01,-8.351125826985439460e+01,-5.434576677199874695e+00,-2.102538528542606144e+01,1.285060667419681977e+02,9.014733698482294244e+01,-2.008138825634613909e+02,1.183771358283465958e+02,-8.772200158674606030e+01,-1.113625889906440847e+00,-1.376202062358045737e+02,1.759258836941043853e+02,1.594139201591848121e+01,1.567662345283994512e+02,-6.748395418599911011e+01,-2.519951557087657648e+02,1.361369810317698068e+02,-2.178195638733529904e+02,2.632024352410942925e+02,9.394403835762545896e+00,7.708144161984597531e+01,-2.344988236764876035e+02,6.873694452602154570e+01,1.500310680555782596e+02,-9.261719344828304656e+01,-1.460501970745900167e+02,9.258047076521233976e+01,6.023479705931161732e+01,3.332461046978949781e+01,-1.076089934240450816e+02,-7.490898745742092046e+01
-4.907326971498218882e+01,4.678195537396540260e+01,6.196930775515760104e+01,-1.549470954087474865e+02,3.665883182340550661e+00,2.562021448486946440e+01,7.344121549886108369e+01,-8.581278962002370392e+00,8.676849369573162107e+01,-1.972328328967173832e+02,4.067963657082279383e+01,-5.907340226922534043e+01,8.434772353112465737e+01,8.821058173751418963e+01,-4.952654996843218527e+01,1.360830112212975962e+01,-5.135873719161853046e+01,1.025977398627024542e+02,-1.807726511556984974e+02,-4.382459913021762077e+01,1.920710095641194926e+02,1.164324581868429931e+02,-2.118277844054034347e+02,4.165215855875989348e+01,-1.178550304923319914e+01,-8.267738926743479766e-01,7.137399088141376069e+01,6.010399259138594630e+00,-3.014562794485047448e+02,2.356351042873650101e+02,-1.116367963234358740e+01,3.400424276229161080e+01,6.608140219373979107e+00,-4.265700152320672345e+01,1.419879718928283410e+02,-1.981350252424801965e+02,5.107740376147096129e+01,-3.273997078719347087e+01,3.642647757098497152e+01,1.211612866759190297e+02,-1.119117103429607027e+02,3.352900450036747770e+01,-6.934488745794972431e+01,-4.911944160971381734e+01,4.790241737124277677e+01,1.088402170302160954e+02,-5.466233510298421550e+01,9.974234151389086378e+01,-3.791298135358543675e+01,-8.499151486690477952e+01,-1.197685555474808723e+02,-5.418973143312904028e+01,2.535295696147423712e+02,-1.700954910360631800e+01,1.022672381253073048e+01,-4.639155534415034765e+01,-5.497638447521432425e+01,1.205890259607108987e+02,-9.921189775119380272e+00,-2.329552025476461949e+02,1.266433276083332373e+02,3.131388335349652152e+01,3.674320609043203945e+01,-3.053939652564849894e+00,-4.907326971498218882e+01
6.430790892203344811e+01,-6.008634306535375913e+01,4.418940207468970982e+00,-1.319305046373561652e+02,2.488330903522906112e+01,5.832949397217078058e+01,4.957274147294810973e+00,4.728222521957077618e+01,6.936440164865234692e+01,-1.084276086866110802e+02,-1.992028649558118403e+01,-1.489339558930574299e+02,1.694748346141523143e+02,1.989048675401231137e+01,4.319918068736090078e+00,4.130757366105896722e+00,-3.770405295211276098e+00,1.176003593439346844e+02,-2.933535391251160149e+02,7.321765853676315317e+01,1.999068479150366784e+02,-1.120734661372833898e+02,-2.316463097091764212e+01,1.291622530691946480e+01,-2.930405499411162396e+01,3.862408843911424583e+01,7.594638489195089903e+01,-8.417274834917826354e+01,-2.080193217908500287e+02,2.433888384411484367e+02,-7.535514934560583811e+01,3.016252618366505089e+01,6.155483959430677032e+01,-7.047293058653609421e+01,1.602146686372334443e+02,-2.354827399638192276e+02,1.589945953502415250e+02,-1.061976542868907671e+02,-6.977728450352699952e+01,1.942024413978581947e+02,-7.312611701363367445e+01,5.597131381584501497e+01,-2.237518178814927694e+02,1.060128879352179752e+02,1.587744993374278124e+02,-8.174383970023293955e+01,-5.073740702633380550e+01,1.854428381113256705e+02,-1.762364229665413120e+02,5.123395022656457343e+01,-2.468793357918925722e+02,4.828301771745364590e+01,2.510699047493590399e+02,-1.494448033189191705e+01,-5.717310668535616003e+01,1.762358594228877706e+01,-5.792011709418016352e+01,9.629080992372465175e+01,7.156961878421539325e+01,-3.315229247505978947e+02,8.904972630631162644e+01,7.787463791960459503e+01,3.968132477070076902e+01,7.511053835521174449e+00,6.430790892203344811e+01
1.390664926562410244e+02,-1.457373409115243135e+02,4.883383881058482956e+01,-1.009922261404894641e+02,6.381472153595953500e+01,-2.547882672465939891e+01,-7.898524876457564403e+01,1.566705958673815076e+02,3.125726305164140228e+01,-6.682200190401928808e+00,-1.485438523408438982e+01,-3.371590853635946701e+02,2.960840176712040375e+02,-3.637293094222151524e+00,-5.538591964179461513e+01,9.476743891167397749e+01,8.958062034345087454e+01,-1.250280498406796426e+02,-1.419972650640031020e+02,1.270206642670408712e+02,9.909546395326620427e+01,-1.949749379234897049e+02,8.864473997949366435e+01,-2.705835161746529138e+01,4.518606412078937495e+01,6.482469858925306028e+00,2.534191899613135490e+01,-8.945341636084548043e+01,1.025265058343047997e+01,1.953674578300990561e+00,-7.620709127336958488e+01,1.694306711699536834e+02,-6.368645424495181118e+01,5.150677954171768391e+01,-8.493819708229800369e+00,-6.938132607925705031e+01,1.329887641170568315e+02,-2.629270057187935095e+02,1.435273959895602900e+02,3.247229146717344861e+01,-1.826969651450720988e+00,3.812133411204079181e+01,-2.247319293676128495e+02,2.217784400068674131e+02,2.868426942411179326e+01,-5.282058463472317555e+01,-1.136932711302349617e+02,3.011214212147093008e+02,-2.901963625395541158e+02,1.021389826444212758e+02,-2.362358516433616842e+02,7.912204671627057451e+01,2.209026191570663400e+02,2.014447506876305027e+01,-1.493048591783940537e+02,6.622287493913987078e+01,-7.807687712259090063e+01,1.848898938332536090e+02,8.867426051570944878e+00,-3.244536992941445988e+02,3.183903221044538867e+01,1.410219974866291750e+02,2.970900591220376441e+01,-2.908170778997202532e+01,1.390664926562410244e+02
4.625067584328132142e+01,-1.345594638224307573e+02,7.083438647252287979e+01,-4.779942774533204641e+01,3.255755024982521917e+01,-4.379290077009216731e+01,-4.587239969123943695e+01,5.437560614965793349e+01,1.471565142238858073e+02,-2.262259240135436045e+01,-4.023824608520850887e+01,-3.236628990543893565e+02,2.327548914402582341e+02,8.989033775371360946e+01,-1.844885528343657768e+02,2.600322417441365701e+02,4.893570558121091096e+01,-2.577982710936323656e+02,3.312624247822472512e+01,7.758668943812362784e+01,-6.367729910983862851e+01,-7.322803837922913317e+01,1.250310851946828734e+02,-1.016928833098603775e+02,1.400876887161485627e+02,-3.677585606995630485e+01,4.847533025848112942e+01,-1.278391044663965346e+02,7.609228234942820279e+01,-5.722633432925018582e+01,-1.099681448469036695e+02,2.485335053392763029e+02,-1.039102883166488027e+02,5.594454083628478713e+01,-1.698876358808679043e+01,-6.707297792358485822e+01,1.783192077080283866e+01,-1.054283890136634341e+02,1.435349048653054354e+02,-6.675605917594074867e+01,1.107105816455354415e+02,-4.080988362781185685e+01,-6.873222642777889746e+01,-3.572671854867543573e+00,1.220642426740138262e+02,-3.368610465220189809e+01,-1.521236699042229361e+02,2.265954325095904380e+02,-1.249014512884083103e+02,-2.838275556630037144e+01,-1.316963398857207324e+02,1.248905888970257365e+02,8.154247418306219686e+01,9.083759001580506265e+01,-2.048581684389620818e+02,8.784528113183407072e+01,-4.827941459079215747e+01,1.539123324323154804e+02,-1.228088680568953706e+01,-2.436832202794562932e+02,-7.183084174871156335e+01,2.807115898500147750e+02,-9.713978338409158653e+01,6.523409743797216720e+01,4.625067584328132142e+01
