7.757622032764930964e+01,-3.400135704862458397e+01,2.362927391558498869e+01,-7.443819170687656595e+01,-2.896047028636826326e+01,2.719773741952644741e+01,2.637704870192839479e+01,-2.617614770005262059e+01,1.017294465236083667e+01,4.700256623872074435e+00,3.481551601161746845e+01,-2.060849199954221689e+01,3.258318427123802508e+01,-1.177726161175259278e+01,3.073210661394512044e+01,2.694415911272940889e+00,1.030811524281034508e-01,-5.800272261940526164e+01,-1.857199011579888293e+02,1.163127961191138979e+02,8.816970270611545857e+01,-7.796287528947429379e+00,-5.914922497771073040e+00,3.329381997563209694e+01,-3.514722815861676253e+01,4.542859796392595229e+01,-6.245319769138722421e+01,5.385586585153541250e+01,-5.020729000099240125e+01,5.397691062988211996e+00,1.375183573783053959e+01,3.752288606085484091e+00,5.359263805723071528e+01,-9.311928374564611488e+01,8.892681620595190850e+00,-1.633407546866504134e+01,4.733002638326301792e+01,-1.211886664404033986e+01,3.154979332797963387e+00,-5.681326577760926000e+01,5.184681833308550836e+01,1.559361642950472415e+00,3.576865969733729855e+01,-2.962638485788858489e+01,-2.736566207038131182e+01,3.666688523383810150e+01,5.298610872172493202e+01,-1.171940977152639007e+01,-4.476116656870073029e+01,-6.648231152685383449e+01,-7.388818900225838604e+01,4.140821343982949543e+01,2.776174483573793594e+00,1.404760323778349687e+02,6.190220772508172331e+01,-1.663365236602955832e+01,-7.262009012985265599e+01,4.110273105003930283e+01,-7.137047855602638435e+01,-6.175657021175094741e+01,-5.984836557564808857e+01,1.144511300229930271e+02,6.209575325060367135e+01,-7.089354271622653414e+01,7.757622032764930964e+01
6.782849125126804779e+01,-4.866267419315147436e+01,3.540834224029793376e+01,-7.373656787094881793e+01,3.278040520932172086e+01,-2.868354511252019634e+01,9.918531015060855438e+00,-1.788064410032774276e+00,-4.768307365769841510e+01,2.523266119138877173e+01,4.043643412730902043e+01,4.552433222867497875e+01,-3.901199853974920728e+01,1.303728707428798472e+01,1.548920313325009701e+01,8.541680827386851860e+00,1.566043077472227907e+01,-6.006561157147329766e+01,-1.648576954766234621e+02,8.199645135478121460e+01,8.643239402723834530e+01,-5.434687650960364991e+00,9.287152538015035930e+00,2.238771682106755279e+01,-1.530525905243498030e+01,2.600803149413508208e+00,-6.074403578470253251e-01,1.146661714178995339e+01,-4.034215196437803996e+01,-1.391380694811350693e+01,2.800476253683973482e+01,-6.941432859909928865e+00,2.984841084211776518e+01,-5.729656684498346664e+01,1.851032799380369198e+01,-1.851729010788400132e+01,3.751369351793557883e+01,-1.799469774497835672e+01,6.039454629081745907e+00,-3.161917610990457561e+01,6.047879509645984797e+01,6.625217105260633232e+00,-1.903904847325870264e+01,-2.532069239774939362e+01,-1.226023257934271271e+01,3.688674120848183691e+01,1.136800013772334950e+01,5.155867401803793371e+01,-4.706962405719451681e+01,-6.542938912270410867e+01,-4.010044298134107521e+01,2.441804118884986963e+01,-1.288360216595567067e+02,1.589695176677494146e+02,1.333416558096186293e+02,5.268052127945077245e+01,-9.883637230454621658e+01,-1.317526746079212430e+01,-4.171795995245994959e+01,-1.098004006373809176e+02,-5.282021100792854362e+00,8.034338516696954002e+01,6.260285727716015458e+01,-4.388977638010346993e+01,6.782849125126804779e+01
1.867212687628837386e+01,-3.180575485491220533e+01,6.217182036985755644e+01,-6.006613816941548833e+01,-1.235621687669171465e+01,-2.614587786795937419e+01,4.304093719414161257e+01,-3.106268310135705235e+01,-7.305235281654094592e+01,8.381448969131545823e+01,-5.129343216786202930e+01,9.678447375670411645e+01,2.335356836216971033e+01,-6.358150631177209533e+01,4.833447274257270010e+01,-2.084906609524372456e+01,1.605128850240923555e+01,-3.280069793894656982e+01,-9.404582869978935378e+01,1.771362181258855273e+01,4.319808743947616847e+01,1.705278337312850923e+01,8.991881101339721738e+00,3.063633388160580040e+01,9.869407109646708420e+00,-3.674502001751270797e+01,4.033092067374097667e+01,-2.086264474514214839e+01,-4.155769263374565270e+01,-1.167505234610802489e+01,7.476121480961111843e+00,1.864145098213497675e+01,8.601142807045267347e+00,-2.769222371603944666e+01,9.614904603987753262e+00,-2.951318020298607792e+00,1.970550927414815234e+01,-8.120502214484149661e+00,9.963517133411805560e+00,-3.762775334734925536e+01,2.763431237376499894e+01,7.784472604115273953e+01,-7.828844668158089348e+01,-2.433996482955770091e+01,3.947270121244531538e+01,7.212935607008406080e+00,-4.317700346185060312e+01,9.060382680343658990e+01,-1.258054505187099714e+01,-6.792673634491993084e+01,-6.000360156884233476e+01,8.050716634177456399e+01,-2.206237452261780163e+02,8.495525269447193750e+01,2.262993585074270584e+02,7.917320384030782066e+01,-3.273894431579741138e+01,-1.431598659525402013e+02,2.258594999330402331e+01,-1.128605126154207170e+02,7.870759634759270540e+00,5.255246812845420123e+01,2.647902210785249366e+01,2.278058553489578131e+01,1.867212687628837386e+01
1.002849310740310784e+01,-3.110535077749333510e+01,8.432616498163348240e+01,-2.747574530807914073e+01,-7.730861809750764735e+01,-3.704548670145264566e-01,3.950159039865832966e+01,-1.650615370063789200e+01,-9.233713380252238778e+01,7.486811780431986563e+01,-3.752919312673382279e+01,4.180984779551241104e+01,6.721814519656606990e+01,-1.893558484217772175e+00,-3.961929547638505511e+01,3.653344133464348431e+01,-2.716513206929518986e+01,-8.378696552793570618e+00,-4.901015257022262261e+01,-7.744179369147502712e+00,1.471229440130105104e+01,1.690158668525577923e+01,-3.869775762988222567e+01,1.034852868259918921e+02,4.168745315185518052e-03,-4.499234279593764541e+01,7.328904869807023204e+01,-5.777271247658320874e+01,-6.181950737205947632e+01,8.396766333525190973e+00,1.124702830225894701e+01,1.756667869661286829e+01,-2.298809122800092908e+01,6.605366407935484574e+00,1.157862495122840940e+01,-5.582432373209730514e+00,1.471067442491101929e+01,1.687124204676899097e+01,3.946726561811075840e-01,-1.534775407693419425e+01,-3.078699158999897634e+01,6.590357900759855170e+01,-3.674685803810128704e+01,-1.606871080989430567e+01,5.693843590088906126e+01,-2.658078638563644347e+01,-4.327927790795119734e+01,6.569212299520532383e+01,1.387445992781636050e+01,-5.557265898608838484e+01,-6.749201513084096860e+01,3.575124039180285251e+01,-6.354731498242755094e+01,-4.681708261481448829e+01,1.568901955259067051e+02,1.479466285369658181e+02,4.234078302273651673e+01,-2.091085003567714580e+02,-1.021359778990086298e+01,-3.662218738590765810e+01,2.222295644959013217e+01,-4.509294881385183373e+01,7.926320012136449122e+01,1.470035127287457399e+01,1.002849310740310784e+01
1.264523572047198385e+01,1.046233876067348234e+01,4.381793133850528932e+01,1.607560162319705555e+01,-1.387359663915219130e+02,7.279906757998998046e+01,-2.224299537770409785e+01,8.364282440804885255e+00,-6.736159147069983533e+01,2.524918054103114073e+01,-2.636429623624379204e+01,5.885361409591617132e+01,1.217424880071275695e+01,6.601737663209743801e+01,-3.284591385372709027e+01,-2.683975321517163337e+01,1.885679633760238971e+01,1.063033409555041331e+00,-4.595646426198997858e+01,-1.226724681432375874e+01,1.858963312529979106e+01,-4.105918302030636369e+01,-2.489588581809100276e+01,1.007785038157849442e+02,1.471099603658973720e+01,8.189254289728609137e-02,9.824895770296512865e+01,-1.273865249993712609e+02,-6.937126268935912776e+01,-9.502052599318364656e-01,5.942521985630622794e+01,-2.614389544997895243e+01,2.107412029245576690e+00,-1.723665785078115675e+01,2.398908181502360293e+01,3.452971387450462615e+00,1.820131249632427739e+01,4.369690723799975274e+01,-2.179887399587676100e+01,6.966158295190659544e+00,-5.755580254149425912e+01,1.037781241907117291e+01,2.416459558105366412e+01,-1.137301826007638894e+01,3.019263732151102531e+01,-1.409577444665102774e+01,7.040735714686371161e+00,-1.932605570590181543e+01,1.611136663007658854e+01,-1.547616233686663989e+01,-6.578431169604306206e+01,6.562650397889918885e+00,6.821192021242863390e+00,-2.265773961414419091e+01,4.984692084225191877e+01,1.327191379171221399e+02,5.377309454880335693e+01,-1.392392091804059362e+02,-5.118883588131927809e+01,-9.384710630493707129e+00,6.404581298841002024e+00,-5.983832644228845510e+01,1.069802509965567339e+02,-2.024606586997837354e+01,1.264523572047198385e+01
2.387725889891856212e+01,4.293673659112906194e+01,-1.302055237466030491e+01,1.434487335994151636e+01,-8.613365462156386343e+01,3.811408124438924006e+01,-3.537059985288053809e+01,2.547678737761004442e+01,-3.362790015969019208e+01,-4.993511251275725016e+01,3.945793099847593055e+01,5.346510866169450793e+01,-3.783359831257040895e+00,3.122553005910780399e+01,6.030881149706326383e-01,1.786850200649963583e+00,-5.664378087903354242e+01,6.787798842331031324e+01,-3.648551017521187134e+01,-3.232379358053898244e+01,4.318922543097562539e+01,-1.000911313086690058e+02,-7.289139460198643405e+01,1.904531166195957610e+02,-4.508299492330487368e+01,1.063121104629081231e+02,7.193305671888327879e+01,-1.591297277605467002e+02,-6.428186142112048174e+01,-9.909203622571277492e+01,1.781357836760439568e+02,-5.018139708512720176e+01,-7.029473538464240612e+00,-4.787768940202252566e+01,3.846493867957951096e+01,2.779865300526654792e+01,2.116264484600149487e+00,9.050406425561881463e+01,-1.678009677470984684e+01,-6.546235706097246521e+01,2.178285626157291155e+00,-3.838061807361938804e+01,3.820223087282122520e+01,-1.113546910384651056e+01,2.307430485934121833e+01,-1.763617180009044461e+01,7.309697581802232946e+01,-8.803561917020462602e+01,1.149110573965188564e+01,-1.221622871521576670e+01,-1.987557068602917099e+01,1.665013500184549855e+00,-7.058897147336207212e+00,3.305441042028148146e+00,2.268000062152054852e+01,1.299310480123793639e+02,-3.762137261510460462e+01,-5.428647121365226269e+01,-2.429937476173326871e+01,-1.983931626380635294e+01,-9.891927210746164434e+00,-4.071889901043061144e+00,1.377871034870556954e+00,2.449762636201158728e+01,2.387725889891856212e+01
-1.990040381158753036e-02,5.363949041679043717e+01,-1.685589526575340358e+01,-1.101180148125927261e+01,-2.393076245546804870e+01,-3.761749134333956590e+01,4.087743292968726294e+00,7.507357406597713556e+00,-1.339006438136346056e+01,-4.998678418303305904e+01,8.596360640202397008e+01,7.481283715869526674e+00,1.393797728637844457e+00,8.597795214859296209e+00,-7.726227798602584684e+00,1.552122657992594945e+01,6.555471966725789912e+00,-3.715526892529622671e+01,3.253257914845702459e+01,-3.686128696601632981e+01,2.861252115130359286e+01,-8.167695505758753427e+01,-1.124992908431408978e+02,2.145624675287224363e+02,-5.728345499338618652e+01,1.360158482906240920e+02,2.205866593499005290e+01,-1.216671204700107296e+02,-1.568868620285816462e+01,-1.768870282265273772e+02,1.785391852729592017e+02,8.721705833258939222e-01,-6.665953675917896248e+01,-2.538416112450338602e+01,2.807661908095636960e+01,5.871849659441870983e+01,-3.726822645036111226e+01,1.275802061569305295e+02,4.101844806303490287e+01,-1.544333970757656402e+02,1.992317263160441243e+01,-2.634763574721315393e+01,7.499653468353233876e+00,-1.651742848676832409e+00,5.516793482988336450e+01,-2.921394758355235410e+01,1.756193277017134946e+01,-6.320850697557659714e+00,-3.534299635314712162e+01,-7.188500568669553559e+00,6.569595588799309382e+00,-7.626206546483519588e+00,5.950079063292989190e+00,8.533397597442871074e+00,-4.930629850515519053e+00,1.028267382464652968e+02,-4.526297893131931005e+01,-2.933444226905579555e+01,-2.432531618400126305e+01,-3.002869133138597491e+00,3.395726303131738177e+00,2.226708829814437962e+01,-8.372276582438622938e+01,7.924392361756939351e+01,-1.990040381158753036e-02
-3.088431909598980241e+01,3.291046660047891947e+01,3.769735395763423469e+01,-5.043131875607949155e+01,-2.860447122571563128e+01,-4.425815834748667754e+01,4.392233475576262869e+00,3.042268840942293906e+01,1.464018556952988703e+01,4.042090606295751343e+00,7.876425081537515638e+00,-4.352710240665065733e+00,8.523858781090009273e+00,-1.763760724423537596e+01,3.502891024231875150e+01,6.272527214018847275e+00,6.762834795948839073e+00,-1.424515464995935332e+01,-3.217518563104625429e+01,6.371442865946832512e+00,-1.425307417301401713e+01,-1.429366737961424860e+01,-6.110735120448151747e+01,9.021630606004994490e+01,3.826684831342159754e+00,8.016184541259723062e+01,2.701509819840677906e+01,-8.823436433608247853e+01,-3.405850134573535470e+00,-1.060576278798073133e+02,6.487924907860991652e+01,5.642084867436786055e+01,-1.203696069016679928e+02,-4.330398722061480044e+01,9.166943778578951196e+01,4.896963836022148797e+01,-2.480333679111049960e+01,6.866259176576578227e+01,8.896814382386233433e+01,-1.588245584967154684e+02,2.936826100085087887e+01,-3.582051887300410442e+01,1.103118273357692125e+01,-2.888029400826734516e+01,4.234655436649592275e+01,6.711045124913025006e+01,-9.174078936211020618e+01,2.712053301562959007e+01,-1.180669560294825970e+01,-1.250348902383333183e+01,4.611088158580280094e+00,1.900838507669980970e+00,2.381510882426718112e+01,1.665174926982842862e+01,-5.429584107017751649e+01,6.054327060062619381e+01,-5.559698137082897063e+00,-4.071664453742771173e+01,3.661713722301326968e+00,-5.651252306470064823e+00,6.782958332788666667e+00,1.428604536866034636e+01,-3.389106343058926996e+01,5.314801931955242509e+01,-3.088431909598980241e+01
-1.348940983975933428e+00,-2.902387496358470287e+01,7.102713832067533417e+01,-7.298678703967046033e+01,-1.818341901803108840e+01,-4.410397793131828337e+01,-5.316746034970721269e+01,1.678776944638164252e+02,-1.321473837672622764e+01,8.040745073219159877e-01,-4.103813977212588071e+01,-8.656477356754782804e+00,-8.946664529514052333e-01,2.963287009712338005e+01,-2.938396323316161229e+01,8.906336119699903975e+01,1.023309214383562704e+00,-5.889398249776846228e+01,-2.925499751929512016e+01,-1.478079479910360128e+01,1.921272145792350727e+01,-1.523673809979274552e+01,-2.849538728265326881e+01,4.522130233569442481e+01,1.829051120483457993e+01,5.551531081357958897e+01,1.900939031763348197e+01,-4.977296362772382565e+01,-2.922007715810995876e+01,-4.970418114029912715e+01,5.060784317897084605e+01,3.065417166621214307e+01,-1.276514753317079851e+02,-7.254576068177527759e+01,1.272594409559241626e+02,6.974423857689593831e+01,-1.856938736259539269e+01,6.863192576321665683e+00,7.046667646272054242e+01,-7.414015453504347875e+01,-7.698878831641962961e+00,-8.649514059249701958e+00,-1.633263374036185311e+01,-2.380820982416704368e+01,6.454908718309995663e+01,-1.599314223106045318e+01,4.359637089514412978e+00,-3.632902047532313361e+01,2.000014871338683520e+01,-7.715476870696426737e+00,7.794901412825261389e-01,-6.151168682126229470e+00,7.082532435417226679e+01,3.570109947737501699e+01,-1.206371314100701113e+02,1.465667234742026537e+01,1.657474851869416455e+00,-1.212736216973757664e+01,5.446357900820435916e+00,1.706817469264923659e+01,-5.464532739788506177e+00,3.193434240241016653e+01,-3.958721784308327329e+00,5.883081831376127724e+00,-1.348940983975933428e+00
2.903475882526915086e+01,-8.437527584699256522e+01,5.251182677890085415e+01,-5.953355677218658570e+01,4.854718398995495221e+01,-1.332990805775388310e+02,-4.820339651462715835e+01,2.840890023228709538e+02,-9.369059847146161246e+01,1.842805998353956198e+00,-7.626615668125330672e+01,3.894869615573345811e+01,1.594804222419137929e+01,-1.816343191535784740e+01,-3.431847823621167493e+01,1.209364093346910209e+02,3.698120142833161594e+01,-9.826804985807774528e+01,-4.519769375585512705e+01,-1.574639020375914811e+01,3.636449865001706883e+01,-1.813906410273239089e+01,-3.121301414126005724e+01,4.796716880698836150e+01,2.792664428153020850e+01,7.852813073366102969e+01,-9.860422669532586326e+01,5.665734164339480117e+01,-1.638900506925696732e+01,-9.398125540628706176e+01,5.733294364878199900e+01,2.292483293860667359e+01,-1.026739410094072014e+02,-5.292977166970226222e+01,9.163544367727885742e+01,6.003534542252660344e+01,1.809523277051614087e+01,-5.154926120790032229e+01,7.256235121096663931e+01,-3.971123318435233784e+01,-2.443011799181938670e+00,-2.183339484395002472e+01,2.306058690041012937e-02,-1.484022557797695896e+01,2.765841839216734854e+01,-2.118768118362857678e+01,1.059045213394890617e+01,-2.890637270699458128e+01,4.412387140556740661e+01,-3.946258162583092854e+01,4.058754827321832437e+01,-8.428010889956959772e+01,2.123774372478414989e+02,3.123878608872074381e+01,-2.746236440906385496e+02,8.104334032055453463e+01,-4.170513314651317671e+01,1.881577900232703016e+01,1.721705332423992729e+01,2.331964083178516489e+01,9.476510378704981363e+00,1.401979486403275565e+01,1.633382038266501013e+01,-4.160338881409288092e+00,2.903475882526915086e+01
