2.350088094413002437e+01,-3.909629583609901715e+01,-1.215140507724446195e+01,-3.504318580550859963e+01,5.423262061024897207e+01,-6.169870592307281498e+01,3.032682720151494493e+01,-3.102808844796572529e+01,9.721475853583136484e+00,4.394491606650339577e+01,2.471074779535884147e+01,8.715885586516723293e+00,-4.224784585635209311e+01,-1.997496231588969096e+01,4.309114721941183035e+01,-7.016028033758111349e+00,1.614318417981240117e+01,-6.477887878794913945e+01,1.133040175651256476e+01,-1.709505212360436701e+02,1.199906444446768319e+02,7.242875848992869692e+01,6.658866068940875493e+01,-2.451121948878997969e+01,-7.676082055087672984e+01,9.047431169334680590e+01,-2.460178459887173119e+01,-1.204007715628125652e+01,-9.447769382712374409e+01,1.382474214735795925e+01,9.275612525753950877e+01,-1.462004142226683712e+01,-2.224166444410045074e+00,-2.213187938603173066e+01,-2.056810489681819831e+01,2.940233007042918345e+01,-9.146381159528701232e+00,-1.837087858303836896e+01,-2.578181441789517692e+00,1.705822662008129598e+00,-6.299457210766462367e+00,2.327243494475814600e+01,1.491240999416907087e+01,1.451210310458603558e+01,-6.217175275276123614e+01,1.221424487008266055e+02,-1.183471115134693150e+02,9.517200025551815656e+01,-5.881984381692801378e+01,1.634006424851834538e+01,-1.644964691735197562e+02,2.793417181303193075e+01,1.192616973624390226e+02,2.289594596548254657e+01,-1.106558720380311556e+00,-1.830560406714889865e+01,2.873639501472444380e+01,-1.964588370029290587e+01,3.283510631291885318e+01,-6.733656569701821581e+00,-4.562175274951850668e+01,-1.173748899713360743e+02,5.348100515390977705e+01,1.005548609823621007e+02,2.350088094413002437e+01
-1.322516078392814620e+01,1.175325947995218989e+01,-2.044564264510847096e+01,-5.666094840182323367e+01,1.147045533964873982e+02,-1.159883630358966400e+02,4.822177660672562638e+01,-5.295347160994687385e+01,3.251716062005157681e+01,1.316018622486685175e+01,3.071853578759349901e+01,-4.795829345653853437e+00,-2.423376420422860633e+01,-3.548924575182006436e+00,2.214659851411113678e+01,5.157204042761951257e+01,-5.352995293721618708e+01,-2.340064531742410736e+01,-5.283666777399994885e+01,-4.535040702476982943e+01,4.253810213698879750e+01,7.069114439568326702e+01,6.107584316528568991e+01,-2.440531237696449907e+01,-3.916938652826418377e+01,-1.440718944672033786e+01,4.223928893761140557e+01,3.236706781242020270e+01,-3.508899057871359872e+01,-4.990542944886122001e+01,-6.156324226424814583e+01,5.922041597964475557e+01,3.241424707247282555e+01,4.281602162620352203e+00,-2.098489897686349792e+01,1.815914408620848164e+01,-8.673151836285946104e+00,1.443660756481591534e+00,-2.493754382967405547e+01,1.772608292217546477e+01,-1.000012755363182038e+01,6.528729665234738633e+00,-8.282771110463617248e+00,8.510797634685494018e+01,-8.035085206096168520e+01,4.712276011967927047e+01,-3.515663559191071386e+01,1.576717477831988745e+01,-2.337912859157020762e+01,1.951758648187310285e+01,-1.427607266984651631e+02,1.024037000342963921e+01,1.568002235565399189e+02,-1.624443938764589745e+01,2.972455853565010742e+01,-4.995622131880043781e+01,1.228577668897653652e+01,1.741416551000159174e+01,1.701457946520020670e+01,-4.214023911829500690e+01,-5.400231635928207652e+01,-3.442985967244094070e+01,6.621971584112137066e+01,5.211391292735909531e+01,-1.322516078392814620e+01
1.109544695951926485e+01,3.173319486251163823e+01,-7.134130017741371432e+01,1.954513016881038823e+01,3.889033993342107465e+01,-6.079552137667707257e+01,-2.599066620378732750e+01,3.139918156151445316e+00,3.549736022572907501e+01,-7.681766324097143439e-01,5.250181686217487709e+00,9.760063881866209101e+00,-1.566372142467604078e+01,9.038231071141268558e+00,8.105515280835525971e+00,4.546611076979997534e+01,-2.350519343495435720e+01,-6.182106252256300394e+01,-1.858618984505792326e+01,-1.023528261928373695e+01,1.324707098978525011e+00,7.728367380355781791e+01,-1.131438169556776074e+01,-8.405640035319805747e-01,3.118957243755588138e+01,-7.357928891921527992e+00,-6.087206944210432624e+01,8.468710131127411955e+01,2.836434789017859615e+01,-9.229417313881732809e+01,-6.312570771601180297e+01,-3.490115102813496861e+01,1.188123392074694920e+02,-2.177184352002177192e+01,2.182012108587352373e+01,-2.944544760474863310e+01,5.212910203666516651e+01,-2.203586238992478741e+01,-2.769116095775114061e+01,-3.107347065341635073e+00,2.767446698839813735e+01,-2.688507708724711875e+01,-1.635484047963206677e+00,9.208638103940518249e+01,-5.580001658142024468e+01,-2.537330042665772112e+01,1.240325322233339733e+01,-1.102585873798025773e+01,-1.916058221979159271e+01,-8.355475874323985863e+00,-3.129412891178721878e+01,1.025533557119863559e+01,5.078049072141737241e+01,2.924379880987525127e+01,9.532223330270296557e+00,1.720313521607221219e+01,-7.200036812318188595e+01,1.175809861108039200e+01,4.666776734994210329e+01,-3.778058579375608161e+01,-4.154927502501302428e+01,-9.236975650663090676e+00,3.999301035167664509e+01,2.283146109125998180e+01,1.109544695951926485e+01
3.535610497385137307e+01,-5.152915472641480932e+01,-7.800786827400578716e+00,4.812917087809617556e+01,-2.594449050329073003e+01,-2.759825362185142694e+01,-6.724554914123112326e+01,2.599600375469233171e+01,5.429908947114739703e+01,-8.866213073137641842e+00,-1.767540987850765077e+00,7.690505748644589801e+00,3.282513702482710016e+01,-7.442645807784779777e+01,6.979915812425139165e+01,1.147152984519240704e+01,-1.945108422534442383e+01,-3.951529683034119245e+01,-6.241436539117170668e+00,-1.806864493190592214e+01,2.389164302592143940e+01,7.503507442388723803e-01,-1.114125419821243845e+01,3.495880787019061131e+00,7.049858550285732406e+01,9.322644578980529673e+01,-1.764369244619150550e+02,4.045002579120001229e+01,1.173250899020205793e+02,-1.701619849587197848e+02,4.383417913531658883e+00,-4.051977225051864195e+00,-3.215959714178538320e+00,6.116295613654165209e+01,-1.858246007210642148e+01,-2.040107507169053846e+01,7.609855010252940133e+01,-8.420998130389740766e+00,-5.375050052441956439e+01,-9.121018153969096431e+00,7.711652144414048848e+01,-7.215531684216968245e+01,8.544560716462505923e+00,6.623848939394747504e+01,-3.228620114402352215e+01,-2.686342978410571902e-01,-6.238324839817462220e+01,3.958030571505000239e+01,-4.167455652990381765e+01,1.336266243278224408e+01,-3.208446632717704006e+01,4.500423097603930955e+01,1.377544942658959570e+01,4.588771724020645593e+01,-2.659777576999456628e+01,4.689273265077200392e+01,-3.191352184770718736e+01,-8.959278656222946324e+01,6.657124691006839612e+01,1.500335784913295711e+01,-5.394684986023449369e+01,-5.264483937591535323e+00,2.198005253408346960e+01,3.509993070779069058e+01,3.535610497385137307e+01
-5.835187787475803134e+01,1.494989311885042227e+01,5.846289764403026368e+01,-5.363715740071329208e+01,1.906642603487225784e+01,-1.090011582870100426e+01,-1.485294691425589804e+02,1.442507199934991604e+02,-5.933149564789479058e+01,8.877265190062958311e+01,-9.499723629650034695e+01,3.667343509500942389e+01,1.160671010806817947e+02,-9.640622051585430086e+01,5.626357003605519935e-02,2.250507920719700650e+01,-1.118801264744990398e+01,-1.482643127923781101e+01,-9.637716018184917743e+00,-1.659926791266725132e+01,2.380904437663028261e+01,-4.742918325579903893e+01,3.474991793052407729e+01,-1.421421261923693180e+01,5.040191310196629360e+01,1.655468364398030587e+02,-2.117138435815060689e+02,4.638749880144789017e+01,8.687985285770471933e+01,-1.701722693144717198e+02,4.672386808975333850e+01,-5.060251903359514358e+01,4.165251945167803171e+01,2.064507472239616703e+01,-1.985118532756555609e+01,3.136204363004112139e+01,9.841759598666612874e-01,1.584506613136781716e+01,-2.165543816782911790e+01,4.207948012553096362e+00,2.387160022686385474e+01,-2.261541270371718326e+01,3.904755560513990531e-01,4.170211899424653978e+00,1.055696535259667179e+01,1.253208229434240195e+01,-4.731087955275458512e+01,-2.140990662467363492e+01,-1.291180443998771210e+01,5.098702080298126660e+00,-1.168168978285478943e+00,3.823831207782769326e+01,2.412890010217551406e+01,2.462466725155874769e+01,-1.865560766390878555e+01,-3.617666079148630587e+00,1.155509717208612699e+02,-2.360423793617235617e+02,1.045032950664282509e+02,-8.188495222575284060e+00,-2.600445872135873060e+01,3.646582810499746330e+01,-1.654899406217774072e+01,5.438518639087109108e+01,-5.835187787475803134e+01
-4.081911377240168548e+01,2.626404816409190701e+01,7.817658142952492994e+01,-7.935396702168625893e+01,2.687313449722841696e+01,5.138651335322450109e+00,-1.425496920868373820e+02,1.105589759070253706e+02,-2.546089672821371863e+01,7.511086556899975619e+01,-1.320211150901834571e+02,1.575444968681778235e+01,2.411465696096938700e+02,-1.442465190721887325e+02,-7.361583105327406784e+00,-2.024745973801984533e+01,7.155641036226011664e+00,5.243090270049332702e+00,-2.531366295856487625e+01,2.094677078503564616e+01,-3.717474577636957633e+01,-1.328316906785585161e+01,1.655081642021408328e+01,4.071002730153275451e+01,9.079435821889884295e+00,6.045554207301385929e+01,-5.948748205538617384e+01,6.307887611834827624e+01,-5.750138810242303578e+01,-3.466846537368004277e+01,-3.004945266820020322e+01,-2.614021850219052467e+01,6.234828498272752029e+01,-5.596233717978957145e+01,4.701940540232801879e+01,1.865716780689517051e+01,1.436099940574777634e+01,-2.392243585463848987e+01,1.398647395194086585e+01,-3.697403048623062460e+00,3.826670081970593174e+01,-4.338770235732852143e+01,-1.185484611946691658e+01,1.938704290861130630e+01,4.147086049306839328e+00,1.548967595536785424e+01,-1.925774518020989134e+01,-4.284375526213592877e+01,-2.059684257744052616e+01,-1.749989874215637542e+01,2.126478667135243228e+01,2.898940749333089784e+01,6.331323548008936797e+01,5.976935279336122875e+01,-1.010252189546154540e+02,4.511176328296465954e+01,1.598895202188159637e+01,-1.062871343445919763e+02,5.908658926036100922e+01,-4.894023386988001079e+01,-9.351183504593805651e+00,7.014861749835903026e+01,1.060275820015561976e+00,-2.033362551436201926e+01,-4.081911377240168548e+01
-7.248310374024904945e+01,4.388700966475489906e+01,5.155192886938641550e+01,2.345131630061536576e+00,-4.345897763281097070e+01,2.103567254744881865e+01,-5.236779987135898295e+01,4.865185709626672406e+00,1.364964065907942370e+01,1.038759239148301816e+01,-2.361703743383667842e+01,-6.032479388237747742e+01,2.201190048619288291e+02,-8.697975016204128451e+01,-1.888382798422636100e+01,3.769982995619287180e+00,-2.710530666458027937e+01,1.010663599194590745e+01,-2.134806582733899205e+01,2.779081298826477564e+01,-5.153795718675785764e+01,-3.529596637752153754e+01,3.870113676365926381e+01,3.979666499004404301e+01,6.295043945594063928e+01,-5.140368866418670279e+01,4.641315255907403525e+01,4.962264311444773313e+00,-5.725973205465805904e+01,9.272009738815418345e+00,-7.891476381545587060e+01,4.796224102053493255e+01,-4.274223316404312811e+01,-3.703406713154207353e+01,7.346208340112684709e+01,2.892831358417351595e+01,2.012653584612707292e+01,-1.592409435809389961e+01,-4.779394590045058067e+00,6.216713283559918146e+00,3.869225387223311685e+01,-6.532151654771297444e+01,-7.940013678471043335e+00,1.698100254768284856e+01,7.875204079348222308e+00,5.677472628415839750e+01,-5.592445571990164410e+01,-2.122820911454005355e+01,-4.526325362217385617e+01,-7.661888818301839876e+01,6.999523648620700556e+01,4.533367778141475668e+01,1.447532562475914801e+02,-1.848269675687060243e+01,-1.294773325293453183e+02,4.495519070794287586e+01,2.299467145682601910e+01,-9.360580340246496434e+00,-5.508313570657628588e+01,-3.575247632846642887e+01,-1.452706830101861968e+00,1.193185955983455955e+02,-2.164544650659706804e+01,-3.096269592070404286e+01,-7.248310374024904945e+01
-1.258135571556227887e+02,1.017845569616299031e+02,5.933043026188890678e+01,-2.414732582726625765e+01,-1.112203707980604861e+01,3.657911140614309886e+00,-1.853927588070560262e+01,4.409138891255608428e+01,-6.859883081427562956e+01,-2.154764618432854562e+01,5.293131693916947711e+01,-8.260699655138887465e+01,1.660781429488022525e+02,-5.901122825982966447e+01,1.829279916583269028e+01,1.786415694324547943e+00,-2.288533233676001188e+01,-1.219056427209160631e+00,-4.091023480186678540e+01,3.361079226729043512e+01,1.065785957151395458e+01,-1.723687999694180348e+02,7.820759745903475846e+01,1.132419625820521958e+02,4.059437963571550512e+01,-3.258050452962827137e+01,-1.409623732924899642e+01,5.207524453764934691e+01,-8.412854603200145220e+01,2.028426694002985187e+01,-5.837332274527301479e+01,5.525424480285373363e+01,-1.208163675611820622e+02,-3.441581005511478963e+01,1.189401325488600918e+02,5.770017355115632540e+01,-1.703004931593580906e+01,-1.217354894188105163e-01,-1.153184338105702977e+01,5.978024516397176313e+01,-1.299151499199703608e+01,-7.860848657319826316e+01,-9.730160960838531992e+00,4.542653719313508986e+01,-5.332707383653996658e+00,2.356493854219229789e+01,-1.448699759082269622e+01,1.707201665106927635e+01,-9.308050968982576023e+01,-1.651638414953753227e+02,1.649594723074718559e+02,9.741094726241036028e+01,1.062874696569854223e+02,-8.794913040352558653e+01,-3.617426376045423098e+01,-1.037683072377509497e+01,1.549729203234796238e+01,-2.300864113219980567e+01,-7.197460515286891791e+01,4.281590599836570732e+01,3.840970622683911984e+01,6.966855291460790056e+01,-3.257020479026560622e+01,-4.610006749423262562e+01,-1.258135571556227887e+02
-1.173081285476628892e+02,7.310520766515621460e+01,8.929696572120744236e+01,-5.524780472829709055e+01,3.672809110924724507e+00,1.327344023156330799e+01,7.472932077949282714e+00,8.729483527644740093e+01,-1.228301106470914874e+02,-3.803860447546973944e+01,2.853180657613557614e+01,-3.054724319858372183e+01,1.046356366257652155e+02,-3.986357385558325461e+01,1.981063613058730866e+01,5.753970566109217089e+01,-5.196561937322893243e+01,-4.400855126188680799e-01,-1.999685398299310890e+01,-5.750610434793124170e+01,1.090199378463495066e+02,-2.085973243035913356e+02,5.125048490459798955e+01,1.473904092189156927e+02,8.682277194283692268e+00,2.820240838932909000e+01,-6.334568558441641528e+01,5.293649281046180022e+01,-6.239925534668668661e+01,5.803948519597895483e+00,-4.418367763796208436e+01,4.378088471574097440e+01,-1.396570308329538079e+02,-2.863448229546932566e+01,1.453702179688615388e+02,3.120262005397687943e+01,7.627958136256085098e+00,-1.572226846361541952e+01,-1.055975934076623446e+01,1.349654933496940998e+02,-9.737565052800994181e+01,-1.056325076755586281e+02,5.294776790528898402e+01,3.192369386050445357e+01,-4.203350132363632952e+01,1.366838867954508174e+01,7.274182007976452269e+01,-5.766858000548039342e+01,-5.907028010611009705e+01,-1.685735991444574893e+02,2.046962643449911923e+02,5.939097491344755042e+01,6.870522609101912792e+01,-2.320117306864268514e+01,-7.440062856988109274e+01,-4.304191852741237767e+01,1.214030472788503445e+01,-4.726393693473954016e+01,1.764636233676541011e+01,5.512349851814006740e+01,3.991492226084252692e+00,1.296502810601325280e+02,-1.031147181833178053e+02,-4.527307638629415010e+01,-1.173081285476628892e+02
-4.401028706356396647e+00,6.285384105760844164e+00,4.989877638317908293e+01,-1.007776767203967552e+02,6.496032035708174135e+01,1.244748809990112903e+01,7.751986655679181126e+01,1.832059975151895515e+01,-8.531050682180617173e+01,-6.796947501485392706e+01,4.036720594441005616e+00,9.991385831729683531e+00,8.451120122660998391e+01,-8.293254001911773798e+01,1.964446848508396570e+01,1.643069704287950970e+02,-7.226737144722213202e+01,-8.500086840774373798e+01,6.829566741632787341e+01,-1.323709496218391735e+02,8.925780933443452625e+01,-6.511256843405382710e+01,-6.336946271206072900e+00,6.277405545093614592e+01,1.953445560509991097e+01,8.465061275323540713e+01,-6.527975276457777909e+01,8.144815596304155747e+00,-1.389564038778266308e+01,-3.013956655409863572e+01,-1.904909025502699649e+01,2.998194316255357705e+00,-9.053675824268438532e+01,3.244920097090897571e+00,9.571264321004666442e+01,1.361664797016842954e+00,6.192970279357865593e+01,-7.026337040288107971e+01,5.364216678142881278e+01,1.229565904950785722e+02,-1.751305482319477278e+02,-4.552199191947484280e+01,5.471670482513256673e+01,5.261138494149609102e+00,-3.822433317761113614e+00,2.899562694149344111e+01,-3.126111500564200441e+01,-2.029225567891973014e+01,-2.925249228269231949e+01,7.525920012709281792e+00,5.496402730411210058e+01,1.539434533020848761e+01,3.544198364805132684e+01,6.094202620907492474e+01,-1.658507420073595711e+02,3.973857427132492148e+01,-4.985400940473374476e+01,-1.767871961167818995e+01,7.933227106809563622e+01,-3.204314280968945639e+01,3.716851258275800518e+01,1.686633982399628735e+02,-1.383188630254544478e+02,-7.390058602779956232e+01,-4.401028706356396647e+00
