-1.077953606428600608e+00,9.569410705725317712e+01,-2.606713090883803829e+01,1.958637858496862805e+01,-6.801904881983355722e+01,4.058726006654799789e+01,-1.313111606001663745e+01,-4.100246544700316775e+01,-6.155675931434380033e+01,6.816581489983919084e+01,2.971763672497320741e+01,1.442227820215560428e+02,-4.500650187318551332e+01,-1.111911101769931207e+02,-2.569489450490648252e+01,1.467935680248595531e+01,6.599821649559626735e+01,1.389467336863795666e+01,-1.084138952328084429e+02,-1.571948232237940033e+02,1.232970982570559357e+02,1.459068759593876052e+02,6.169687955944018398e+01,-1.483058103236326133e+02,3.634942840965924660e+01,3.536599593269308173e+01,1.653062261104425801e+01,-6.740424586716527244e+01,5.819864037616426344e+00,-3.094151233361013453e+01,4.422176212110205995e+01,-3.878104493442721434e+01,2.529447439317202395e+01,-1.208462021643020634e+01,-2.590886547287870911e+01,3.500363047754942869e+01,2.709898497564154241e+01,-1.516326572741256484e+00,9.916359287476462114e+00,-8.586316894167712377e+00,-3.077031156358444974e+01,-9.946046899058348600e+00,4.365129198529142940e+00,7.314173067249203797e+00,-6.294853036307845429e+01,6.812680795110279064e+01,2.819748300100660288e+01,4.012965829534814333e+01,-2.681975481700312969e+01,-1.353488078198916753e+02,1.862816278432057970e+01,1.878584099291837362e+01,2.044560638485187809e+01,1.196141489445946320e+02,-3.258189481672054910e+01,-5.233331065624876288e+01,-2.547709199106299494e+01,7.140515474927053674e+01,-2.943536412904890653e+00,-4.419791037575414805e+00,-1.278473106466474007e+01,-1.058143213382927286e+02,5.162430858077318874e+01,-1.361210543037109133e+01,-1.077953606428600608e+00
1.900003702601537725e+01,1.740253154271126945e+01,5.915078690952908858e+01,1.369018155013636218e+01,-8.070245284322425050e+01,8.551832414673162930e+01,-1.486058318464882007e+02,5.679415065045557753e+01,-3.504238848162668063e+01,2.100604200544751166e+00,7.736146226930729597e+01,1.123341551428288767e+02,-6.583640480759117963e+01,-2.169819458854712835e+01,-1.152483776624878828e+02,8.079734034057076997e+01,3.283182185300138656e+01,-1.326296863478946975e+01,-8.777384676551375264e+01,-1.276796069281817836e+02,1.562158687384201983e+02,8.615856547814581745e+01,1.892676093296994111e+01,-6.670391895177921526e+01,-3.818341716291681820e+01,5.606394565656195539e+00,1.538296462736482511e+02,-9.419172982670556848e+01,-2.306370520050131034e+01,-3.089984871010861411e+01,3.064633452746069509e+01,-3.416740445172516871e+01,1.891416698319339673e+01,1.937831353717349003e+01,-6.748401876983338354e+01,-1.267282397668808613e+01,5.995440612322208551e+01,1.504919533076329685e+01,1.263118998112446789e+01,4.781955004689566380e+01,-5.347951090753627312e+01,-4.311068069692304050e+00,-4.017821577264390243e+01,4.976950096693989423e+01,-5.816049627356068186e+01,1.770363130952898345e+01,2.166190453441923580e+01,3.099959989296987928e+01,8.686295460267648139e+01,-2.230186702118746496e+02,-6.704674018939181224e+01,1.425031972094555783e+02,1.478072514593797138e+01,2.977039482115499780e+01,6.687123500264135600e+01,-5.993385758000740537e+01,-7.780082988129503718e+00,-2.745037725286211128e+01,3.710471655931937107e+01,-4.172200719555249293e+00,-9.050280885264797348e+00,-3.794751576134323301e+01,3.089175309382382295e+01,-5.528544506880297860e+01,1.900003702601537725e+01
-2.788450905317731809e+01,-2.049183001896215472e+01,7.721683900274848611e+01,-1.587847548948202814e+01,3.307833149760357827e+01,-6.977251045238017468e+01,-7.704888864724303232e+01,5.617640105142413631e+01,4.836906009366654757e+01,-3.768983773424771755e+01,-4.078750369324957603e+00,1.497417876811243218e+02,-6.899428445168888402e+01,-3.985701135868969658e+01,-7.065662348483375865e+01,1.064027967273980408e+02,-1.271714946739293417e+01,-3.785777754970686715e+01,-7.010312031831625745e+01,-3.492796106436551895e+01,1.022487611904512477e+02,2.883919833313319714e+01,6.901594537926897033e+01,-1.134779194604075201e+02,8.004361849411079533e+00,-6.232033460108834788e+01,1.916879557068263580e+02,-1.412481115053434522e+01,-9.164701795995297573e+01,-1.055270312947597233e+01,-2.310207547656470695e+01,2.455373337042915693e+01,-2.754585517281451246e+01,2.273265636849949090e+01,-2.450087167446205783e+01,-2.198793430720671438e+01,3.243452183577588244e+01,2.866040338225462492e+01,-1.648356940176246610e+01,1.062928873970014081e+02,-9.919219316649216012e+01,1.088500163681373323e+01,1.029795904752131008e-01,8.720266705575721033e+00,-1.757033504171094407e+01,-3.154799072946202898e+01,1.518846496846726524e+01,2.261516143819613944e+01,5.017994908409158938e+01,-6.680316890470399471e+01,-1.199396738665779054e+02,3.845876799425826675e+01,8.922547733344771359e+01,-4.285505691113176141e+00,6.918950479007403942e+01,-1.852686776940643654e+01,-8.008226880595472608e-01,-2.541329299990749391e+01,-6.214588098196115595e+01,7.036399456302825683e+01,-4.464916999024460154e+01,-3.794401330158976293e-01,7.311863889027216601e+01,-4.854768410498036246e+01,-2.788450905317731809e+01
-7.065572233735066732e+01,-2.615369937691671609e+01,-6.903052240154284647e+00,5.577225525202258893e+01,2.449964714805966182e+01,-1.160113443533801671e+02,-1.876974920924088153e+01,8.242668058210611548e+01,2.393632775148422098e+00,1.045037162482115178e+01,-2.343587886809899956e+01,6.791810095417655191e+01,-1.886304482706221108e+01,-4.890504014167048297e+01,-7.454323961706421642e-01,1.936583774508532230e+01,2.643275315228558142e+01,-5.430025883335365222e+01,-3.593173307022129137e+01,6.393845173980423624e-01,4.307981748582299986e+01,4.533022949262239365e+01,5.033962105087010741e+01,-1.191673053609811745e+02,-8.301035367481595983e+00,3.728561885773022766e+01,3.514142481718118916e+01,9.931755254848879133e+01,-9.879570680918438086e+01,-2.954383627481340469e+01,-1.873117557557990409e+01,-1.041261191981637779e+01,-3.615130314313415028e+01,5.437616215788331431e+01,-6.862185283936454994e+00,3.186460866109475631e+01,-1.659521867466862588e+00,-4.753999762610599333e+01,7.386667860423867182e+01,-1.013407642249064367e+01,-1.193425033654855838e+01,-3.622571085940471391e+01,5.842343317406822933e+01,1.545805337114020794e+00,-2.910054715583785168e+01,-1.910394579498051826e+01,-5.024847803468657048e+01,8.619075132293193064e+01,-1.950219051131161052e+01,-2.336649138685748994e+01,4.850987756512011195e+00,-9.447109672853520124e+01,4.042206135239530340e+01,8.257014574393861039e+01,3.153289513860802629e+01,-2.820864581306816632e+01,1.085124940459689640e+02,-1.249998758151903075e+02,-8.518671904066152933e+01,9.560139908492209315e+01,-1.954663349605635858e+01,-2.672729271251040828e+01,6.182891306902565987e+01,4.461632553773960552e+01,-7.065572233735066732e+01
7.025648392994753522e+00,-1.781572707202981576e+01,-8.979070314059389091e+01,3.074931316181421437e+01,1.070774166594023171e+02,-1.330994664711535052e+02,-5.271688072529425284e+00,5.641313120585002849e+01,-7.124780208772079959e+01,1.360598453186576364e+02,-5.426980223279993965e+01,1.811383002336815906e+01,-3.212220499882395330e+00,-1.712437906737703486e+01,-2.590065161121963655e+01,3.639561914163232359e+01,-1.529544909197595537e+01,-9.325332267256840169e+00,-4.132560940412589190e+01,5.050912149845913746e+01,-3.575235959584479417e+01,9.545184510943934697e+01,-3.634373022119081753e+00,-1.266281783070134281e+02,2.871806013057337026e+01,8.864976164154137450e+01,-4.873929356354130960e+01,8.863528657813331790e+01,-2.406840633512536698e+01,-5.193234646920147668e+01,-2.749608393992174626e+01,-1.013092671703351897e+02,8.172932169269851954e+01,2.312749454106666747e+01,1.953723519919118701e+01,3.061534556958221742e+00,2.339465198303956228e+01,-5.641547787624415378e+01,7.422409133394653225e+01,-6.165476254932477218e+01,8.575389303080889647e+00,-1.115728723703934122e+01,5.354511733486408076e+00,8.940014311864780439e+01,-8.621774375094115328e+01,-2.638615425673355475e+01,3.237858384223644492e+01,3.363027013890702221e+01,-4.697851981822199718e+01,-2.034430712456444468e+00,-2.708125548023640761e+01,-1.852981302584418088e+01,8.470957147050071967e+00,7.019318046792736254e+01,-2.275141761663774531e+01,2.590037810447185507e+01,2.194789587290234749e+02,-3.153512465554882738e+02,-2.108498188539405049e+01,7.161655636206549502e+01,5.149597953632431313e+01,-2.879737892676263300e+01,-1.734244453421624144e+01,5.965393699532071281e+01,7.025648392994753522e+00
5.794207188243542817e+01,4.713671916382740079e+00,-2.363688318652737053e+01,-9.998836820427072780e+01,1.725479911468133878e+02,-8.559476421636544785e+01,-7.548126406379191167e+01,6.259261310462535732e+01,-1.487979499068711675e+02,2.355344320190997109e+02,-5.471544304690409888e+01,2.427863407831635101e+01,-6.077302720945728964e+01,3.711177602779247309e+01,-2.818000449562542542e+01,-6.394398226549872888e+00,-2.127723938469685550e+00,-1.789801100500156394e+00,-9.240735154957889108e+00,3.808820074847313464e+01,-3.298958953078982859e+01,5.339287055258292725e+01,-2.856084336855289152e+01,-1.021280090876326767e+02,1.386355607328892177e+02,2.152704558596668249e+01,-8.709483496239930389e+01,7.047713200606676764e+01,9.318692214535815310e+00,-1.546251904442870639e+01,-9.687157815054152366e+01,-4.948723956135098945e+01,7.284217157779595198e+01,-4.878441179482059908e+00,4.482515197790031181e+01,1.180610932165283344e+01,2.542217711227303312e+01,-6.774822866115125919e+01,7.743882316147411871e+01,-7.669361446086648471e+01,5.596006416124912342e+00,1.728707357845408765e+01,4.507633840755708832e+00,1.725491608388942666e+01,-2.058570875640631570e+01,-6.704045464211330341e+01,6.683827595528674692e+01,8.389347396811373869e+01,-8.945890797578466902e+01,-4.940916694186527991e+01,2.498126480679348305e+01,2.471461157678104925e+01,-7.561960449531056838e+00,-7.579777773511793271e-01,-1.512984622844148674e+01,9.116183390007756771e+01,8.657161211152097735e+01,-2.373321793037009684e+02,4.815878728713073542e+00,7.507055446342039318e+01,2.298320505008486592e+01,-3.339199522723916402e+00,-3.406021629034511022e+01,-8.605870013421892395e-01,5.794207188243542817e+01
3.487123373749786026e+01,4.969145766069757286e+01,1.970305028500568412e+01,-1.582966370120320221e+02,1.397173420163224193e+02,1.295062381875970203e+01,-1.541414786490918232e+02,4.166413725863628059e+01,-9.348551229803157980e+01,1.618784969469747921e+02,1.417018724745723901e+01,-7.528668856507245266e+00,-3.234913779995744676e+01,-4.644952610001567450e+00,6.567435607642946138e+01,-8.996248299497572987e+01,-3.439499028607309583e+01,8.151742917171765157e+01,-2.338718442078331350e-01,-4.376166676037237835e+01,4.945902199433032109e+01,-6.018315247543822011e+01,1.685053579613864372e+01,-1.137113011828770084e+02,2.311642483455462127e+02,5.338448570023635398e+01,-2.190239255993247980e+02,8.754208239921462109e+01,1.514821995118117570e+01,3.346399473927944257e+01,-1.445412108706740923e+02,1.652907054240823825e+01,-3.050915125482629264e+01,5.800835510646571436e+01,4.545731394609299514e+01,-1.313103323631293762e+01,4.275332657492495514e+01,-5.373341437323542635e+01,4.617747913556897288e+01,-1.193759976108880139e+01,-4.456216172581803647e+01,-1.577641616745755115e+01,7.293329105794055067e+01,-1.440919950702799213e+01,-5.844931054866144393e+01,-4.044973762762589331e+01,1.096468789456378659e+02,-1.679563526115503791e+01,2.277783312674007021e+01,-1.232793407925600491e+02,6.582039183611244937e+01,1.254999942479816326e+02,-8.873030147016609703e+01,-8.770798640928531142e+01,8.628272354639355513e+01,3.961334075828002455e+00,2.527716795471349087e+00,-5.493441788966596562e+01,-4.365780542448137425e+01,1.290279107998084100e+02,-5.143743715453898346e+01,3.222128837683563063e+00,-8.561885548893889109e+01,5.190214161192720610e+01,3.487123373749786026e+01
2.510301483959204916e+01,1.220945400823547260e+02,-6.882253429463460748e+00,-1.325252919161421801e+02,8.369911371831055646e+01,3.205867548176944126e+01,-1.338232482304662483e+02,-2.542729864126607708e+01,1.912628909167145252e+01,6.562211504223128600e+01,1.200242060485800977e+01,2.995089436228931845e+01,-3.436149632365633977e+01,-1.082853260316509747e+01,8.035826237827701846e+01,-1.010946614518168474e+02,-1.577360476069256379e+01,8.865538147612102193e+01,-1.084783966505767694e+00,-9.193886285483908694e+01,9.636065158134157116e+01,-1.324767450741487380e+02,2.641055428937475114e+01,-4.369857838740603739e+01,1.823274416220469334e+02,7.872616975848781351e+01,-2.003191368329665636e+02,5.910178130680570519e+01,1.680301522489086707e+01,2.204873771920172132e+01,-8.172669572106782709e+01,-3.233002250575033543e+01,-8.520078368495842369e+01,8.913612713832284840e+01,1.111489106970242062e+02,-4.928231904034614530e+01,-5.038616447183557057e+00,-1.551267456702343139e+01,1.181843191663465475e+01,9.485702184255779912e+01,-7.397797430396113327e+01,-6.937794127228639240e+01,6.308952270174101074e+01,3.550541333226355789e-01,-9.660193597971736779e+01,1.054283348738145634e+02,3.401431071412773122e+00,-7.383531011096556540e+01,2.717180471420326882e+01,-2.004739978812642676e+01,1.218292267919787264e+01,2.192806348542004287e+02,-1.191337948990024245e+02,-1.986035204641150358e+02,1.449742745257489958e+02,-5.305981749952243831e+01,1.210364060299933442e+01,2.628269478992557140e+00,2.944673756963878475e+01,2.116718210548273049e+01,-2.589041363730203926e+01,6.153926216080130018e-01,-7.771370161202044358e+01,1.831266389935721861e+01,2.510301483959204916e+01
9.534526136164789989e+01,2.146165862035395833e+01,1.151116370120302790e+01,5.601562797116159231e+00,-6.123410842086688177e+00,2.363523835170666842e+01,-1.671492152812243717e+02,9.285144290560864988e+00,6.173612223131890175e+01,-5.456393551632576333e+00,2.297328333494922603e+01,5.418951876359110997e+01,-2.339512832244230722e+01,6.868761293851413541e+00,-3.841948476890495101e+01,-7.982430674136296034e+00,5.324120188960869626e+01,3.859335726189845417e+01,-2.695560321793111314e+01,-1.203322762143787656e+02,1.745040900128073247e+02,-2.673821582799956218e+02,6.680572940356498179e+01,1.226738835303551269e+02,-3.475060105284568124e+01,1.151156981529045567e+02,-4.874494309849513485e+01,-3.330486140487776936e+01,4.042486243802241574e+01,-4.940585650991116040e+01,3.123760893896704260e+01,-1.453647843521773098e+02,-6.627239630984779239e+01,1.411704411238781631e+02,7.979428886481136374e+01,-6.981089087526421544e+00,-5.582886496136384125e+01,-4.743789976293835764e+01,4.555183217487787317e+01,1.459583134851562818e+02,-5.566051225180470396e+01,-8.425795505319982226e+01,-3.010534583966031263e+01,5.059077704981687518e+00,3.570698908592326859e+01,1.941429838600046054e+01,-7.842773319170825630e+01,3.797374288436362377e+01,-5.159659522476551530e+01,5.837323796660872688e+01,4.331488067870868974e+01,1.257361230694900485e+02,-2.715176732659015357e+01,-2.910977810855032999e+02,1.602919188942584583e+02,-2.958027689719509112e+01,-5.534821762444050108e+01,9.787896453644074768e+01,5.128797593713949610e-01,6.832469982357953597e+01,-1.048928403551351352e+02,4.497389587012525425e+01,-5.212945310079405203e+01,-5.370385503949032113e+01,9.534526136164789989e+01
8.744258763457013117e+01,-9.244017615346143657e+01,6.145795428784808223e+01,1.057400903428443257e+02,-4.491448725782378659e+01,-1.891926165923120706e+01,-1.815722794050492439e+02,6.876131771468584475e+01,7.315870058541923981e+01,-1.377683349186659711e+02,1.893642142121940992e+02,-3.023855217085196756e+01,1.240694032891293830e+01,-5.533464949567043334e+01,-4.765067266780771149e+01,1.057475484783117281e+02,3.878846419754408714e+01,-2.864687478727672953e+01,-6.350129216843919977e+01,-2.403453785358512107e+01,1.047182771940476016e+02,-2.430646880795587208e+02,5.453168350812254062e+01,1.659433856108230430e+02,-8.170854581512509185e+01,8.416103051646577171e+01,1.817144612121694536e+01,2.444213269470893124e+00,-2.685821297696339371e+01,-5.550551917547929293e+01,3.955824203143716034e+01,-1.259617531005842750e+02,-5.136251639730279805e+01,1.468189580385535464e+02,1.129811869041849803e+01,4.129479443090811941e+01,-7.429572507172737517e+01,-3.040428474362340694e+01,2.531926852923278659e+01,1.548957705532484681e+02,-3.802812617102235748e+01,-9.522885930889832196e+01,-4.003808351430112111e+01,5.174455764510992140e+01,1.780486363945889394e+01,-7.100187851956945906e+01,9.236046204215952571e+00,-3.376155227523477720e+01,4.302770626904682416e+01,-2.378151566557286856e+01,1.638505470368899353e+02,-2.544540351133336742e+01,1.096153063435684345e+02,-3.467374826144657618e+02,4.481597243762618632e+01,1.728490288339202152e+02,-2.134308032274048514e+02,1.531876880385369191e+02,-1.084353383603269094e+01,1.540768314306127422e+02,-1.779891947914290711e+02,4.756457867574258103e+01,-5.237286595134169431e+01,-1.695446954617084856e+01,8.744258763457013117e+01
