3.694386489051167644e+01,-5.964357444260826924e+00,-3.338332194978129053e+01,3.668168774736862758e+00,-3.371347228580405897e+01,-5.817556131956538934e+01,8.054562040629932085e+01,-7.838227268595803210e+00,-1.160658367424724702e+01,1.238199568382617244e+00,1.705703841191604297e+01,1.287815357465578536e+01,9.584132064426798436e+00,1.039454109672206528e+00,1.332914586831745751e+01,2.057873288948030677e+00,-4.423787982353558412e+00,5.289003220718468512e+00,-1.698869909177112163e+02,-2.591098717966413290e+01,1.675339913712456337e+02,1.289177079162297090e+01,-2.830271644991953650e+01,2.967958989147481930e+01,-2.201607999473636568e+01,4.228144596623091189e+01,-2.768469000174974326e+01,-4.680888394408509612e+01,8.384622795433398323e+01,-5.903534017976476633e+01,-3.534971777951651006e+01,4.662432821251733372e+01,-4.692123378858120475e+00,1.814872172416013640e+01,-1.832595683793470442e+01,-2.664114112670217338e+01,-1.128040060338250150e+01,5.327587731814006844e+01,-6.735753247134584853e+01,3.147846319520107272e+01,1.190387563680429395e+01,6.991062022481031590e+00,1.625711277556616707e+01,-5.162397332912382808e+01,4.918957263964644255e+01,-5.107555872656865503e+00,6.114236582945469678e+01,5.391615137643936961e-01,-6.506963998524747694e+01,-5.539689474215361997e+01,-1.203757473718461029e+02,4.246714270908331912e+01,1.424448877355159482e+02,2.980337244653111384e+01,2.455521874892821188e+01,-3.091590571472961813e+01,-7.781588503314511129e+00,5.024743916653186204e+01,-6.009730709592291475e+01,-7.079343361080421460e+01,-5.276331542618154202e+01,4.427810009279824044e+01,5.977791837688656074e+01,9.334934144455196758e+00,3.694386489051167644e+01
3.731267305183047256e+01,1.018547087612211044e+01,-1.256763314042679980e+01,-4.316408221087431940e+01,-4.524432243388297081e+00,-4.255674785161127716e+01,8.005700212470510735e+01,-5.623295277589205909e+01,1.231062472799493435e-01,-1.166169756774735333e+01,5.233488795365892088e+01,3.091094305192724434e+00,4.842125261199923258e+00,1.082434449448644465e+01,1.413893896703822151e+01,-2.207800540565852288e+01,5.547377125564432632e+00,-1.389032914398387319e+01,-1.019231795158744944e+02,-2.936749465206831111e+00,6.954996103566477927e+01,3.966246839782006361e+01,-3.049029870690433341e+01,4.488446686175639400e+01,-1.480751448036656370e+01,2.060168794362205347e+00,3.097299274105205669e+01,-4.851549576773425088e+01,4.224601777158498805e+01,-8.109399845010879915e+01,1.096111980640843342e+01,9.026934019571314138e+00,1.391413611811399420e+01,1.535452768563604309e+01,-1.228404047415965294e+01,-1.436823280602498620e+01,-2.759702813726100601e+00,9.851653565295372061e+00,-2.554610581644354284e+00,2.069202422725562229e+01,-1.681256811676810514e+01,1.932442176625746200e+01,-2.717483789270337269e+01,8.346153929945998584e-01,2.164476114692854125e+01,1.230852039553292698e+00,3.434965601669104274e+01,4.924392426350553365e+01,-1.048005915307610962e+02,-6.718659119631118415e+01,-4.004883250124510141e+01,1.799175976709476998e+01,7.633145256828032643e+01,7.832272628145292970e+01,1.576954515647768318e+01,2.933724738668695409e+01,-7.561440739243622033e+01,1.667777439568392595e+01,-2.389201158273873205e+01,-6.286054186271832123e+01,-5.641298405358902812e+01,7.744263153442818748e+01,1.657189193425335816e+01,1.050631844871585763e+01,3.731267305183047256e+01
-2.260699047949380613e+01,8.698967913093970594e+01,-5.343269324723741676e+01,-3.129197678861794429e+01,-2.994196728424575582e+01,2.179195910660968138e+01,2.151640283095400363e+01,-4.320646210594328096e+01,-1.234388395812686667e-01,-5.668068253288902270e+01,6.043946691108066460e+01,5.185065157881123099e+01,3.919410763596529534e+01,-7.708436696883849493e+01,5.259398793600334443e+01,-4.316088217718149878e+00,-2.135538311994605465e+01,-2.354956318173351804e+01,-3.530383299659835927e+01,-3.153314913348764037e+01,6.012881750170895145e+01,1.079906990223307162e-01,2.311846085359448466e+00,4.214362729799960761e+01,-1.653504767611223869e+01,2.614002604176631905e+01,1.627804619454677848e+01,-3.007890537234822403e+01,2.098107940334585919e+00,-1.013307650476719317e+02,3.835649004443898491e+01,1.023518218915175737e+01,1.790110693254865737e+01,2.115963329185773389e+01,-2.951448335190542238e+01,1.711948801079933347e+01,-2.009370264697393083e+01,6.482368082595865388e+00,-1.257901600363486416e+00,6.137781734715355242e+01,-3.247398281215884452e+01,-4.293026333149995821e+01,1.898419598505126871e+01,3.256349921810566173e+01,-2.250482048481839925e+01,8.263349669591141478e+00,9.015630772303909524e+00,4.093188095868863030e+01,-6.270376044202815535e+01,-8.201141519879128339e+01,-4.979913243855598637e+00,-9.963568865491893689e+00,5.423027745433523705e+01,7.954999594502822902e+01,4.959181708905382635e+01,3.531550065251066428e+01,-5.031238411326535953e+01,-7.923748903482477601e+01,-4.800938911553146227e+00,-1.798846078967732609e+01,-3.355800435608362875e+01,3.803662049786007771e+01,-1.141055707464079916e+00,5.114388685104196242e+01,-2.260699047949380613e+01
-9.624737237956665581e+00,5.025245865903023201e+01,4.040501802666518927e+01,-1.070398701615344237e+02,1.031857948788005608e+01,1.950487103107850828e+01,-3.002911205413712636e+01,2.868967610842435079e+01,-6.001320123697531272e+01,-6.259222997562557111e+01,1.164206432202322361e+02,-6.172192737907892734e+01,1.741851478308831247e+02,-8.270836180743651767e+01,-6.059460367980545925e+01,8.408039004537772598e+01,-2.956506250746274844e+01,-1.876539813467396911e+01,-6.260498023259492584e+01,2.836726562237919325e+01,-9.537955842853190092e+00,9.387121213806242537e+00,1.314529534638355202e+00,6.071841283965992631e+01,-2.879499994792750428e+01,3.715224522945678132e+01,8.879810086541719727e+01,-1.486680950519194653e+02,7.390270226600917169e+01,-1.962257679719974703e+02,6.434829627625950366e+01,8.612992263809823612e+01,-2.205848047920512300e+01,9.491163471987533740e+00,-1.009957764748217102e+01,1.879994974554426790e+01,-2.343281736697548467e+01,2.920115226356231730e+01,-3.677789201037743538e+01,5.348223862115747806e+01,-1.500530317258908042e+01,-2.140665181560615338e+01,-1.282326596350674031e+01,8.499578615255140335e+01,-9.492977849385532352e+01,8.148297302768165196e+01,-6.341180978220727127e+01,3.927061124387708446e+01,-3.889157440251193520e+01,-4.851151377752704263e+01,7.199780992599214002e+00,-5.723815543784756699e+01,-2.946305781016131675e+01,1.962398139094078147e+02,4.099397304690324262e+01,4.641502829800441532e+01,-4.974266526603069849e+01,-1.245383581643297646e+02,8.645198982153203815e+00,-3.170362067766452441e+01,7.479452372799890725e-01,3.028269391729914162e+00,6.012095936769500071e+01,-5.569399157573638348e+00,-9.624737237956665581e+00
1.461190191911164327e+01,1.585024437996790070e+01,3.452486134970907017e+01,-3.823513030531164247e+01,-1.749002918334729628e+01,-9.325943999010259944e+00,-3.263291633412543291e+01,3.429149530441657134e+01,-4.586615749172548817e+01,-2.250741556768569751e+01,3.607528341460611188e+01,-6.376642855626386108e+00,7.407514329083143423e+01,4.977551793703555916e+01,-7.632215846869439702e+01,-2.791302235089634820e+00,3.223684386575451555e+01,-5.348114859757487238e+00,-7.133238430047934742e+01,3.461751657464125742e+01,-3.670559850751778441e+01,-4.448076306611241648e-01,-1.385334577880011864e+01,9.485674993648299846e+01,-2.885919500412740746e+01,4.105727985771886068e+01,1.412520688271105769e+02,-2.292716602606788001e+02,9.261198866214630243e+01,-2.140803086887679001e+02,6.546998198422717508e+01,1.244430893745723665e+02,-4.158787026168990764e+01,-2.690093706547112617e+01,3.957047651988530390e+01,-5.908080958188712373e+00,7.266262825495438449e+00,2.149358642267850783e+01,-2.230966189980428283e+00,-2.566803953379380943e+01,1.971314299354482102e+00,3.435331331443478575e+00,2.010461661650388976e+00,2.189704228381643958e+01,-3.441414483489188569e+01,7.704317385050225653e+01,-6.858308599767788394e+01,-1.038269633395700708e+01,-2.824463795275033107e+00,-1.263507597828125384e+01,4.127277766593824992e+01,-1.619379176920210170e+02,-9.979877726151462980e+01,3.606041186883209093e+02,-2.107380653244900870e+01,5.795573072735497533e+01,-5.419424993828732795e+01,-1.328315459282701454e+02,4.876868000396759584e+01,-7.062058956087872730e+01,-2.164444678919894471e+01,6.124498456766451682e+01,3.769555037999403169e+01,-2.329965178316589913e+01,1.461190191911164327e+01
1.632352237472545653e+00,7.028145991617327581e+01,-4.294788479229592326e+01,1.817786755977117963e+01,-3.511499799252688092e+01,-3.909061497592661283e+01,2.662293996220865822e+00,-2.857580806011132069e+00,-8.966228017871291200e+00,6.793891072783615925e+00,-2.360105105541728321e+01,2.705389031707927572e+01,4.612125494429560035e+01,4.467396846121705778e+01,-1.695669301213523994e+01,-2.429624776491063542e+01,-1.678495137018536809e+01,2.628675093321376721e+01,-3.530743298504785344e+01,7.761282613080175530e+00,-9.171161927662247138e+00,-8.967221045257866763e+01,1.143635581925504141e+01,1.162869158870842057e+02,2.677574274725174064e+00,2.898730292582644807e+01,1.154554700990944411e+02,-2.189731071881887488e+02,7.679540559619940154e+01,-1.372827620521776169e+02,4.329533062944717869e+01,5.216812907428209201e+01,-2.765284165051752296e+01,-1.720654494458233330e+01,3.218490203322751597e+01,8.843951828355491429e+00,3.365371171829598040e+01,6.949053413419619574e+00,3.884566075967628151e+00,-8.691599328084912202e+00,-4.207564552585635909e+01,1.542344528794029834e+01,7.813779144443621760e+00,-6.777598810095873283e+00,9.348022176955559814e+00,1.260333573190027678e+01,3.115603690797963310e+01,-8.608104751550715150e+01,3.269980913410110190e+01,-2.952701660863990440e+01,6.146236957462096484e+01,-1.306369510161515848e+02,-1.637907319599428604e+02,3.427551702630785826e+02,4.514635536008455574e+00,5.289610613123161897e+01,-7.795135264521519503e+01,-4.608282331742361038e+01,-3.076960530236790703e+01,4.323775298261761435e+00,-4.151566519739127159e+01,1.382396771800920021e+01,5.581237353612245045e+01,-1.891415965242930142e+01,1.632352237472545653e+00
-1.983650592496731946e+01,3.471549182630125330e+01,6.428428833948384380e+00,-5.440003874305361364e-01,-5.480291293409515418e+01,-2.378354187439098411e+01,1.298095481957647834e+01,-3.909079118067587899e+01,2.985415033713487531e+01,2.304504513045256076e+01,-2.469635193112557658e+01,2.405840907199683798e+01,-6.914970751378020530e+00,8.334767371836861116e+01,-5.088610441271999463e+01,2.856568704988561791e+01,-1.496915438374785268e+01,-3.126160931431185475e+01,1.699208258202297372e+01,-2.937960067400149811e+01,7.234311882418502648e+01,-2.087758495669648369e+02,3.999735429166110379e+01,1.474071880462651905e+02,5.769786374770010440e+00,3.029900358882786193e+01,4.710727498539893077e+01,-1.092037274467501504e+02,-3.552753811246251558e+01,2.329998795018429547e+01,-2.128372249706283981e+01,-3.853939546617951351e+00,-6.422625107913030718e+01,3.788670837451119411e+01,2.208490086519223183e+00,5.652988363536493210e+01,-1.601438948686137564e+00,5.246096998294707703e+01,1.420404577097269083e+00,-2.194631328224344458e+01,-4.657924905416433603e+01,1.467338704772972235e+01,-3.037482103937325206e+01,2.099177157251853743e+01,2.328958014970656620e+01,2.841499486303540323e+00,-1.004988605582809669e+00,-7.011073617668110103e+00,-3.879203740276781787e+01,1.235166847296288140e+01,-1.299234197464690510e+01,1.274060732348243441e+01,-1.248331905528545462e+02,1.274474519243531603e+02,7.160588616729978639e+01,4.971907810946685657e+00,3.549926250504388747e+01,-1.147959048048001591e+02,2.619790100002271060e+01,-4.862964516602403364e+01,6.015746078790736107e+01,-1.099925179980720316e+02,9.746944328247082012e+01,1.063417284654913608e+01,-1.983650592496731946e+01
-2.340621788903607836e+01,6.971875384484602201e+00,2.960917487084824273e+00,1.018978729681849771e+01,-3.680285860516303842e+01,-3.437244450841976118e+01,6.964327839992428437e+00,-1.135348661513319257e+01,5.288723333236915636e+01,-5.621084845267329655e+00,-1.914752293396176697e+00,-1.587755161641683088e+01,1.743250012524641335e+01,1.237316287262304293e+01,3.976439052264698404e+00,2.751302072192765280e+01,3.159000660767277679e+01,-7.262158866812364977e+01,-1.119091923915307873e+01,8.431847744664162647e+00,2.404132418315921882e+01,-1.170017464893550425e+02,-6.383677809582998464e+00,1.232931024272908473e+02,-5.328277261943880738e+00,7.214267413409000085e+01,-4.370186736620347290e+01,4.272200557830715439e+01,-1.234156040989878704e+02,5.854317521071910591e+01,-9.639369092005376061e+00,-4.793719378345242887e+01,-9.987405190106147757e+01,5.858648418539405611e+01,2.435822889222290755e+01,4.403049725067080544e+01,1.036520982815179792e+01,5.228767023331853636e+01,7.210610817180007359e+01,-9.875980023491217707e+01,-4.894790143527262671e+01,2.638042421390514392e+01,-4.158697464808352606e+01,3.010906432700774360e+01,-1.117940270927726054e+01,7.181311177816269264e+01,-4.638671687298167967e+01,-2.213739880945131233e+01,1.118648310821946268e+01,-2.483874285220232636e+01,3.516194337446602702e+00,1.889715080363222910e+01,1.288165347295321794e+01,-5.959704956941951792e+01,9.908593002736253652e+01,-4.569645110243494912e+01,4.756682912126132123e+01,-4.399609998788237419e+01,-9.303150818580038006e+00,-9.036467916631110597e+00,1.977559628127898605e+01,-4.895015189286775126e+01,7.836676017224210966e+01,-6.487795271046497447e+00,-2.340621788903607836e+01
-8.786932391447403745e+01,3.131269541861068006e+01,-2.954491544986464291e+01,9.172174317157956835e+00,-9.452586573199656783e+00,-3.559172439406042088e+01,-2.087206922225767158e+01,8.512434917717550320e+01,1.185383398750202844e+01,-1.649222137560211365e+01,-1.265670523074539489e+01,-2.240528011747493764e+01,-5.359658305045440940e+00,3.105803199037603335e+01,-1.437456381654209103e+01,8.595198065831181111e+01,3.992953109240120568e+01,-1.212973650778706940e+02,-1.269263265188455492e+01,-4.424896976505422685e+00,2.873159363029296642e+01,-7.269975632441838798e+01,2.516988000039152951e+01,3.807278454066099727e+01,9.780096648992854469e+00,8.227994710297359404e+01,-6.773631360304338500e+01,4.029198427844377051e+01,2.458158932678387032e+00,-6.798068591299357877e+01,1.018032062366211576e+01,9.713715348105544933e-02,-1.759627615648425376e+02,6.783397618648531591e+01,8.658649602033911208e+01,-5.491705072048297609e+00,5.954102173217449234e+01,-1.582840997513846304e+01,1.021402695612673881e+02,-8.088164213125689628e+01,-4.252438360152210350e+01,-2.355381136825408106e+01,3.351554241734302053e+01,-3.654253839876172805e+01,-5.300603285035716539e+00,7.526640680479219725e+01,-3.206154180446178259e+01,-2.366455574838693821e+01,1.985631854270835106e-01,-1.375071390162322871e+01,-4.502852019338050127e+00,3.724946835787213217e+01,1.282200884905534508e+02,-1.313165681702409984e+02,-5.234308464205426503e+01,4.470786808659840972e+01,-1.131713438807500793e+01,1.250899166139120666e+00,1.172675788826422760e+01,-4.741222926914797853e+00,1.820644973770401975e+01,2.270851397285049700e+00,1.633252612339244081e+01,4.472254323518737351e+01,-8.786932391447403745e+01
-1.543091836892905349e+02,-3.292279327885399454e+00,-1.507766315787193889e+00,-6.268924081209746646e+00,6.790363639653921268e+01,-1.689249632803725660e+02,3.886414965516280517e+01,1.809704457968393854e+02,-4.622585026917739270e+01,-5.543208748843468925e+00,-5.816429247896130050e+01,-3.505557299648561553e+01,2.636429817336123449e+01,4.062990610873307418e+01,-6.344725097789494583e+01,1.746820426989250734e+02,-1.576381736016714541e+01,-1.307437999018281403e+02,2.308367156511188512e+01,-4.438662027661433029e+01,3.477364834852432551e+01,-5.039759587635394666e+01,4.133137805344044580e+01,-7.573966462685218559e+00,5.706315386149204016e+01,5.434126969424775666e+01,-6.692294140466751173e+01,7.610024371980338209e+00,2.778564250747144371e+01,-5.893297659985004344e+01,-5.104109014167785396e+00,2.536755383545386877e+01,-1.633357121135743455e+02,6.437402919004590274e+01,5.844271577649487170e+01,1.942190458912746465e+01,6.268855636845931656e+01,-6.195530836102144434e+01,6.849062337440297199e+01,-3.047856059854529320e+01,-1.339304783668387522e+01,-3.055154333458564864e+01,2.106913182808306573e+01,-4.442299592434683575e+01,4.254082601068593306e+01,-7.224522030991497701e+00,-1.930872286591691633e+00,-2.488315671496184933e+01,2.488912295140834985e+01,-3.884826346247650264e+01,1.133850171108422700e+01,1.303838273522207203e+01,2.862900542115414737e+02,-2.761058388901960825e+02,-6.776165298659680047e+01,9.499386387567346901e+01,-1.676154802660232690e+02,1.647232517502598625e+02,-5.731973134929601343e+01,5.340759871442776330e+01,-3.966985616884088017e+00,2.186019966339357978e+01,-6.150416827499678440e+00,1.101696238449241037e+02,-1.543091836892905349e+02
