-7.878251468552006997e+01,4.176026336796388350e+00,1.567257627640057080e+02,-3.333771388019540893e+01,1.621717310348712715e+01,-6.869636848738427659e+01,-1.011109313267498777e+01,-2.021253306395409055e+01,3.621546764697492193e+01,2.228213596088799875e+01,-5.931871570769404656e+01,2.830702496032711224e+01,1.420346820799272223e+02,-6.371756713228401736e+01,-3.087205801279271355e+01,-1.599039047968024079e+02,1.252703395277609673e+02,2.138686340408890629e+01,-4.600717888922275023e+01,-4.336611783703033751e+01,3.043671832696728075e+01,-1.187466801231828128e+01,1.237262969514866882e+02,-6.966142898018316032e+01,2.496817752994840589e+01,-1.913981001123690362e+01,3.156723836473310740e+01,-3.509849458374404207e+00,-2.724185656569580871e+01,-1.070820476032071156e+01,4.193586201241508604e+01,-1.788090353770921013e+02,2.116722253180999473e+02,-1.137272289678170267e+02,1.837087930520519308e+01,3.269081176497575569e+00,-1.883198309641580082e+00,4.125832047910954259e+01,2.182551582901844966e+01,-1.186257867194361282e+01,2.676939053370554333e+01,-2.869778867180144744e+01,-1.147208063516535788e+02,6.392426171673933766e+01,-7.557038370945207362e+01,8.142342687630369369e+01,1.206222449206542890e+01,9.920821564025449391e+01,-1.719594437238723685e+02,1.225109839878388698e+02,-7.296332469627026285e+01,3.688283500972288209e+01,-5.419326096277112015e+01,8.873526557057229525e+01,-4.042857979982562711e+01,2.285637270574770952e+01,-6.615717640442642278e+01,1.193472274975693637e+01,3.933153635304350360e+01,7.637153568999011100e+01,-5.710778860994964390e+01,2.215274460144975421e+01,-1.518121105773815600e+02,9.054498124265451509e+01,-7.878251468552006997e+01
-2.475123428470381626e+01,-3.993895091061533265e+01,1.197196550289964705e+02,-1.949380428656427000e+01,7.322352815287530348e+01,-1.113544694502324717e+02,-1.553021905619523402e+01,-6.059026666178905174e+00,6.237226085400878617e+01,-2.616488063917980611e+01,-6.540316351274520912e+01,6.540281598053077516e+01,1.440866181971025242e+02,-6.027351550947842895e+01,-4.937952843615417464e+01,-1.558780983962553535e+02,1.974661452408541891e+02,-1.046136656077030551e+02,-1.249214668970868658e+01,-5.837408999720241098e+01,5.653945530100040173e+01,3.079840611405820994e+00,2.011630957133359630e+02,-1.131006988929781869e+02,-9.615571222358713044e+01,6.632657049863090037e+01,-2.596522368803181635e+01,1.355483375377273489e+02,-1.228508592297378925e+02,6.055325978205280535e+01,-7.709842500955203093e+01,-8.886096941113609660e+01,9.999255180757029393e+01,4.440557290227956599e+01,-3.372900484456836523e+01,-3.624289575259292917e+01,-7.610707760441327707e+01,1.280705826070071112e+02,1.189520400498157926e+01,2.411407430407928487e+01,-2.036843769679195049e+01,4.002391653379950753e+01,-1.510326502652771410e+02,7.206735914528482567e+01,-4.368641289295951680e+01,9.468822033767914093e+00,-3.418565962509802603e+00,1.368100734548619357e+02,-1.236853757957361353e+02,1.999233522818865083e+01,-4.009547068882303478e+01,1.933102266498261201e+01,-4.065768488185312890e+00,8.429775033196884237e+01,2.378100317140176401e+01,-9.603940458111895850e+01,4.761577578176383696e+01,-5.300594755253997192e+01,-1.709777221094716992e+01,4.991604756360395356e+01,6.751767624412150326e+01,-1.009358971281116624e+01,-1.024599209173849346e+02,2.008562618641548880e+01,-2.475123428470381626e+01
-2.072892234165888681e+01,-1.075137741835462748e+02,1.319337609487077430e+02,5.075801847108226639e+01,5.108777464675357649e+00,-1.352032359980351259e+02,2.975683325966416248e+01,7.216966845871560565e+00,1.432867325449386264e+01,-9.963044737571308929e+00,-2.213762139971196774e+01,5.680730587039363400e+01,4.245196493272412397e+01,4.732462629941814214e+01,-9.760962125078270901e+01,-6.030064247083656426e+01,9.246171969650426092e+01,-3.360087757402354214e+01,-8.730355342436916999e+01,-6.938473818629103107e+01,1.194159092293840132e+02,1.538624177168245666e+01,2.236176055836663181e+02,-1.811916494281496455e+02,-8.482859054588328718e+01,5.373485741456849496e+01,-5.839768293573746405e+01,2.170898688281598083e+02,-1.306779689156369955e+02,4.536966214118753982e+01,-9.645405955910646867e+01,-5.334090698478867409e+01,2.039294956710636342e+01,1.337695871179278697e+02,-4.525584407717713020e+01,-6.842422105653346875e+01,-1.098965561567969473e+02,1.449111658858918474e+02,3.827698322813940734e+01,2.000947852903266622e+01,2.427966155411416338e+01,-2.725889492895186805e+01,-7.728373567538547206e+01,3.325989000667439655e+01,1.679536786416111482e-01,-3.348433618990831206e+01,-3.162433321685348986e+01,5.573703943253498494e+01,2.256273101368650202e+01,3.756921892339870794e+01,-1.093096465859982231e+02,-1.384385423194755731e+02,2.061640122759289966e+02,5.621684179040533991e+01,2.160175692614051002e+01,-1.262223424781710008e+02,1.563412325244557906e+02,-1.407909321314752447e+02,-7.948722751463471070e+01,8.272715984181090221e+01,1.881848512126056150e+01,1.054519978315704805e+02,-1.166856466595609163e+02,2.177821166614646131e+01,-2.072892234165888681e+01
8.511987084210712595e-01,-1.813759000320966095e+02,1.621407457166489507e+02,1.383081186560639537e+02,-1.557037492114135375e+02,-6.800912878778545334e+00,-6.362100819220890457e+01,4.890355741984578231e+01,2.675514236477087948e+01,-5.177960177918805584e-02,-1.205675571788522404e+01,-9.455642493362093504e+00,6.373736747781278211e+01,2.001015189636313352e+01,-3.501521769271498385e+01,-3.847506841292516810e+01,-5.048868572051162573e+00,7.998899324250457710e+01,-1.768162690820223588e+02,2.959354683227428851e+01,3.173077042869951470e+01,6.900608591194168184e+01,2.090554049605166824e+02,-2.666765563760425835e+02,3.535682359722478907e+00,5.226318205661689831e+01,-7.740359248685123816e+01,1.084169553400578252e+02,3.666034505421744427e+01,-2.815483239052466047e+01,-8.165431699396089016e+01,-3.273367237798427709e+01,4.336660669324955819e+01,6.455559850964979773e+01,-4.347222505631357592e+01,-3.919719416132808476e+01,-9.066020660421543198e+01,1.207846136729746149e+02,3.419696610358126065e+01,-1.531800380939574779e+01,6.889138844663727923e+01,-3.844604092960489083e+01,-5.778190040960497242e+01,2.657923415929098354e+01,6.488604140578972590e+01,-1.234447896200475583e+02,2.474093060498816499e-01,1.391270928742503799e+01,-4.603956347800902904e+00,9.628125373319173264e+01,-4.938663774233540948e+01,-1.756190891570023496e+02,5.521185332156605341e+01,2.590169233716219992e+02,-1.244750153852476160e+02,-6.335096881333843299e+01,3.008516259566025610e+02,-3.059998673679275498e+02,-1.200850250281571761e+02,1.657382873156996652e+02,6.768840097293324476e+00,3.373680407911511736e+01,-1.110264387879606396e+01,-1.995697062499409924e+00,8.511987084210712595e-01
-2.636617609735106171e+01,-1.088286505081441078e+02,1.880677941588344311e+02,4.385983902426288239e+01,-1.326705734027915469e+02,-4.630226185347782319e+01,-1.578097610343222534e+01,3.847477156124668340e+01,6.332762471697111550e+01,-1.621161986919631204e+01,-9.442542665954910319e+00,-4.469715194135419267e+01,2.615375714314804156e+01,5.170263521380988436e+01,2.686554089838189441e+00,-2.841112253690388911e+01,-2.204288430156071854e+01,1.572952315572788962e+01,-4.135939156408550588e+01,-2.352061595306571462e+01,7.741126784835330454e+00,1.087171819634109227e+02,1.017045512200619157e+02,-2.070183212760139213e+02,-2.497947372805847266e+01,1.360361875861594854e+02,-9.873408062560413612e+01,1.522971870653258009e+01,8.745084323247453995e+01,-3.434568606626785936e+01,-5.037816796975238276e+01,-1.522079941427348615e+01,3.788671025654313240e+01,1.763432301184758444e+01,-3.731160482561048752e+01,-3.865691361126138759e+00,-6.179304895339737413e+01,1.330424333826845213e+02,-7.868184103070262836e+01,4.980495096462252747e+01,-1.811018263144575968e+01,2.016569051318300865e+01,-3.990574251331872091e+01,6.083930625524081393e+01,6.627125455735649950e+01,-1.504340663242706739e+02,-1.883054744581488649e+01,4.211412596061220626e+01,-4.123203636488523216e+01,8.292123756794421752e+01,-2.287653004405150625e+01,2.471733714033369722e+01,-2.311373355773275478e+02,2.655592757577059047e+02,-5.753962033471751170e+00,-9.850641288665990203e+01,3.242486422519738767e+02,-3.889638503227688489e+02,2.846986447069564719e+00,5.692409401668896152e+01,8.050474358617564974e+01,-8.040437607288394517e+00,-1.150349056666538772e+01,1.089405613879753609e+01,-2.636617609735106171e+01
-8.282315457398837566e+01,9.692536450297461670e+01,2.150568412804467755e+01,1.292794298892656855e+02,-2.599269842621686735e+02,-1.887631165957164825e+01,3.527678867270596186e+01,6.416668127419103484e+01,-1.544185163661090598e+00,8.684151361063783270e-01,3.353849072301457568e+01,-1.289916857426895724e+01,-7.918775843021035143e+01,4.448513883752713127e+01,4.167464992710617366e+01,-9.707775814491540700e+00,1.303809149347230800e+01,-4.241446367661109207e+01,-2.552427039446675394e+01,2.508254755578091988e+01,-1.390326962054843563e+01,6.420269329636715838e+01,4.613751312143268990e+01,-1.291666467800453120e+02,-1.673691732998446469e+01,1.219782061318616400e+02,-2.044971344797052382e+01,-1.015330831960306170e+02,8.837312543928628372e+01,3.983220113622092384e+00,-4.763137468944186992e+01,-2.420250930363481956e+01,1.755822428382048983e+01,3.316960731325750800e+01,-1.976264013345920034e+01,2.243246817870617349e+01,-1.299416034244313778e+01,1.678445940023330962e+01,-6.161436218633828332e+01,4.738041734689659989e+01,5.101830433618694371e+00,3.045472909564431063e+00,9.865964814685234785e+00,-2.545620449791596229e+01,9.185567627418943459e+01,-1.131060480247837177e+02,7.251655696058051603e+00,-4.010298915547864596e+01,3.791668749974267172e+01,7.833544244114122534e+01,-4.610856309056583058e+00,1.977831206594108693e+01,-3.040548470296396886e+02,1.898213799981046463e+02,1.675087537950776664e+02,-1.502366891017115336e+02,1.640512185168597625e+02,-2.176142561589042543e+02,7.038308121905063786e+01,-4.239061016222336775e+01,4.746270120168082229e+01,-1.023557624290517154e+01,5.226435667353136694e+01,-2.377692404296490025e+01,-8.282315457398837566e+01
-1.411983231176421612e+02,1.312670084619701925e+02,3.142389263016838186e-01,1.258397906819801904e+02,-2.596638850599437092e+02,-6.702844189222395244e+01,1.365669185580120200e+02,-4.792291511086692424e+01,8.718438346930855687e+01,-7.086734689417957611e+01,6.258422656854585853e+01,4.105346761870681860e+01,-4.714189912115526937e+01,-1.191322931107278862e+02,1.366095594820966994e+02,-3.593367789615581387e+01,7.256394242246960857e+01,-1.085637081756551652e+02,1.277102200690793055e+01,7.489590242652407426e+01,-7.411611711094570865e+01,2.610763806029979150e+01,2.404641102664520247e+01,-7.306322325335685264e+01,4.345252430894950635e+01,-9.441040297299455375e+00,1.364345627934742424e+02,-1.290219189453956972e+02,-2.020179165761473072e+01,3.529633627555416098e+01,-7.407182280915758099e+01,4.877618227524896355e+01,-4.463801632492996418e+01,8.578767914041451093e+01,-3.538595983531907052e+01,6.248111334049982446e+01,-3.621498134226300891e+01,1.111133646290102917e+01,-1.169994122611672083e+02,1.029916794935413691e+02,3.459611689107447319e+00,-3.852865185568767004e+00,2.129333227477548363e+01,-2.104223331103156269e+01,-4.835744190013442534e+01,1.444833540874428834e+01,1.792415696427600125e+01,-3.081315930940282755e+01,7.142885131113300190e+01,1.556618475099104337e+01,2.382880149951775195e+01,4.216438564893079644e+01,-4.220761252198517468e+02,2.190353711446720695e+02,2.091998084857863489e+02,-1.067049906092340166e+02,2.850601405903306329e+01,-7.587246145758420823e+01,5.547210007099383233e+01,-3.959176055943162709e+01,4.916376406052910042e+00,-1.208491338014034966e+02,1.715089334367374079e+02,2.287875861853861181e+01,-1.411983231176421612e+02
-1.195016105670780178e+02,1.110799568415221188e+02,-4.052905513403381121e+01,7.868543493453070425e+01,-1.647590007374150503e+02,-6.125817253380745342e-01,-9.201739622590316969e+01,1.100431011324551918e+02,1.080607500812826345e+02,-8.096472482938477810e+01,-7.340534900621250358e+00,5.892286399455991841e+01,1.832133130900175644e+01,-2.061861712548671619e+02,1.256973410001535285e+02,7.454296046934729247e+01,3.473550578173102110e+01,-1.369120757809417910e+02,6.173509050306454071e+01,-6.294584167366423344e+00,-1.891949768905493201e+01,-3.640277771040798171e+01,3.632862405948483087e+01,-6.140977388901148970e+01,1.190908928956745143e+02,-5.426233762313424336e+01,1.033615263642950595e+02,-2.599142257558486335e+01,-1.093904159917411647e+02,6.122545997343433299e+00,-4.303256756823566320e+01,1.094820322042084371e+01,3.534407121839372223e+00,9.001449838235581069e+01,-3.223878549910294566e+01,1.057399109500769327e+02,-1.186564231049019611e+02,1.720277424572801550e+01,-8.047358744209060433e+01,1.133329281253743801e+02,-2.822990213802544801e+01,2.869476823726974857e+01,-3.589970177722056377e+01,-3.865489013312895850e+00,-6.812940507802468915e+01,6.652405443655510453e+01,2.620592487177173524e+01,-4.119272256747562722e+01,7.536001918168688007e+01,8.720932520577466818e+00,1.634763927572146969e+01,-3.786075330191824406e+01,-2.911876317645391055e+02,1.483548149466337520e+02,2.242260090815470051e+02,-1.410570024035126266e+02,5.314150281421999011e+01,-2.618942479710404569e+01,4.848335851114396178e+01,-6.767548768797067282e+01,2.583940224062284585e+01,-1.994465744509444107e+02,1.698361905247471100e+02,9.739415534352467319e+01,-1.195016105670780178e+02
3.371167736632287415e+00,-5.338821321884337578e+01,1.453673073216243949e+00,-6.510793847732806228e+00,-2.212431735383087528e+01,-8.773951862115688982e+01,-3.937779320932725113e+01,1.842381899567070604e+02,-4.904939048102608012e+01,2.767918318876720818e+01,-7.131732383703520384e+01,1.053771128270533950e+02,-2.751888262582345135e+01,-2.046073558507950167e+02,1.567234487213070793e+02,6.581631754041137583e+01,3.210111412280042487e+01,-4.584292993479012068e+01,-5.858102302091116087e+01,2.215290771340860587e+01,-4.697628565664560085e+01,-3.298433759127676979e+01,4.127695624707497757e+01,-3.330832528618111610e+01,5.096452749699299289e+01,1.367272036422024541e+02,-6.276527289781880370e+01,-1.038836237488659009e+01,-5.604636611615678987e+01,-8.398729821863582856e+00,-3.087757655632981368e+01,-1.292550518526923895e+02,1.457690184864362664e+02,6.720381395836054139e+01,1.817941805515265941e+01,-8.024527182261650182e+00,-1.036332855844557486e+02,3.907449324703790694e+01,-3.191964757329527913e+01,1.282799865940223754e+02,-3.456549973441178025e+01,-6.140014029202071555e+01,7.409586541698470086e+00,-1.528743758360250027e+01,-3.807943807639400546e+01,1.036913826386116853e+02,-1.367874036092317169e+01,-4.858109712249022039e+01,2.459007941109250339e+01,3.639071478092922973e+01,-1.125804915488824776e+01,-3.259773566696127034e+01,-9.883632060301223987e+01,2.092827671264694800e+01,1.603982700367509722e+02,-1.276279109389370490e+02,8.021600334119743536e+01,-3.422574861951898129e+01,7.714496383987217598e+01,-4.451498700071218906e+01,-4.682649406919230017e+01,-1.151511876596173209e+02,4.383347980125338950e+01,1.622748076661818288e+02,3.371167736632287415e+00
-8.292908843997946633e+01,-5.671902844319728132e+00,-8.651137834896329082e+01,5.924397107156361386e+01,-6.506147026947479617e+01,-8.464139754427499440e+00,1.985257003286005073e+01,5.613903241466442040e+01,-4.333213292859876731e+01,8.396326860979615958e+01,-7.586277943135753787e+01,1.079235938860901456e+02,-1.186181114072397520e+02,-8.303607322096686971e+01,1.295970318214005772e+02,-2.146539919614182423e+01,1.295989080368681812e+02,-1.129871477245876576e+02,-1.194676736563077668e+01,-3.278723079660182549e+01,2.853833823070247888e+01,-6.906961681652501284e+01,9.876246441445269397e+01,-1.648472112256378352e+02,4.710849311736717482e+01,1.913009928845518743e+02,3.923566101115167726e+01,-8.667272720298413446e+01,-5.329678887134494403e+01,-1.171011996331674609e+01,-1.656957008854995195e+00,-1.597093716717437246e+02,1.657934855797899729e+02,5.367762166846125282e+00,1.167074961246692482e+02,-1.234701437530252690e+02,-5.171000155128473352e+01,2.928504465307553062e+01,-1.295894255302085440e+01,1.024676485931012451e+02,4.856392776857322957e+01,-1.078206791342131794e+02,-5.848940563580525520e+01,5.539807696769817369e+01,-1.169890245206417489e+01,1.153401941350113731e+02,-1.701520671661286315e+02,2.547840520381861040e+01,3.254339528488391409e+01,3.042538568072589555e+01,-4.521956090838346043e-01,6.798846675148190855e+00,-6.648734698951813016e+01,3.885483163459483080e+01,-3.013544037609354298e+00,-8.764357463652353886e+01,1.428755235281261662e+02,-1.996545227812156753e+01,9.065318559505687546e+00,5.280661567468716555e+01,-1.256160971372380573e+02,-9.288836731150979631e+01,3.155136369284628373e+01,2.274154872792727815e+02,-8.292908843997946633e+01
