1.321118276921114543e+01,2.630040906917162857e+00,2.117877133828218561e+01,-6.051314750963872058e-01,-1.016075903284827575e+02,-6.180120934768319074e+01,1.633835653409154247e+02,-8.718305231899087460e+00,-5.561065435980472671e+01,3.829176889094595992e+01,2.121410989501401900e+01,8.205878047378334372e-02,-1.240902461792603617e+01,1.767089819295402719e+01,-2.740667894752956357e+01,4.885187999673057391e-01,-1.695957963347997577e+01,-3.609415501469135279e+01,-6.125010054541279558e+00,6.263535123702821039e+01,4.017027821892666850e+01,-5.183946939707958279e+01,-5.531885380786231821e+00,1.756542990231637447e+01,-2.200079696991200606e+01,4.309147593385844743e+01,-2.527272297433427894e+01,1.329854763347988467e-01,-3.284464662666309209e+00,-1.536760416170847776e+01,-2.923489695218062678e+00,-8.884073052775958601e+00,3.172411345315932962e+01,-4.010744501770812320e+00,1.115956311286351532e+00,2.789178937247957180e+00,3.342465663531676512e+00,1.011265998937174793e+01,-1.471780069448759320e+01,1.561225354137862986e+01,-6.121543596605454951e+01,-1.865925579252344590e+01,5.711099930158046334e+01,2.534455562582661514e+01,-6.126040757436191697e+00,-5.742339514759903452e+00,3.429105421951779675e+01,-5.630520530534000301e+01,-2.882312880437867619e+01,-2.908909169847058607e+01,5.238536666026246991e+01,3.371422996873244315e+00,2.706909667445385992e+01,4.138470853825002393e+01,-8.478555624282594749e+01,4.105645737717679822e+01,9.502718381698075589e+00,4.626790110602780004e+00,-8.869144049813229458e+00,-1.692216472715324471e+01,-6.825887892045273020e+00,-9.136255545712081982e+00,1.479521380388321816e+01,-3.711550470859766193e+00,1.321118276921114543e+01
2.749794219479987589e+00,-1.662535689025633090e+00,1.498586231881571074e+01,-6.051526998629626064e+00,-3.416385830548979641e+01,-1.944728948857028783e+01,6.468162422897795238e+01,5.961509845021737419e+00,-7.173581353963474783e+01,2.704150696485950789e+01,8.495134129483751906e+00,3.819250314885569253e+01,-5.463213578749074095e+00,-3.258888244304667836e+00,4.060095995267708702e+00,-1.273869328406178525e+01,-2.086096044003913619e+01,-7.156698078352332004e+01,1.864309953826896304e+01,7.004323341369970990e+01,3.827154942532545334e+01,-4.125408068868311773e+01,-3.306593409302424291e+00,1.326775184534802321e+01,-2.537225943848818943e+01,4.608606785613957868e+01,-3.552353827984101997e+01,-3.489505919219659802e-01,1.137154901563956244e+01,-4.105810607971763204e+01,2.242909022941134367e+00,1.980516023387525593e+01,-8.938668065696098175e-01,-6.270157748054462132e+00,2.609217077818274610e+00,2.131236152718845389e+01,-7.675175908938491887e+00,2.286736221595609919e+01,2.228689491346561624e+01,-2.763475794011847597e+01,-5.711084949499440455e+01,-3.103802318414512484e-01,3.244986231034201296e+01,1.968840814241930204e+01,-1.825486234421930476e+01,-4.065787881566802042e+00,6.528445437046194399e+01,-4.614375917617121559e+01,-5.902425332280883197e+01,3.755385846996260568e+01,-2.067614173779475450e+01,1.786207084277490864e+00,4.474395598879287661e+01,3.692620293061687420e+01,-3.726831267025582406e+01,-4.687233270913716154e+01,6.465192588584082500e+01,-2.665845586184741478e+01,9.898474614000150495e+00,-1.314758691706380311e+01,-2.785481606748079741e+01,6.228469235397888326e+00,1.775811228968444055e+01,1.729667400620593654e+00,2.749794219479987589e+00
-1.213197351543818314e+01,-1.616389148038184231e+00,1.570922480274259314e+01,5.889996786947849117e+00,1.480154265063593044e+00,-1.678005989809764742e+01,1.945481158853402093e+01,3.561122260808348727e+01,-7.678158449245609063e+01,-1.765559462759136622e+01,2.188577590500923264e+00,3.639715227842087586e+01,2.861198037551168483e+01,1.405648674122222630e+01,-4.048665887835507959e+00,-1.497682774857273102e+01,-1.009497599432742732e+01,-1.126499019466116351e+02,1.705331366763052259e+01,1.092678287917295847e+02,8.685334787887484254e+00,-5.977903032643853365e+00,-3.614440757879766153e+01,3.535816081745321071e+01,-3.757036220089950973e+01,4.289446058113699678e+01,-1.534944804823790321e+01,1.075434529627896652e+01,-5.029042850202348802e+01,-2.595244273113921096e+01,6.714888916961812981e+01,-3.279628679814547354e+01,-8.532258405240309429e+00,-1.533634564539062595e+01,2.697228630292142171e+01,1.599427081210933821e+01,2.217135662429296161e+00,-1.520427486560787322e+01,8.258594345864401021e+01,-1.314411981451026445e+00,-8.889696204176698302e+01,-2.609532174298395546e+01,3.987855523942177172e+01,-7.680641403874165718e+00,1.023003763283477419e+00,-5.484945728191412684e+00,6.778662985428348975e+01,-8.309437621710879185e+00,-9.761710838700537352e+01,4.265744385041277553e+01,-2.949715714378796250e+01,3.557049700184776952e+01,2.725807729127100743e+01,5.579017970883178634e+00,2.896993586257172737e+01,-1.023221248160376859e+02,3.957373177314628521e+01,3.191660671350659229e+01,-4.350015322950286034e+00,-1.170063656108685457e+01,-3.921395826693392905e+01,-1.491066285356721366e+01,3.392172033223918248e+01,1.481671890070899522e+01,-1.213197351543818314e+01
-3.437793605253717999e+01,-1.983503866413894912e+01,4.760063146056194228e+01,-1.270157766135633537e+01,5.401471878957833894e+01,-4.132531711172914868e+01,-9.914920114441624577e+00,2.146644611824921611e+01,-4.903081764750870875e+00,-7.638070808076123797e+01,2.200174957327152825e+01,9.631195738220897695e+00,1.743102742689110585e+00,5.832307783859056372e+01,-3.351115986800332180e+00,-3.748912521265392428e+00,-3.180817039079246200e+01,-5.568427695479421402e+01,-1.071002292733809291e+01,7.156004832568707741e+01,2.905953040593566783e+01,-2.227758290484116088e+01,-3.585261282865164389e+01,2.393785131655197773e+01,2.350431700061780305e+01,-1.766997667481199130e+01,3.964861576060464188e+01,-1.420683633634803300e+01,-1.013760861036413843e+02,7.783443440050768913e+01,1.321533537634843114e+01,-5.948216075934246305e+01,-3.467521940868309116e+01,4.536573425387267378e+01,2.372737783618813268e+01,-8.255355756629532138e-01,2.159920976050511854e+01,-2.065710532974195601e+01,4.068757314983313478e+01,5.711466040000299671e+01,-7.605233936823380247e+01,-5.831150504438367932e+01,3.712365584923803397e+01,-1.969361212123953209e+01,1.258332352794305642e+01,7.397519686916027126e+00,3.439559672955738279e+01,-9.716004195619040829e+00,-5.682682492263283081e+01,2.787970030204242988e+01,5.431161090318356699e+00,-1.511369823494834819e+01,2.618078284595336669e+01,4.606641775810307848e+01,-1.452267047032198377e+01,-6.521424171058360741e+01,-1.624845218441587491e+01,5.235156162422837411e+01,4.056534830989352969e+01,-1.953235415809982811e+01,-5.619618944767724145e+01,-4.655560558965136408e+01,1.373361176188087640e+01,8.000340186634625184e+01,-3.437793605253717999e+01
2.351426078755477178e+01,-6.770757377696281765e+01,6.772903566818884258e+01,-1.427976219063964791e+01,6.691269792866123112e+01,-5.844641746092913337e+01,2.564379720180944844e-01,-2.548716629913452536e+01,3.848259450029900108e+01,-4.585821714654633752e+01,-2.138305295038516363e+01,2.294857506730622276e+01,-1.622176229330175090e+01,6.480425136521157015e+01,-3.094815695737187511e+01,1.590453379331464845e+01,-1.223396980458578653e+01,-1.667249992242990331e+01,-1.472484613882766702e+01,2.875191982755622888e+01,4.149375340257338962e+01,-3.386895577948955349e+01,-1.073215298515305420e+02,6.898071658614888690e+01,6.540014811008599338e+01,7.043887526277003985e-01,-5.588973606733455668e+00,-1.622523727933587168e+01,-5.780174321361597833e+01,6.889669339300596107e+01,8.963631826520934709e+00,-1.471368662885068659e+02,2.059097821778706816e+01,6.672406853176360642e+01,4.447460060623328104e+01,-3.012297885967191746e+01,2.552952743752097575e+01,4.564329798197068300e+00,-2.506412214943683825e+00,3.242734263934860195e+01,-2.764577213482137452e+01,-2.868392296913861372e+01,-1.351631598722679151e+01,1.321375698139835464e+00,1.377378442632260658e+01,1.354408081742369774e+01,-9.552608691288869025e+00,4.815113536289388207e-01,-7.386150120535663888e+00,1.174786674720600743e+01,-1.113000843755388303e+01,-1.875918443895288945e+01,4.448655886502746171e+01,3.556570320170168742e+01,-3.851319876113441154e+01,-3.413636667820786386e+01,-2.948722903899356851e+01,4.709970166064637453e+01,4.241743005450919668e+01,1.651304169144583511e+01,-3.674914331078424112e+01,-8.325953744914946242e+01,-6.131456628966817846e+01,1.196645856144224922e+02,2.351426078755477178e+01
4.928793706756012227e+01,-3.640013532465236068e+01,2.827353447042697354e+01,6.190043569811963664e+01,-9.160105137960803390e+00,-4.509258602003205141e+01,2.168642761898659188e+01,-4.079493148028249294e+01,3.044380127505532130e+01,-2.586669630355594052e+01,-8.570955981319597683e+00,-9.585134990046057624e+00,3.938500316953243896e+01,-6.302007979783184055e-01,7.716596992963275170e+00,-3.582387323691823866e+01,1.757827418501798888e+01,2.786773748930160366e+01,-4.018101999031294014e+01,2.966189995950266933e+01,1.699329838326055864e+01,4.848600651073766699e-01,-1.611391474580303225e+02,8.082083128954381834e+01,8.777127611096739201e+01,-1.714583468361444574e+01,2.674248192660105161e+01,-4.052823230440317559e+01,-1.187745658274031690e+01,3.641628022244045582e+01,9.150770673223018292e+00,-1.989205272137555482e+02,3.533741397698208431e+01,1.188135858832014975e+02,2.506738421299430897e+01,-1.921309872808544128e+01,1.391468560354027773e+01,8.204350149269899362e+00,-7.771787496237257287e+00,8.967779525544081309e+00,-1.782045112781338503e+01,-1.219737441349214890e+01,-1.631380917229900973e+01,1.379466102988073040e+01,3.376731174074690500e+01,-2.232320952462802666e+01,-3.181740355422497402e+01,2.634910512527151383e+01,1.918667919774292585e+01,-3.695821140200042265e+01,5.644676175361787784e+00,1.367078901418911485e+01,1.001703203836916245e+01,2.279144325348168820e+01,-2.673019577792894808e+01,-3.058828951660864703e+01,-1.510885302724894785e+01,3.296050226294565277e+01,3.387398201577795476e+01,4.542582664979772744e+01,-5.187490193708504194e+01,-2.125396522605849725e+01,-1.134724795919085523e+02,6.519221354851435990e+01,4.928793706756012227e+01
4.836611798058839895e+01,-1.053867320376237160e+01,2.336674679898600004e+01,3.761057262959788261e+01,4.186883732091635224e-01,-3.848086244491669561e+01,2.078062557729220217e+01,-2.852684900963632231e+01,8.603462889052170937e+00,-1.024791684123917435e+01,7.728806456980162665e+00,-7.186237646134173929e+00,1.818574975960164508e+01,-9.308827194308122444e+00,8.278177037953703632e+00,-7.035038116375055495e+00,2.758755071550364235e+01,-2.924899182412690024e+01,3.102535700117250883e+00,-4.265874117344612415e+00,2.091655108197589641e+01,-4.782745191574697685e+00,-6.692025932512311215e+01,2.344572153291316852e+00,6.977128555827698619e+01,-1.038456240933887464e+01,1.772362027912074822e+01,2.041365551455932348e+01,-3.005569225800861233e+01,1.632001274144686676e+01,-1.311132090809092077e+01,-1.472746229202708150e+02,-1.826587877780968228e+01,1.514823690132058687e+02,9.034162457033234617e+00,-1.226996151776756250e+00,4.930282139410749664e+00,1.098536590222303388e+01,-1.313369213569160188e+01,-2.588108386255719040e+00,-1.604272889364101928e+01,9.824186626520013732e+00,-1.144975586306714632e+01,6.537185821923000795e+00,4.403640794729925290e+01,-5.952400891532460037e+01,-8.460488829720171466e+00,2.321942471860301893e+01,-7.083745312614794898e+00,-1.238538363857544766e+01,1.804427100217043289e+01,1.776305139549366174e+01,1.231575029030908297e+01,-9.951360559832551189e+00,-2.435391021982744775e+01,-1.946388310538439015e+01,1.167087331728139787e+01,5.342874708587437738e+00,-5.489691509614416987e+00,1.209796408829690648e+02,-1.040185980055413779e+02,4.404687806258500871e+00,-5.647590332341177088e+01,-1.480665823850168827e+01,4.836611798058839895e+01
6.472163365946101976e+00,1.228884214826375043e+01,-5.177945073089336603e+00,-2.885359902060116610e+00,2.942016342331600498e+01,-1.219328283423846138e+01,-6.447092482379907175e+00,2.668183532175532946e+00,-3.091610847760001946e+00,-9.638598281573251825e-01,-5.212188954569390020e+00,2.037704608038731280e+01,-2.511724241528554202e+01,1.304159614342267481e+01,5.573614864425465498e+00,2.006331737055501563e+01,3.927422934557969647e+00,-6.619929276118141104e+01,4.394059280765515041e+01,-2.804608121019462175e+01,3.388468033166986970e+01,-1.311702350949414608e+01,-2.685110552519392968e+01,-1.156919131450133875e+01,2.915684371717842538e+01,1.836521053868674613e+01,-1.551364483996808019e+01,7.230912541252283177e+01,-1.728423941697128541e+01,-3.722190363564723725e+01,-3.196197189741948108e+01,-6.192077880618537478e+01,-5.511479801548244950e+01,1.069938069398338882e+02,4.758821705258551304e+01,-1.183491336346882150e+01,1.240968685710651798e+01,-7.906283459506440181e-01,1.010875145905817618e+00,-2.246888733838371977e+01,-1.022447579940077844e+00,1.193455175268752555e+01,1.597499190645807410e+01,-1.098365283656066538e+01,-4.497857137482490941e+00,-1.331041480474708294e+01,-5.124991663777123563e+00,-1.697340823664157838e+01,-4.053295647860409190e+00,7.607453876858670583e+00,2.313623313505699741e+01,2.932985640691484264e+01,3.549949051513396370e+01,-4.215318970266302756e+01,-3.177065999830231746e+01,-6.086541820583619256e+00,2.167968484500539006e+01,-2.209442765498961947e+01,-7.931066133931295781e+00,6.969586987131351918e+01,-2.724298502605527261e+01,-1.712443765243999394e+01,-3.625951824653283495e+01,1.326241548446644103e+01,6.472163365946101976e+00
-2.290013028275843254e+01,1.656006550825212997e+01,-4.681218679171824704e+01,3.717970463137233139e+01,-8.525669665101911932e+00,-1.338646787496862700e+01,3.733979252926327064e+01,4.581926727637426922e+00,-2.090363832468774774e+01,-1.633753481155423515e+00,-5.724099428136314671e+00,5.315367646322073369e-01,-5.753706663801341215e+00,3.325623419525150126e+01,1.670469783930723651e+01,-8.758737742169453000e+00,-2.062552545465704057e+01,-2.685165397407723731e+01,2.476837304308258325e+00,1.226924723613280754e+01,-9.608711227337987992e+00,6.031383031393185945e+01,-9.790657867632459954e+01,4.603833512674436435e+01,-3.253935234806214538e+01,4.637136295250758167e+01,-3.564157244911477562e+00,7.387251254244149834e+01,1.002690045320472478e+01,-1.069643292381423976e+02,-1.480768562258248089e+01,-1.277761967592980596e+01,-8.726841996950014391e+01,7.603853585643511792e+01,8.937922539497810703e+01,-3.609115761371171516e+01,3.482126113335019824e+01,-3.203901620579930665e+01,3.524617001697670560e+01,-5.154992671054063891e+01,1.008075475112408270e+01,2.914319792729557435e+00,8.769878057875803279e+01,-8.872133905770482443e+01,1.464464197601063233e+01,-6.586697600588337309e+00,-3.871349354492269867e+01,-1.465333546506137896e-01,-1.714830867150291738e+01,2.228756302430017655e+01,-9.456821479307166101e+00,1.020948843619615900e+02,1.116061868587119932e+02,-1.778792895508286165e+02,-1.197471208917047392e+01,9.046114357840647102e+00,7.221338946904783285e+00,-1.785502334859376816e+01,9.608902703354083030e-02,1.849915441571414831e+01,7.016513041597198352e+00,-1.113119755670098243e+01,-1.012599236704560468e+01,3.051741517767683121e+01,-2.290013028275843254e+01
-2.381567443750814661e+01,3.412155370222272666e+00,-5.197318959816120554e+01,6.196175591956404105e+01,-8.954535393232650620e+01,7.278442823833378839e+01,1.617997775965503138e+01,-1.339587718903223923e+01,-1.025702111414856077e+01,-5.368614829398395294e+00,-8.144931619540745515e+00,5.105437264063596103e+00,-2.644566789517360661e+01,6.338622739879020429e+01,8.633477752978232900e+01,-9.846264150201457710e+01,-1.882093948255347726e+01,-6.688051247076845840e+00,-1.984972076189585977e+01,2.555657752756625456e+01,6.420189232011182412e+00,2.391865763975623338e+01,-5.961120377677407589e+01,2.743877558952923224e+01,-5.428792952774457348e+01,1.006929465824740504e+02,-4.452649694924462409e+01,1.377918805586872963e+02,-7.844131890107880167e+01,-7.751196228174042346e+01,-1.250167147323734795e+00,-1.480091193842490682e+01,-6.669236107601878416e+01,3.925865634621720446e+00,1.661065487875284816e+02,-8.988222403595909782e+01,8.165520629751080151e+01,-7.602877123056180153e+01,6.650358519757784848e+01,-6.091291247121080232e+01,5.533837194450120123e+00,2.431220206876012924e+01,1.285940831049384059e+01,-6.851939869693453034e-01,-6.698045426710560690e+00,-2.819774508126113233e+01,-2.717214212682048569e+01,-4.369716733566630751e+01,3.799254773335679403e+01,2.244589053879237284e+01,-5.021787092324484547e+01,1.505455427081263906e+02,1.485077855312189001e+02,-2.448527826998189312e+02,-2.435731966926098835e+00,2.373896263062541578e+01,-1.866460440366592621e+01,-2.119084616592807535e+01,7.983802395621390602e+00,1.933924504737283279e+00,3.854217744027154424e+01,-8.534305336940036568e+00,-1.576947234261754716e+01,4.125877715735256857e+01,-2.381567443750814661e+01
