5.507809674512600395e+00,9.003874797863382184e+00,9.303274012790016201e+00,-3.517609057870809153e+01,-1.148550883618181047e+02,2.769716883753792303e+01,1.154263936696868598e+02,-6.804368918583158177e+01,3.334185275387318370e+01,4.746376697800419819e+00,-2.473930682668722270e+01,3.800656678163707625e+01,1.709821053441991268e+01,1.478359063020394260e+01,-2.714393834882219636e+01,-7.079632168861031971e-01,-3.132791360122568136e+01,-4.038274016462790428e+01,-2.785317180473868603e+01,5.248930977786599783e+01,1.075150235692561296e+00,4.137294760495602475e+01,1.990054486113641374e+01,-4.153242448064062131e+01,4.823719857088456742e+00,8.186104401341587788e+00,-2.341209295582547156e+01,3.281885520722049421e+01,1.354839154244199761e+01,-3.900124559775662192e+01,1.275644251635192639e+01,-1.507913026427472225e+01,-2.011768342994627368e+00,-2.155834698344175848e+00,1.466486685042577065e+00,2.770700326531766677e+00,1.870287737903540304e+01,1.341643483050652286e+01,-5.727410335854553125e+01,3.798202588373016830e+00,1.001053049554075436e+01,5.427034185266737865e+00,1.091934774969189625e+01,4.642944391587700181e+01,-6.285233045585815859e+00,-4.019721172380387486e+01,1.425291467432139036e+01,-3.099890161791659438e+00,-2.175484299412115519e+01,-1.692189222945222582e+01,-9.866008479776283480e+00,1.384938119077028063e+01,-4.720068324254471648e+00,7.175394283046845345e+00,1.353901266736915687e+01,5.834069171568721401e+01,2.297674438469413971e+01,-6.142384272031029013e+01,1.288675242102304708e+01,-4.408316435188098126e+01,-4.224992330396659668e-01,-4.545429795609905455e+00,1.412957956272262017e+01,3.203847139743248107e+01,5.507809674512600395e+00
-1.497788130668287465e+01,1.038205684437411236e+00,-7.737909601186716557e+00,-3.875668891268553296e-01,-3.377045780605091352e+01,-2.226885972371712086e+01,4.811962099912035740e+01,-6.284624564190993468e+00,-5.050379501728768616e+01,2.564023701446288683e+01,1.083515933230074779e+01,2.161191126245167382e+01,1.361819557350237986e+01,4.239226091736782820e+01,-1.494378443620331964e+01,-1.802144038958333283e+01,-2.585393145827469752e+01,-5.913221951523780717e+01,-7.960016625980584593e+01,1.224944433840161793e+02,-4.646423499952934577e+00,2.822727186290106616e+01,5.594945669858130088e+01,-7.362780255942747942e+01,4.768301718917321352e+00,2.079091970608463669e+01,-2.527058656856724639e+01,1.146900022407030661e+01,2.979568220240135901e+01,-2.987731019403292265e+01,-1.250520771146152477e+01,-2.607003395891290509e+01,8.187694421789013077e+00,5.660085892977491540e+00,8.142959867545691566e+00,4.980458309702759934e+00,1.251559412245114444e+01,4.533680571304891771e+00,-9.495061147056617301e+00,-8.874526253612430082e+00,-1.059670323719536356e+01,1.819061366811224900e+01,-3.969645263050243500e+01,6.590104317337112150e+01,6.402885000246863001e+01,-1.107737479072919484e+02,8.225625325113108843e+00,-1.901667632433004229e+01,3.243418503248409479e+01,-2.474411435857932062e+01,3.352409070587154361e+01,-2.228891093856444883e+01,4.266921779289114092e+00,-4.210548427173490182e+01,2.974955647245442591e+01,1.827659026588909086e+01,9.162334122533735581e+01,-1.606667917954101199e+01,-9.564606142590344007e+01,-2.262970183755531650e+01,-2.441633948619838890e+01,5.874261028772455973e+01,-6.124473887297536834e+00,5.222036664056462030e+01,-1.497788130668287465e+01
1.457748976530304219e+00,-1.183698770558203606e+01,2.083957878564902444e+01,-2.618623495491117481e+01,1.026846262014026578e+01,-3.443015233503743389e+01,4.208303393754454902e+01,-2.394321327143761025e+01,-4.428563492001141100e+01,-1.164166335695555432e+01,3.184674468750376519e+01,1.611089270977106480e+01,3.773455753564654458e+01,9.902252859677915353e+00,2.730301458569440598e+01,-1.900466228568472360e+01,-2.556697897053464175e+01,-7.185413432242285126e+01,-8.321353252127534006e+01,1.042352260477686485e+02,4.258674089441073107e+01,-1.375417933051945241e+01,3.863056728904875570e+01,-2.992574080417004723e+01,-5.392746498275908351e+00,3.039807096832251077e+01,-2.161168604264899784e+01,-1.385168580496907254e+01,3.600706413788143578e+01,-2.694375103450551379e+01,-4.898780610258147306e+01,1.215594569697756633e+01,9.040036155323129208e+00,1.044497104986241354e+01,-4.845373859445423648e+00,-8.616522548711202489e+00,1.876860053642401027e+01,4.533693971718226123e+01,-1.227308385202012531e+01,-1.931492893961501522e+01,-1.616546186598787571e+01,-6.779798693058234349e-01,-3.069770468404443875e+01,5.049005270855526817e+01,7.686158543798109122e+01,-1.051524193334307142e+02,1.523961064547796340e+01,-4.200601215914386444e+01,4.620857701670411188e+01,-1.491740697864240417e+01,1.292904255201094088e+01,3.852995200768714312e+01,-5.113370362550519133e+01,-1.581264514502534269e+01,-3.743037970557998761e+01,7.561704735710762293e+01,1.593961220544382940e+01,1.257116493083129285e+02,-1.261939340839906265e+02,-1.148807025018467272e+02,-1.101138433466763367e+01,7.264300556647471296e+01,3.506483306715426096e+01,1.317501668421648731e+01,1.457748976530304219e+00
1.185806486617680733e+01,-2.837843526680998707e-01,5.283419497147034605e+01,-2.902284803451900075e+01,-3.589935157114691577e+00,-2.847116039904418727e+01,2.500458991318581070e+01,-1.564483429523664526e+01,-4.057014008788101478e+01,-4.324385499846208347e+00,1.555637327046007456e+01,-1.834974255569031243e+01,5.171595916272067939e+01,4.823840127272849543e+01,-1.195513409899880486e+01,9.240763075494559331e+00,-2.950495046477877281e+01,-5.009694040893079148e+01,-3.924998589969230522e+01,4.504930648794986325e+01,2.417207511245351270e+01,-1.744393841318790805e+01,-1.768268154092660804e+00,2.464526490402215586e+01,6.849178650302551574e+00,3.273753137765821464e+01,-1.360342612584857847e+01,-4.376214122103034754e+01,2.573498554036669006e+01,-1.881644091389917861e+01,-2.273830015382367620e+01,8.145082535784318623e+00,-1.949900890546197019e+01,1.314193105589602339e+01,1.408895534290323326e+00,-3.471970014938334970e+01,5.407349040567076770e+01,7.541866257928636230e+01,7.718054052821191391e+00,-7.491540285104738928e+01,-1.604386074735829482e+01,2.732330506305203244e+00,-2.973519879843181002e+01,4.594019243488268245e+01,3.110351008441438481e+01,-4.389376444422615009e+01,1.212048626007544705e+00,1.318733959188992344e+01,-1.009259810407896651e+01,-3.612120191097313437e+01,4.152189606180027681e+01,5.748676163163781894e+01,-6.698054036006072920e+01,-2.875878006012293397e+01,-3.958826245134067534e+01,6.459401139293882466e+01,3.018447506668916702e+01,1.015175429330607528e+02,-1.766673529358517669e+01,-1.715490684320933497e+02,-5.758791439176067684e+01,9.228419546599711509e+01,3.922646787547874681e+01,-1.818518330363337654e+01,1.185806486617680733e+01
2.049986791682170306e+01,3.436802364382955943e+01,6.990172410099756917e+01,-4.491739625203275921e+01,-7.157867430873341874e+00,-3.946693749679909047e+00,-3.724327018891535346e+01,9.466165315320889562e+00,3.468556814764056639e-01,-2.748026727818746906e+01,-2.231012321770748486e+00,3.145416018258868718e+01,-4.236539591457466258e+01,9.303582032464007057e+01,5.031426368206824762e+00,-1.228048262382623612e+01,-2.448174313171134031e+01,-1.576638566102959516e+01,-1.794986088643778288e+01,2.853845086109662077e+01,2.422918532700101935e+00,-2.714509625060811260e+01,-9.000620596939084805e+01,9.846405200142315550e+01,4.170154245313597130e+01,2.218094937105850661e+01,1.433378708518050715e+01,-8.798040185205057639e+01,2.201275813097286971e+01,1.338729111933213289e+01,-2.337077016789372408e+01,-4.104992153133810007e+01,-1.393381131062373157e+00,-5.825524008571491663e+00,2.688493789047169713e+01,-1.481968593014104663e+01,3.823230794327924542e+01,8.270605454347246166e+01,1.908420163812071735e+01,-9.532660916166832976e+01,6.300076307815274390e-01,-2.077568888997316421e+01,-1.904180153512264084e+01,4.391190436889412041e+01,8.082536354998403283e+00,-1.168667459949528364e+01,-4.218310737132238586e+00,3.873652009493646631e+01,-5.777009888630905721e+01,-1.613089999095619476e+01,6.938106679015876921e+01,2.525893719722844821e+00,-4.165152322501589310e+01,-2.670085774732676498e+01,-3.076550522548559385e+01,4.572192633090460845e+01,3.884995055769071826e+01,7.171835395563918780e+01,4.314426509949856126e+01,-1.856112921753130252e+02,-4.439574194374330318e+01,6.999717279025432504e+01,2.350233452094733977e+01,-4.876886092091558567e+01,2.049986791682170306e+01
6.152862555517164544e+00,1.489219157280144934e+01,7.642207798916561501e+01,-2.927830540662604264e+01,6.725038319886145644e+00,-4.741922156330703331e+01,-2.470820818337099922e+01,7.844563618330687937e+00,1.361903251637215106e+01,1.262449995900373168e+01,-5.166402206955549303e+01,6.583833967845014001e+01,-8.124007702150677801e+01,8.991371582401549745e+01,2.035035483437554049e+01,-2.916148665545773255e+01,2.223931509593077394e+00,-3.084455527423680365e+01,1.879481390412355069e+01,-1.177219614515481183e-01,-7.654566954677530788e-01,-3.737705131919213386e-01,-1.469742515094423538e+02,8.989172873946748155e+01,9.191701839433805787e+01,-1.053118463709954966e+01,9.455471338139307136e+01,-1.429412781880039915e+02,1.877602724333925721e+01,1.927534007142662631e+01,-5.160255539428563054e+01,3.834965506245620048e-01,-2.875932343328096863e+01,-5.597625844181757060e+01,7.288708333729069011e+01,4.096753386856413215e+01,1.935311587174461323e+01,3.558643158055766520e+01,5.224311434893948558e+00,-3.623646090391237351e+01,-1.227423415701796472e+01,-3.636383840813410018e+01,2.242738035688024212e+00,9.258827574712753972e+00,4.077254280022118849e+01,-1.457739764726657228e+01,-3.727078633425458065e+01,7.435976292240491148e+01,-6.359501877272537484e+01,-8.604288021553855970e+00,3.309424667384288909e+01,6.845053977155611591e+00,-2.307030516554629784e+01,-2.299679682739101594e+01,-1.231852748102086181e+01,3.499722166967728754e+01,2.062102095888161557e+01,7.364261534476359827e+01,-1.335561332873108853e+00,-1.395640217955933338e+02,1.102845723496424846e+01,2.508359272209385438e+01,-1.918105944528267770e+01,3.581670570993463087e+00,6.152862555517164544e+00
-1.810186482835677424e+01,1.556681689991365758e+01,5.210811310671172691e+01,4.564991724593809863e+00,-3.332519374331555895e+01,-4.304213104333875606e+01,-2.758877927004768082e-01,1.609140433356118649e+01,1.333857228874247625e+01,-2.104936367851481194e+00,-1.405492138189259244e+01,-4.055816050986436494e+00,-2.343561777570382532e+00,7.772291508270004101e+01,-4.344909784753136250e+01,-6.884475873868389328e+00,2.436303761336592544e+00,-3.199245137046714760e+00,-1.120503214904084643e+01,3.701624601094430034e+01,-4.141067113148155698e+01,-1.396377060086916089e+01,-3.351197502663806205e+01,-2.600465907293042278e+00,6.790301311971752796e+01,-1.043020357309335289e+01,1.928709124725140498e+02,-2.001967961307128974e+02,6.110486169238313892e-01,2.829928362791265783e+01,-6.631886982620846993e+01,4.551396531942659607e+01,-1.105935570976841404e+02,5.503297406145474469e+00,7.311784314897181503e+01,2.714933979980586187e+01,5.246712886566525924e+01,-1.114549765044429996e+01,1.599011920143677834e+01,-2.653009093404468643e+01,-1.963869971856511043e+01,-2.079873518767188756e+01,-1.326398576047209943e+01,1.369972092990801116e+01,6.679303727138170643e+01,-3.087220595523032429e+01,-6.591351178834263180e+01,9.397295575093312436e+01,-5.836371688445721873e+01,-5.305710793255599356e+00,1.417944994513542767e+01,9.739423008665596626e+00,-1.681937371241699353e+01,3.224219745717283203e+00,-1.543708321504276171e+01,2.697591167008486224e+01,2.359425556896352560e+01,1.741473187464073646e+01,-2.281894996477877058e+01,-5.454201006962810538e+01,8.921104868163983070e+00,-6.222042332521766639e+00,2.515051410831159906e+00,1.943891042290366400e+01,-1.810186482835677424e+01
-3.249175414163954656e+01,3.716040334730409711e+01,3.013690031329260322e+01,-3.575859444327305425e+01,-4.027683131158214991e+01,-2.210337851948989574e+00,2.345652248781104277e+01,9.417447101070241189e+00,-1.625066062179321591e+00,1.596470664618238189e+01,-2.071567566401054705e+01,3.804627440353090861e+00,1.125849189974416120e+01,1.321460829449311092e+01,-2.469734814024232605e+01,3.661039435287627697e+01,-4.109594401238500438e+01,2.332631439166665643e+01,-4.262195649719667045e+01,5.733394464629759568e+01,-2.155113556201252223e+01,-5.953999410998037689e+01,2.753941542300720258e+01,-1.642371675662268871e+01,2.766466692062308041e+01,-2.713606494559974713e+00,2.194811284856079965e+02,-2.089700796059702270e+02,-7.190172631359600608e+00,2.070438344673554099e+01,-6.556104449929526368e+01,1.482863953682469216e+01,-5.887550443535675981e+01,3.205110186550373896e+01,6.583259693147419966e+01,-2.255952402877059271e+01,5.869547414067360336e+01,1.210859827981487058e+00,3.418864175143063733e-01,-1.222990739834151697e+01,-2.102019889090170324e+01,-2.283379918382606633e+01,9.160971530862131118e+00,9.899849060458585370e+00,3.529017281720417287e+01,-2.786073777146085462e+01,-2.550744006990966639e+01,2.610574225857920894e+01,-1.466957372396183246e+01,6.640272821536342462e+00,-7.506082297433694706e+00,2.928987084005371955e+01,-1.284915298130850836e+01,1.110141566656769996e+01,-4.431480340347597746e+01,5.842038276203516034e+01,-1.967800413922737945e+01,-7.353678359337305181e+00,-2.824258016005016358e+00,-2.050006441171814942e+01,-6.719867925462025937e+00,1.208834496514638346e+01,2.933587037130969577e+00,1.978073114414379319e+01,-3.249175414163954656e+01
-4.415883019660092401e+01,3.901399850574760109e+01,2.289097320136094993e+01,-7.585761559114325792e+01,-4.780855848631100713e+01,6.273052075457700028e+01,1.117337950806619418e+01,-1.768160011249511498e+00,-1.355398225286445069e+01,2.624560303916172543e+01,1.630036251317336493e+01,-1.238987077729547082e+01,-3.058435193226125293e+01,1.119571294954300811e+01,1.282148303931421829e+01,3.470339480389666420e+01,-1.069546896707078076e+01,-3.103321697772783594e+01,-2.996135237608094926e+01,3.852044625010057644e+01,-3.367826024426696208e+00,-4.437368520195295929e+01,2.072645337276204458e+01,-2.185600754345180263e+01,3.529353698136703343e+01,2.322469667352654454e+01,1.250752716969470271e+02,-1.228413237122109365e+02,-3.243075437246430681e+01,1.184637048265492609e+01,-5.574321258566628501e+01,-3.655951123906773148e+01,1.976623838262146293e+01,4.394759818184740396e+01,4.171913062283802986e+01,-2.910378770239189450e+01,2.917207254678015715e+01,1.487671878766460765e+01,-1.317197978124531099e+00,-1.208741931558975935e+01,-1.415582368783532274e+01,-1.390769519172814839e+01,1.331427105344176987e+01,-1.430166808765159558e+01,2.947630790977391158e+01,1.372568493692483571e+01,-5.583685018308545267e+01,1.446569915519663141e+01,-9.063691738449513480e+00,1.756559537079813538e+01,4.130147152544085820e-01,2.808239874630401189e+01,2.467080830667170588e+01,-2.786092354257921500e+01,-2.806510517518854186e+01,2.936180741242816694e+01,-2.244417485388277100e+01,-1.925997385201598533e+01,-7.707036648573109439e+00,1.374271676329572500e+01,-1.777625920283885108e+00,7.959707640224721104e+00,5.858539528797489737e+00,3.199218829216382431e+01,-4.415883019660092401e+01
-2.758313022202586140e+01,1.385793023162552018e+01,6.798345344767230358e+01,-1.710140432940916924e+02,-2.830184430648910876e+01,1.563787302224110931e+02,-7.363906769881999992e+01,2.822180332988233431e+01,-6.258406153620860835e+01,7.684414686632769076e+01,3.836649736363503393e+01,-3.996617520428259951e+01,-4.698407649825008292e+01,1.167175581447844834e+01,8.784338184476549571e+00,1.171489044931479668e+02,-5.048966874131022564e+01,-6.286823080973318412e+01,-2.622115625131974781e+01,2.627867044510471217e+01,-6.206571416593614998e+00,4.698362320194409136e-01,-1.113873034976299792e+01,-2.769434848547287942e+01,6.865278081429279666e+01,4.960925727552132969e+01,2.343731640583145648e+01,-5.339930339924897140e+01,-5.050151049823457328e+01,3.000481622537092008e+01,-1.139929215607966881e+02,-1.881322939691678897e+01,1.099057224656531844e+02,-7.878529302576154691e+00,3.192916710087948218e+01,-3.375555388618369790e+01,4.882697149626014266e+01,-3.427164276541468269e+01,2.985564460548984300e+01,-1.368190652057433709e+01,-5.332045598255318986e+00,-2.399232052068437326e+01,1.722421579307201256e+01,1.081787932973162114e+01,4.399901318662386984e+00,-2.097271441633613520e+01,-4.768302719194332440e+01,4.312804092509021814e+01,-1.652613623980266766e+01,7.549573986882579746e+00,2.256109588378834019e+00,4.194653560425476257e+01,1.360341768284124271e+02,-1.498248451580872427e+02,-1.589927308059578692e+01,1.283520779802201872e+01,-3.583520779632699060e+01,-1.277282205268253890e+01,5.218457068017535505e+00,9.262052029720068802e+00,3.567424342951458982e+01,-3.683100804268519823e+00,-9.630566923513029565e+00,3.856362520696305296e+01,-2.758313022202586140e+01
