6.598675283002397407e+01,1.762883134085546288e+01,2.560779388015502889e+01,6.665870505968257476e+00,2.450709722279063385e+01,-4.410836770146569563e+01,-5.750987726346638595e+01,6.121513653182832826e+01,-4.573515517096767269e+01,-1.970444227680491522e+01,-1.696987056458418408e+00,1.703531935448832542e+02,-3.251066608005638159e+01,-4.093264709349043073e+01,-3.046522955868805127e+01,-1.237259459161138579e+02,1.767484181223774158e+02,-5.587049869756606313e+01,-3.447952082323349998e+01,-1.143633157022528906e+02,6.034777479787565824e+01,4.741076280980315971e+01,1.411575245719608347e+02,-2.072955611675833865e+01,-1.503701400465912457e+02,1.243251298330416148e+02,-5.026960543075871612e+01,3.996644519538453721e+01,-7.348405328360922795e+01,4.465340958429374041e+01,-7.486840846535812943e+01,8.268544688068821813e+01,-7.828642172669700017e+01,2.341690229043528859e+01,3.294639866170234654e+01,-5.372479594278024706e+01,4.266985861383896150e+01,3.461394830092226726e+01,6.792988091260674821e+00,1.463980171629040683e+01,-5.711178616582621714e+01,1.395109268369206035e+01,-2.356109111997854200e+01,-4.254367916446268794e+01,-2.132489264922066496e+01,4.911645374466413472e+01,1.073036227716420115e+02,-1.170939017905989061e+02,8.992534255143152677e+01,-5.191392562044950409e+01,-1.706445482179655926e+01,-1.091598131854654952e+02,9.553320902347837773e+01,1.205759143949226342e+02,-3.863331882666120976e+01,-4.202007946335805144e+01,-6.442670056997269512e+01,5.625874822081230775e+01,4.833634544883020112e+01,-3.898335420312388777e+00,3.384561275542218084e+00,-5.240645300485492442e+01,-6.944937880356931714e+01,-1.528133048175126874e+01,6.598675283002397407e+01
2.300586207387624427e+01,-6.132808519785420742e+00,3.605527627750207387e+01,7.084151257412455038e+01,-3.846646599723497673e+01,-5.835181981786195138e+01,3.697996952854435904e+01,-3.864465463915034604e+01,-5.150544280144247011e+01,4.304249204952625973e+01,6.577640823594494535e+00,9.550800694657718282e+01,3.690515326547537001e+01,-2.641595062364505253e+01,-1.354181276253063686e+02,8.893046575233709561e-01,1.380272261215277467e+02,-1.084355913463160732e+02,1.984235168994595000e+01,-1.995222352263029961e+02,1.356310135067781744e+02,6.335293198884433252e+01,1.805541804389562799e+02,-1.200464940712117823e+02,-1.205761325605489276e+02,5.420926029391660705e+01,6.129490044147409833e+01,5.950134427365167511e+01,-1.394275680244469697e+02,6.571744672596923920e+01,-8.268250470928677487e+01,3.806604635018712202e+01,-7.654730947627154336e+00,3.718183922076990910e+01,-2.705771332018551334e+01,-5.374756780677531509e+01,-7.950452450281950689e+00,7.445776800916249272e+01,3.565456989883340100e+01,2.235263397291237197e+01,-4.813610629001642849e+01,2.772753956202202374e+01,-3.120611870850584069e+01,-5.840414370736670691e+01,5.033799155743636788e+00,-7.812274239476378668e+00,1.028214227213979797e+02,-4.863222507305331987e+01,-2.315272801759043020e+01,1.219138858110432864e+02,-2.286872771902472437e+02,-4.767024660935223324e+01,1.672545375934384992e+02,9.709581229679071157e+01,1.622744464593862546e+01,-1.138087345332674403e+02,1.863620390931158965e+01,-4.407804794966067874e+01,1.993466803415878275e+01,4.015524308714736179e+01,1.271811884909823220e+01,1.620516201511777510e+01,-1.112329703328745012e+02,3.484564327939432715e+00,2.300586207387624427e+01
5.449468434438954034e+01,-7.595780203420660825e+01,3.651843908547397888e+01,1.140778512716300810e+02,-6.777769639063041041e+01,-1.675581999323246407e+01,-4.625297286778723560e+01,-2.710305637715940463e+00,1.229336896318239170e+01,2.728761858753777148e+01,-3.734184942636032645e+01,9.655510319978881739e+01,3.561503778494854799e+01,1.154326791925704399e+01,-2.052473166399033175e+02,1.256548058778413406e+02,1.367159719571458609e+01,-5.535550529987602175e+01,-2.883533364819108868e+01,-7.140970671250802582e+01,4.933390475703753708e+01,9.308643929728565070e+01,1.581672252214437435e+02,-1.967278338470715653e+02,7.580219278695809138e+00,-7.056526903055140565e+01,1.314865325246866519e+02,8.019378868302045760e+01,-1.224483436714344720e+02,2.034116738456279450e+01,-4.485882206682677520e+01,-5.820787502736212105e+01,6.486302795450538383e+01,2.110426354878987354e+01,3.131907351163084030e+01,-1.357813788774217869e+02,2.743771716560869223e+01,1.066412755714956262e+01,1.274113521247419669e+02,-2.306717685829239173e+01,-2.846597338267152821e+01,3.884612630734257266e+01,-2.750255454833517632e+01,-5.495428687749297580e+01,-3.722975707569105452e+01,8.189709137136836148e+01,-5.622320330374758868e+01,7.274151543220156668e+01,-5.665105528705461779e+01,8.427708101695031928e+01,-2.502259379299240152e+02,9.535237350462406880e+01,9.744994047141166504e+01,1.532146902272803857e+01,8.789519482123132832e+01,-1.104090457431773302e+02,7.553267453548761523e+01,-1.127418112719620353e+02,-1.927004503823330772e+00,2.553562377973169362e+01,2.091118380332613924e+01,4.932846936979393604e+01,-2.099335280113548663e+01,-7.916436592073328882e+01,5.449468434438954034e+01
4.390765694562853128e+01,-9.173146893618725528e+01,-6.911684398985697442e+01,2.487108235937533891e+02,-1.479138520455655339e+02,7.213351152471677352e+00,-9.476029513288001738e+01,7.971790159869524928e+01,1.900857397134452498e+01,1.967374305581321892e+01,-6.099989166215512881e+01,5.288425297593781949e+01,3.282595496240248423e+01,4.210551063546928674e+01,-1.482305200055869250e+02,6.795201266094683490e+01,-1.477191246669529612e+00,-2.550754823523314485e+01,-2.884526703857173402e+01,1.109979295726658322e+01,-3.446355107489682013e+01,1.120999881434467085e+02,9.706343047296965665e+01,-1.863337848837991544e+02,5.320877776872438147e+01,-6.419734876305618343e+01,5.382766965490641553e+01,1.175039813390861809e+02,-6.275217804128506316e+01,4.191832949905091255e+00,-7.338820546253852228e+01,-7.490131294571982323e+01,4.480286577053180253e+01,7.095466902317606639e+01,2.600168933003553917e+01,-1.043698002085503589e+02,1.456012462130690466e+01,-1.556324976956481265e+01,1.304703869121496496e+02,-4.858144762517696336e+01,-2.580712344803696823e+01,5.883989261639493407e+01,-6.786490929975492747e+00,-6.626935539453967294e+01,7.482071366142928781e+00,1.279247227707266532e+01,2.469368153023167167e+01,-6.300516078139554565e+01,1.182676165863786366e+01,-1.027515541922857167e+01,-2.773474700986317032e+01,1.736501634852123743e+01,2.134678002792288254e+00,5.878900488729748020e+01,3.404600014826390009e+01,-4.660572359691993682e+01,1.909252605725080798e+02,-2.433754518579268620e+02,-6.198324849423107707e+01,1.141826677738091860e+02,5.243956525047586581e+00,-8.020294490331465909e+00,5.222986536848866734e+01,-4.733981108143389349e+01,4.390765694562853128e+01
1.679213782608266925e+01,-6.612104429903273228e+01,-7.568521550573699130e+01,2.288826366809974502e+02,-9.039687166078711300e+01,-1.129115779532383499e+02,5.519738660554640575e-01,4.167512914198849217e+01,4.362783928763808206e+01,4.796249910170114816e+00,-1.865722396638232894e+01,2.296939033005485342e+01,-4.339480252207395239e+01,5.450186549355557020e+01,-3.831042985601287398e+01,2.801492019730883953e+01,-3.959579474711425462e+01,9.605049808254250365e+00,-3.161264006255478876e+01,3.162522995730903830e+01,-4.341827417806661060e+01,1.155998568864738729e+02,2.601795499449320914e+01,-1.634346273886173435e+02,3.205165922293532788e+01,8.163349064184785675e+01,-8.051024928758103272e+01,9.779377965125641481e+01,8.863422791567533210e+00,-1.067296132717164170e+01,-1.023960763561983924e+02,-5.089233308615708040e+01,7.788334999841664796e+01,3.181131544645599263e+01,1.672493089794721399e+01,-6.409451849262012502e+01,1.065834259443730048e+01,3.346657823306733803e+01,1.160643627808392253e+01,-3.663164958791704606e+01,2.403593857628577979e+01,-1.446370868570084411e+01,6.953707424385449087e+01,-8.369855156601181534e+01,2.161283058885473807e+01,6.522965589328144631e+01,-6.749767722107017676e+01,3.233282625869414062e+00,-8.334015585920371905e+01,4.237961651649868600e+01,2.404132284253850571e+01,-1.235155003757741810e+01,6.523619470925321906e+00,1.148817669594215829e+00,1.412123632217787872e+01,3.602579624897343535e+01,2.228625000921947219e+02,-3.486898128647123940e+02,-2.649785804722949223e+00,5.323660301793865557e+01,8.056378676006460182e+01,-3.265096252945934197e+01,9.388840372951726465e+00,1.298403346732016672e+01,1.679213782608266925e+01
1.414678838064920008e+01,-9.694980093018864409e+01,9.421048784175079049e+01,6.793550336365147757e+01,-4.756907197818703281e+01,-1.191485348467222138e+02,-2.073511479517222256e+00,5.006575078954197977e+01,-2.623727099519035733e+01,9.447074455751211985e+01,-7.939578282156243461e+01,8.868678227924965540e+01,-3.639119724786981891e+01,-1.860018123768481502e+01,-4.496400894391450720e+01,8.663052444820488063e+01,-7.462622035517357233e+01,7.615327324306940682e+01,-7.609746992657767350e+01,1.605241031475124203e+01,1.195255073039639271e+01,4.632642523699884407e+01,5.919594231890915381e+00,-1.143686412166372293e+02,2.962963666822061981e+01,9.565776550279977641e+01,-4.639556903612509586e+01,-2.314096332003114043e+01,8.352281361246632230e+01,-4.630848001286138782e+01,-5.423494572050963569e+01,-2.063862425371774378e+01,-1.243223732687098426e+01,6.306948474390937776e+01,9.513818225752444846e+00,-3.786855341567381128e+00,-8.852639476774953664e+00,3.795860238938409736e+01,-4.268047033760271347e+01,-3.071533289294576008e+01,5.588740062727894298e+01,-1.526029427923181814e+01,2.576385229443839364e+01,-5.453387734556748256e+01,-1.128181848762632811e+01,1.536222089607246346e+02,-1.121248668019297412e+02,-1.456287894696062324e+01,-5.474273957092523801e+01,5.629696383638908941e+01,-8.853563214667296677e+00,1.916131292451672863e+01,4.884968428733743906e+01,-1.695315436982185417e+02,1.475077051959069649e+02,2.171376968970017529e+01,1.042911175511234489e+02,-2.804285428639015549e+02,8.813084601212054281e+01,4.031197509896552589e+01,-1.786450497157246886e+01,2.735704700272712842e+00,3.749159303326470649e+01,-8.874650893405384267e+00,1.414678838064920008e+01
-8.102320263575993664e+00,-9.805870727999449343e+01,1.155048165446620203e+02,2.421437923580883478e+01,-2.767820054415608411e+00,-1.859367634279989261e+02,7.256020515622884659e+01,-9.412782355850634985e+01,7.746965194436023694e+01,1.442435262300924705e+02,-1.044169998902219021e+02,1.446049466425335694e+01,1.124909538211024440e+01,6.052214399297730552e+01,-2.030076204129396160e+02,1.545603414160191278e+02,-1.813120588497398700e+01,4.073454695268928560e+01,-9.522723557186168364e+01,3.506748302353111768e+01,2.959765542514770686e+01,-3.132607127352229526e+01,-8.911406619511197391e-01,-4.495231720403556608e+01,9.409342796794921071e+01,-1.051596621071831450e+01,1.022497127368721870e+01,-4.044755772694563234e+01,2.781288596726638929e+01,2.001718333796801019e+01,-1.092112802027700269e+02,3.175119403592065481e+01,-6.468496471675891257e+01,1.065416111992122978e+02,-2.462221345056626376e+01,7.395936701606379415e+01,-4.722076703923093532e+01,9.833661408862065301e+00,-1.692844640085992225e+01,-5.316017469560276254e+01,4.979375990168612987e+01,2.136854694751660588e+01,-6.910028873245614101e+00,7.489981737961423747e+00,-9.687296525332753561e+01,8.962386877318915879e+01,1.473887138858331980e+01,-3.981865899584622781e+01,-3.568359002683207137e+01,9.487384575093253147e+01,-4.869980621345733596e+01,4.155746232732489887e+01,3.026702073135200877e+01,-3.064335061920065186e+02,2.988103724710879305e+02,-1.999349959119615505e+01,-6.550016029003700169e-01,-9.329769809841246797e+01,3.099214499215711172e+01,4.210667597840919996e+01,-9.498546330698712126e+00,-9.719058008990712949e+01,3.041707370430921031e+01,1.023330103159607916e+02,-8.102320263575993664e+00
1.212765305706006984e+02,-1.266336412348431679e+02,5.593703481078908624e+01,8.502969623896267137e+01,-4.186177911498931081e+01,-2.402390862161024359e+02,1.256323997560257908e+02,-1.040680239027819027e+02,1.548862325249700689e+02,2.952445560601869090e+01,-1.723413127677184420e+01,-4.149196705655467099e+01,3.525392683792416193e+01,4.156527581837825380e+01,-1.816409137548260446e+02,9.957164090485881047e+01,1.254974803134734316e+02,-3.188850385894692963e+01,-1.699075344294184902e+02,1.242992872064863121e+02,-3.654835703714268647e+01,-2.894929062034293921e+01,6.449680274967700910e+00,-5.959160975386485148e+01,1.098690583890539898e+02,1.514499236447486226e+02,-2.211924982761109391e+02,1.320110677913066866e+02,-1.102329886905128262e+02,5.792510831043264119e+01,-7.320750578114767393e+01,-3.217565873834278278e+01,-3.792561443901831808e+01,1.230986176265608520e+02,3.936676807639569731e+00,5.086146789565373183e+01,-7.555891753506637087e+01,1.568261563987199736e+01,-1.928087015408239324e+01,4.828709945005986270e+01,-3.519767786027622947e+01,2.802347312633693832e+01,-3.825689156863497686e+01,2.389406523148623762e+01,-1.010480967371024263e+02,1.031642772258157379e+02,1.797289099970070225e+01,-5.110418330553322619e+01,-5.671198643191905830e+01,1.504952260749843731e+02,1.751913129550972315e+01,-3.949304086367271083e+01,2.045285209396384118e+01,-4.097528795943856608e+02,4.379643994912127596e+02,-1.039108558356501391e+02,2.155873502472501357e+01,-1.370822877407285745e+01,-1.855661535167385523e-01,2.610876597416769584e+01,-7.740125871609066621e+00,-9.670520397702104276e+01,-3.047557407841117083e+01,8.872010996598521615e+01,1.212765305706006984e+02
1.755753523643220433e+02,-1.453570688904192139e+02,4.140913011297229218e-01,1.542008478944356398e+02,-1.347434171909371230e+02,-1.602075114405151339e+02,9.911689896348215711e+01,-4.748050426235195687e+01,1.345706753392564679e+02,-5.342439492517910082e+01,7.431612767799194330e+01,-9.697162214877184283e+01,1.046108876643193213e+02,-8.506535195979611785e+01,-7.439171435008701394e+01,8.452253011364888380e+01,1.419316656474807417e+02,-6.406970144834642156e+01,-1.386512862765160889e+02,9.762432207619164615e+01,-9.282017335029158289e+01,1.053718406697726664e+02,-1.830836704005918136e+02,6.996944303340059435e+01,2.193573901526403347e+01,2.443274113597118742e+02,-1.848846446111406010e+02,8.859069682381289113e+01,-1.041674165747897405e+02,-2.354474184834084838e+01,3.025608161326078971e+01,-1.197701906874289506e+02,-6.751642221425385060e+00,1.217416145304918587e+02,8.803033317715028261e+01,-7.572352918002246724e+01,-2.873511651020969992e+01,9.129848821387575697e+00,-3.959391120417878085e+01,1.307429395411645601e+02,2.559038690545496308e+01,-1.525844492667181100e+02,3.982483415265855342e+01,-3.677939079983099191e+01,5.339108541729391533e+00,9.631789835795981958e+01,-8.778613660181137845e+01,5.502867344894148971e+00,-5.030588385709487653e+01,1.109783122174286518e+02,4.132795518216774866e+01,4.933837647572480023e+01,-1.085396251067021183e+02,-2.870449949601630806e+02,3.369707357063391555e+02,-1.078560604972958856e+02,2.199667678376580326e+01,8.209875065555958429e+01,-6.040894788036982987e+01,2.977221001316297588e+01,-1.226213522766914998e+01,-8.537632112260305917e+01,-3.468182867195780261e+01,6.102592350903495344e+01,1.755753523643220433e+02
1.754329981285388129e+01,-6.384384081740773809e+01,-1.851859510995436153e+01,9.619262354670463822e+01,-7.944992144855768856e+01,-6.348774683165814992e+01,-7.889582596960920569e+00,5.124603905260934766e+01,-1.868427730837847633e+00,4.415074511137916602e+00,6.261990954924766584e+01,-1.510948418434981022e+01,2.041033190468491654e+01,-1.227047717341582853e+02,4.058055806382729003e+01,2.128741568389691707e+01,1.690285587465711501e+02,-1.391227727646615335e+02,-4.248496781176417159e+01,3.893671416239772043e+01,-8.836805810096495861e+01,1.389331999587573137e+02,-2.502194583227168323e+02,1.168536585907803556e+02,6.077979730365464661e+01,5.858668535041149994e+01,4.176516534797716673e+01,1.595100076054275462e+01,-9.808387992370205666e+01,-4.169033179739270878e+01,-2.974044263258406318e+00,-3.398165080029529150e+01,-2.825243688343292092e+00,9.044030296159501603e+00,1.612887749844088603e+02,-8.888817298739107287e+01,-3.161181581596292745e+01,-1.439760052385992140e+01,-5.070208743079800939e+01,1.802257876594114236e+02,4.761644918516712721e+01,-1.831529638011888039e+02,3.039136299652682283e+00,2.770830707920650582e+01,5.617454695461896108e+01,-8.341712860393032258e+01,-2.491409219615495019e+01,3.660601187019071290e+01,-1.036532373254269856e+01,5.075143371983884322e+01,5.727599023087090302e+01,2.210950784586995255e+01,-1.077606606828831275e+02,-8.778718608379291766e+01,1.421849157215616799e+02,-1.586204211691381261e+02,7.475110349901024165e+01,1.442877060635203463e+02,-6.958847525931523137e+01,-1.156390756032745060e+01,4.711681979959223554e+00,-6.508121418735314023e+01,-7.214558546934881633e+01,1.597139976954695157e+02,1.754329981285388129e+01
