-4.443276587164649527e+02,1.183170394399330405e+02,9.900728186090739769e+01,1.123304938991144155e+02,-1.177358507813155910e+02,-1.321600907382433547e+02,6.481335077059485172e+01,2.538328656575225395e+01,8.042481453459978979e+01,-3.290213436632118515e+01,4.316164586374091527e+01,-1.013325864841078214e+02,4.812031760426215499e+01,-1.108304141113151218e+02,1.592146932702137008e+02,5.768433312590365603e+01,-5.822097635117022207e+01,-1.128593407095813177e+02,-6.509513482944569773e+01,7.634843989963113131e+01,6.728950411436770196e+01,9.840700995999154088e+01,-8.652287201773273750e+01,-8.416457307432617085e+01,-3.375376429268389700e+01,4.336264147518203060e+01,1.419251793103018144e+02,-1.631256463297697223e+02,3.560441393800959986e+01,1.443832725261021892e+02,9.486871101308139487e+00,-3.668648736106911201e+02,2.466058553431412577e+02,1.823268296980812693e+02,-2.758298181609573021e+02,-2.733451115809531018e+01,1.006429330988062816e+02,6.867698912677587941e+01,-2.504235568902746678e+01,-2.573808357963258686e+00,-5.866140033410107435e+01,4.420741006110546323e+01,-7.669530854826359700e+01,8.260862631960108615e+01,6.135221730267353735e+01,-1.735202562978576566e+02,1.740395003530922224e+01,1.087087374601218812e+02,1.938784894647879469e+02,-1.855138912180987347e+02,-2.392665695224328033e+02,1.553977443502514575e+02,3.230739377638590781e+01,2.988896587427240092e+01,-1.099586224249179622e+01,-1.041143403056556167e+02,1.514572584945298672e+02,1.390043707467609124e+02,-1.838764244404584929e+02,-1.217074726477205644e+02,-2.900399841233956977e+01,9.373499743055826627e+01,1.523318244549451776e+02,1.382327514506081059e+02,-4.443276587164649527e+02
-1.088715070073795204e+02,-7.136692072635716499e+01,1.100877707937475805e+02,5.515533636505946191e+01,-4.145453560511938917e+00,-1.631234020991791169e+02,9.151769078069584396e+00,-7.507878765519205189e+00,3.214736810560704043e+02,-2.876529066659786622e+02,2.130826945867002564e+01,1.364737057609726207e+02,-8.870331649688151288e+01,-9.407484615153128971e+01,1.356373987297689609e+02,3.082368793529973772e+01,-5.975547259958506885e+01,-1.232894936852217000e+02,5.239003800877063100e+01,1.060879610409126030e+02,-1.524241846334647335e+02,3.013671254853774713e+02,-1.867173525960024278e+02,-5.355417243881484524e+01,-7.290989000780973583e+01,1.266683309294230355e+02,3.239659160762728618e+01,-1.074105558166669283e+02,2.660542289943003169e+01,1.471336510201387853e+02,-6.655114074799151069e+01,-1.404692209258603839e+02,1.301740033644926484e+02,-1.084925700488801681e+01,-6.065161190350851683e+01,-1.606424584731094996e+01,4.630607252592547241e+01,-4.492144909335949166e+01,1.262745543353240976e+02,1.015706552286899544e+01,-4.490823156280475814e+01,-8.807594518360129143e+01,-1.828840523622523051e+02,3.587397793919157039e+02,-4.839679610920759956e+01,-1.670137738855790985e+02,6.561022620505693226e+01,1.015735072421382341e+02,1.116101486139290699e+02,-1.566526279042487033e+02,-3.576399192536155738e+02,2.807067144148093121e+02,-1.686937695231645762e+01,2.018331680512438311e+02,-6.220863083804921700e+01,-2.504200299724390959e+02,1.802864010883533012e+02,2.093449737596490650e+02,-1.740191559363187537e+02,-1.253075265010540988e+02,-8.139453518903144413e+01,-1.205752698141139945e+00,3.997382799914950056e+02,-1.571050015540578784e+02,-1.088715070073795204e+02
1.361928851102844362e+02,-4.468660051468359740e+01,2.635960064833007266e+00,-7.500115485688948525e+01,9.209275390332589950e+01,5.026022501089158823e+00,-2.257443269814434075e+02,3.531341180925947043e+01,3.824712587758373843e+02,-1.992806524351738062e+02,-2.209829580368649999e+02,2.184827125074858714e+02,3.178436326312517224e+01,-1.018712535630134823e+02,2.576167701709680102e+01,3.381220119063617346e+01,-5.122766142200696748e+01,-6.348349415435647103e+01,3.924127099400924124e+01,9.960529451487055042e+01,-6.222395171737670694e+01,4.836284468678418591e+01,7.547254443512497346e+01,-1.978860496495789789e+02,-1.591277066470156143e+01,1.347879229691402259e+02,-5.805629376812548514e+01,-4.327924346502154407e+00,2.524306897301660513e+01,5.174275527533745134e+01,7.253774757216980618e+00,-3.567062970895216267e+01,-1.366447190644535681e+02,8.820433448793426123e+01,1.034509350824855858e+02,-1.307524681952511969e+02,-1.874879790779046829e+01,-4.820388971633679631e+00,1.512154931754506606e+02,1.078274722115422719e+02,-1.395984698098109789e+02,-1.802347024481239259e+02,-9.175155047333913672e+01,3.950777361717708231e+02,-8.724104008312608016e+01,-1.001719284799248868e+02,-2.309003687276745609e+01,1.455557959973587003e+02,-3.029547316919098421e+01,-2.639831874384996979e+01,-3.400857361856399166e+02,2.491423551827744234e+02,1.228534675461653336e+01,9.198824722222646244e+01,1.525688530384883563e+02,-3.742068798416043478e+02,1.257486491836055507e+02,1.577121479916995099e+02,-5.344712745784264030e+01,-1.123178490348236807e+02,-7.760119518333414135e+01,7.157259158302636592e+00,2.692332742692973966e+02,-2.186882189338504929e+02,1.361928851102844362e+02
1.602902298749058616e+02,1.196951522368964618e+02,-2.095659831052817310e+02,-8.483430039679574008e+01,1.917603300511908628e+02,9.868296786344785687e+00,-2.290430577427174512e+02,-3.380293349882343534e+01,3.337939281880247790e+02,-2.952113297469094277e+01,-2.308238365182167797e+02,-3.656622641605234492e+01,2.014539015323844922e+02,8.303703531657657066e+00,-5.387278913411471848e+01,-9.009803496289870850e+01,6.240891908833922486e+01,-3.137738591905304020e+00,-7.681361495054309785e+01,3.089272842802876795e+01,2.032438966588982225e+02,-8.803436002447269004e+01,-4.314465651046066341e+01,-6.174413460355351191e+01,-6.699336135102430489e+01,2.372933671987021853e+02,-1.895250408274843608e+02,2.787865382857850705e+01,1.909811279574373089e+01,9.185361059459563648e+01,-2.613183097011955169e-01,-5.228698550096783038e+01,-1.724006663552912926e+02,1.436688170687769457e+02,1.229623630931494489e+02,-2.000798877475783115e+02,2.635378380726621117e+01,1.742849983404045133e+01,3.295916234327401639e+01,1.714722241473482143e+02,-1.050747260334167095e+02,-1.767087723571038396e+02,2.451967039187254471e+01,1.499591883109587229e+02,6.423473193421270366e+01,-7.500742658049051670e+01,-1.921385609447390550e+02,1.395319180775262282e+02,1.119892178092642894e+02,-8.217704619026513058e+01,-1.669703238876321336e+02,1.709282353286216960e+02,-7.865393963203337080e+01,-3.585378629435250986e+01,3.102257020824284268e+02,-2.125137167931421232e+02,-8.951691347803705412e+01,3.086085772840225872e+01,8.974090812534188899e+01,-3.523842950279583874e+01,-5.027161344571851487e+01,3.293185094139698776e+01,3.554445011579332458e-02,-8.496219160598690223e+01,1.602902298749058616e+02
1.038645513517183048e+02,2.488377824555055895e+01,-2.561811187024071614e+02,1.076957235212519350e+02,1.556342589121824744e+02,-1.061698624926757475e+02,-8.018040386078857296e+01,-5.038155201694029017e+01,9.190840217480145213e+01,1.970171678988043595e+02,-2.174474861564727348e+02,-7.370100841425482940e+01,1.224713849453354584e+02,7.099199698534238223e+01,-2.005675491559246382e+01,-1.296748383172929096e+02,1.964665901364334388e+01,1.045917707770676373e+02,-2.104632395073394378e+02,6.952583625310307980e+01,2.767177846784029498e+02,-8.487944372309129903e+01,-5.119898567886001928e+01,-1.803588135685878626e+02,2.271098969399156431e+01,2.422520735988945830e+02,-1.569929135198985364e+02,-1.667339009346403600e+02,3.022696975492633555e+02,-1.101180572482103628e+02,1.564687000064853351e+01,7.534529862002935374e+01,-1.795826072095900940e+02,5.206723065266726280e+01,4.861311542477411507e+01,-1.241815462498067291e+02,7.956319920450243899e+01,1.103370950517547726e+02,-1.240014274976810214e+02,5.529959981352600096e+01,4.855516998095011161e+01,-6.271960532235051033e+01,-2.185902095712062732e+01,-4.157532605159789796e+01,5.842582698420622478e+01,9.181620944462110856e+01,-1.453675870809883577e+02,3.759697407937116509e+01,5.322904066389612154e+01,-2.592271295370306916e+01,-3.206401407348327126e+01,1.467615109481818649e+02,-2.396522519065735537e+02,-4.906541068761082158e+01,2.874091383006826277e+02,-1.381379665494127806e+01,-7.739355831710967948e+01,-1.420423185794703045e+02,9.215159512638473416e+01,-3.604337619382952340e+01,1.405851591397687059e+02,-8.767266158129186238e+01,-1.069614737612471629e+02,9.887196510012940109e+01,1.038645513517183048e+02
2.606651901325142262e+02,-1.674123110767999663e+02,-3.527440222594508867e+01,-4.890966819062758475e+01,8.870055165313713985e+01,-4.473941527118114436e+00,4.009630270460594659e+01,-1.738335081839794043e+02,8.864760511118387853e+01,2.345874928047398669e+02,-3.092357984392994013e+02,1.021629346213576639e+01,1.368419600994888299e+02,7.953777662715889107e+01,-1.286806745799471514e+02,-4.199153219174682761e+00,-2.901536903811630097e+00,3.983061494086240373e+01,-2.093320137985772931e+02,1.657658663739225062e+02,6.420292532599589208e+01,8.384490335667777572e+01,2.034069063982556358e+01,-2.128374168453304662e+02,-8.955989345840087879e+01,2.767408484151401922e+02,-1.344541839830934578e+02,-2.154515012781064627e+02,3.127788465499764925e+02,1.946653121554563626e+01,-2.450616020882156931e+02,2.963674540516956313e+02,-7.957294422754492302e+01,-1.361799313731895040e+02,-3.127485631964052715e+01,-3.537977609966450387e+01,1.000028316531025041e+02,2.173495757237799921e+02,-1.879431792835706574e+02,-1.250247317175190318e+02,2.260698892975948411e+02,-4.502095734335683375e+01,-5.890895183622897946e+01,-1.345857161374582631e+02,2.853917597540961992e+01,1.561512917549063104e+02,2.940945878831327320e+01,9.428444155022788209e+00,-7.975200346292388076e+01,-1.165452384249025499e+02,8.856535791680619241e+01,1.922642948981886093e+02,-2.787872995987928562e+02,-3.695225029075515266e+01,1.187607326094564684e+02,1.697637595209598658e+02,-3.474333428295705772e+01,-1.968643038037064343e+02,1.104090874121463912e+02,-2.211723808592008140e+02,3.508503076775762679e+02,-1.235907721666347925e+02,-1.593982390581841742e+02,4.711841123678846088e+01,2.606651901325142262e+02
2.558280858906018125e+02,-2.296681500024903499e+01,-4.085374724281787451e+01,-1.725719472799673042e+02,3.177185369512616830e+01,6.314792329161450368e+01,2.006385223099527764e+02,-3.437234739340838132e+02,2.794524207433814809e+02,3.431321531303262873e+01,-3.259805641772880449e+02,1.027144410915729793e+02,8.232265266469825349e+01,1.687328285599731146e+02,-2.090051296185672527e+02,-3.929914378895480098e+01,1.846981144421311285e+02,2.408257229014036227e+01,-4.614940502216949199e+02,3.394525224180364376e+02,-2.689072287946834194e+01,7.130414729645661964e+01,1.291703975251786574e+02,-1.070572215647357837e+02,-2.714865189884593519e+02,2.566856440041745486e+02,-5.457325034461462110e+00,-2.509110745046200464e+02,1.543747646304452417e+02,1.044701428516116835e+02,-6.608403666255085795e+01,4.128585859191076679e+00,1.580352374082663118e+02,-1.672148742206622103e+02,-1.625433997848159891e+02,5.000458668833954334e+01,1.500229469789706513e+02,1.935516864474064391e+02,-1.936423548608761962e+02,-2.819971132668370615e+02,3.596318252025407674e+02,1.077515934270011577e+01,-1.460897913970705702e+02,-8.866744668333997481e+01,4.887195937309159888e+01,7.777541464226105461e+01,4.288189507682162116e+01,6.449737830959995222e+01,-1.302651063644413227e+02,-1.314835399598719050e+02,1.944831588464407446e+02,1.621117433108678085e+01,-1.197086382338185047e+02,6.925237512486972946e+01,-2.163210129926664251e+02,3.652352629886721616e+02,-3.504677848757938818e+01,-1.813736075561777454e+02,7.820622597260609155e+00,-6.689288206278230575e+01,2.280273054062600409e+02,-9.249255356479392276e+01,-9.716258584459149006e+01,-6.968336746366372836e+01,2.558280858906018125e+02
3.126394188052915979e+01,1.235926390154675403e+02,-4.945953228795541889e+01,-1.555723903983483751e+02,-3.566481334439729523e+01,2.115485681134915694e+02,1.354511143981522991e+01,-1.813587138444312359e+02,2.567771684042286324e+02,-1.579568007572453610e+02,-1.879026933845070175e+02,1.293061142354133608e+02,5.025833503288569659e+01,1.098877760964441990e+02,-1.356104104928621723e+02,-5.884386769045205767e+01,3.720268179539095286e+02,-2.180232855102696590e+02,-3.465550440688168692e+02,1.175940941798248360e+02,2.283821433969816894e+02,-7.274900350335438759e+01,2.142501268848131986e+02,-1.783668619408806251e+02,-1.206220250189671788e+02,8.367909380865035018e+01,9.899328412473045091e+01,-1.718304372142177385e+02,-4.587690800298029359e+01,4.630052993899734304e+01,1.693224212845007628e+02,-4.525144691813279252e+01,-1.423281199227537286e+01,-1.820149229317451045e+00,-1.437715494774426759e+02,7.316829624980327651e+01,8.869584184365056956e+01,1.333603130508645336e+02,-1.860569010937205121e+02,-1.967290827011651402e+02,2.179213449726213412e+02,7.135205983740328861e+01,-1.208713705584583380e+02,1.219873084137975638e+01,3.310413876298203206e+01,8.267663819404639014e+00,-1.152871045194027175e+02,1.954692034993377661e+02,-1.025637511110712836e+02,-3.006582414476748966e+01,3.922692523011352250e+01,-2.300894065328672156e+01,4.679034718858102337e+01,-1.623075640276896436e+00,-1.403455553279547416e+02,1.668763729703184424e+02,3.096863883971732889e+01,-1.063001486854285815e+02,-8.887747003096140475e+01,1.311867057139526764e+02,-3.579995814622591865e+00,1.331264753701883308e+01,-5.424865071366428992e+01,-2.760078007619782170e+01,3.126394188052915979e+01
1.937653892601093020e+01,3.074888688577809148e+01,-2.520722844908846128e+01,-1.004255987731457083e+02,1.250361560868340689e+02,1.345722085614288943e+01,-3.700568595123714033e+01,4.543237587277506861e+01,7.133059883802832246e+01,-2.031878516387032221e+02,-1.196263394291497377e+02,2.149191661800032307e+02,3.229448017856375941e+01,-3.577967328930564861e+01,1.137181571125363746e+02,-2.305760720293788779e+02,3.463211349059588429e+02,-3.074846998802364055e+02,-5.511794398111018012e+01,2.327772008513021262e+01,1.238790283449599343e+02,5.015283892654821329e+01,-3.686289183764964150e+01,9.708681505770471176e-01,-7.235140959857847065e+01,1.466975702553839156e+01,5.930096507389988147e+01,9.210932346983305763e+00,-9.712166366034492171e+01,-6.837238387822287677e+01,8.471658046361692129e+01,1.506445008805370094e+02,-1.216245019356752266e+02,-1.733898313907384647e+01,6.829147130995060877e+01,-3.917420951600122692e+01,-2.085469530274914973e+01,6.775413241636172756e+01,-2.824099852442361680e+01,-8.621753377577036304e+01,5.229025070482731508e+01,-4.014447103657666105e+01,-3.323830241113126505e+01,1.640036964933474906e+02,1.596951350692455662e+01,-5.934451720047674428e+01,-2.218982511010316330e+02,2.899310978636118534e+02,-2.626480040413854056e+01,-1.379197327243929863e+02,-5.646715745516736007e+01,6.857183715135181501e+01,1.284877138733987749e+02,-4.507133223868439131e+01,-2.172049929316473538e+01,5.909742850008827020e+01,-1.281060156333327598e+02,1.050054922497822361e+02,-2.127110864028953188e+02,1.730009629767220076e+02,-6.181182775897180903e+00,-2.861090981512930398e+00,7.958806482125511650e+01,-1.069507647597969111e+02,1.937653892601093020e+01
5.583921475063077366e+01,-5.750575394910447358e+01,1.155050871430623260e+01,4.247081865118372690e+01,1.065870190538810078e+02,-2.349890779776803242e+02,9.634166537716944845e+01,1.151951165705101516e+02,-1.247841225481352012e-01,-2.380407649284268814e+02,3.938651719176519350e+01,9.258379035925196376e+01,1.299332863221361265e+02,-2.087178966906365076e+02,2.263131829571091487e+02,-1.497586064402480872e+02,4.972766948024638367e+01,-1.019988687583976059e+02,4.132144562292589285e+01,-7.756200768405165036e+00,3.052509744673328029e+01,1.976233815878711937e+02,-3.681996374366486862e+02,1.861733133734677779e+02,-1.071082104440745013e+02,1.308916552227045997e+02,-4.037751175817800231e+01,3.950714582322317625e+01,5.485469439949383741e+01,-1.536284724942300954e+02,-3.675288582491715772e+01,1.673587478782018820e+02,-9.864740600763379064e+01,6.615635926502396558e+01,4.850371684866037469e+01,-1.135153110240443368e+02,-3.048475583649914711e+01,-4.188422612747753959e+01,1.746336861071234239e+02,1.960614397200098580e+01,-4.020685051792378317e+01,-1.891174198475582386e+02,-9.476812224835388321e+00,2.689000540843554745e+02,-3.820537257399840314e+01,-4.167876530280958036e+01,-1.820307250748287800e+02,2.648345120451337493e+02,-1.105709032851821405e+02,-8.491818066784300356e+01,-8.261070338821050996e+01,1.131979239454614259e+02,1.602734014025350007e+02,-1.029423745996736699e+02,-7.049484241098247139e+01,2.137249652391524251e+02,-1.343666395185622378e+02,-5.103554533410525096e+01,-1.096932877670556650e+02,7.731875508139387421e+01,8.542507461088470677e+01,-4.983993117376650162e+01,1.481351479064779824e+02,-1.682152870145289683e+02,5.583921475063077366e+01
