1.540841817176644923e+01,-3.421174200682256838e+01,-1.314824964000877294e+01,-4.052386611897955504e+01,3.565835625764437111e+01,-2.355263606329519632e+01,6.743467981863517480e+00,-2.034953792279497264e+01,6.465310491960668315e+00,4.342391130960220380e+01,2.086783700700380706e+01,7.351697762812039016e+00,-4.755576373992981587e+01,3.662823228054826075e+00,2.216760491238566644e+01,8.672916394153993735e+00,-3.745400289662772053e+00,-4.588382326820477886e+01,4.917202047383101515e+00,-1.762432739857896991e+02,1.260546679057311650e+02,7.015987783297292424e+01,7.008949678009122408e+01,-2.894670086217805505e+01,-7.505805915035499254e+01,9.114418761082207254e+01,-3.205565372008976510e+01,-9.651457682353321132e+00,-1.040201379509251467e+02,5.508775561420659983e+01,7.338343290104140237e+01,-3.630160193296623561e+01,1.698637067937715983e+01,-5.429870676339130142e+01,2.305504712597593198e+01,7.813927601716967430e+00,3.624781381205227859e+00,-4.070482543744364534e+01,1.428191155188272887e+01,-1.609334024143816322e+00,-3.675400273820596198e+00,1.917430723453601971e+01,1.347200715925154668e+01,1.495320478175178636e+01,-4.390843778615688109e+01,8.408625499047543883e+01,-8.172672249227440489e+01,9.175886706795725445e+01,-7.756020384522526001e+01,2.329359726408763720e+01,-1.591821995817361710e+02,5.778606561135530839e+00,1.388409894203605575e+02,2.811251389915194920e+01,-3.208185255559275362e+00,-2.565222165652437880e+01,2.896587944198877551e+01,-1.615714617743347148e+01,3.349709523761448793e+01,6.196084343600293920e+00,-7.972556110371090199e+01,-1.088888318803997635e+02,7.009009837492693862e+01,1.023051722856831987e+02,1.540841817176644923e+01
5.761580517782789457e-01,-1.612080931333825262e+01,1.402330773547709697e+01,-8.741305321309302201e+01,1.089820604459774813e+02,-7.806053503038224051e+01,1.426797326520103404e+01,-2.894930491928296590e+01,1.468851547473187580e+01,2.504346995339621884e+01,1.919837848504019462e+01,-3.424235974848678588e+00,-2.396382778570002969e+01,1.111169450317913565e+01,1.507453102438961423e+01,4.349135052904118481e+01,-5.028424710833553490e+01,-2.112157447389265030e+01,-5.729357683407978641e+01,-3.459157285332197773e+01,3.307967773502316788e+01,8.495463016008844193e+01,3.779966344343092288e+01,-1.681854412093560569e+01,-3.097874894594863804e+01,-1.326337687487800565e+01,3.494605776852312573e+01,3.639790169539971032e+01,-4.113877846378010616e+01,-7.006625935985498188e+01,-1.200563361480250535e+01,3.761578638094910332e+01,3.077858406988263340e+01,-7.555488462272380801e+00,-1.062070832692631583e+01,1.619634890261632876e+01,-8.899812382645350795e+00,4.090534971214438542e+00,-2.512983697754632573e+01,1.480522588474617862e+01,-7.005593607096187725e+00,9.332355251127031792e+00,-1.961018053774065351e+01,8.546177043676514984e+01,-5.945835281303726561e+01,3.117180156890628595e+01,-3.988541863766842255e+01,3.417490236172184837e+01,-3.492054977564062312e+01,6.544935589718761548e+00,-1.242512783208392477e+02,6.012618271744180731e+00,1.539284073344512080e+02,-1.423620522319296100e+01,2.692348211569251504e+01,-3.446017189778546452e+01,-4.551589468974384545e+00,1.666418995844708562e+01,1.865896392244448876e+01,-3.170968763297505788e+01,-5.803300826108633714e+01,-5.461212277625597267e+01,8.510538098980407540e+01,4.933342570724913401e+01,5.761580517782789457e-01
4.999984164547427667e+00,2.830380293063920050e+01,-5.540019713486219644e+01,-6.386503125841429096e+00,5.156868327881534242e+01,-5.917195546077036283e+01,-3.047158113942654012e+01,1.479652492744885706e+01,2.513615752735695708e+01,-4.668873071942018171e+00,7.565765500313311520e+00,7.152443421679389957e+00,-5.025985648175208098e+00,3.581547823569621869e+00,1.123198325638558259e+01,4.372091383524823982e+01,-2.473103497362574643e+01,-6.450668732001730632e+01,-1.435042708149065049e+01,-1.484060639752634003e+01,2.013229602793006734e+01,5.370936685574393721e+01,-1.613190324715390744e+01,9.395705874369021160e+00,3.913846403847860245e+01,2.388039229490626525e+00,-7.411883591544128080e+01,7.381530559586212803e+01,3.772662235740601488e+01,-9.110792129582276289e+01,-9.547824013842901536e+01,1.937136570513050060e+01,9.791692702314867347e+01,-2.285540341849603152e+01,1.835610338955365961e+01,-2.905989123285917586e+01,4.579202566261788832e+01,-4.193432465322224800e+00,-3.949768905161425891e+01,-8.931343391954786881e-01,1.746493648249632713e+01,5.081952534660281628e+00,-4.142458598066203734e+01,1.014758903232105638e+02,-3.206202721779199294e+01,-4.440315241150479864e+01,2.161860709217423704e+01,-2.136900338582105974e+01,-1.355346163674046878e+01,-2.114642601836420965e+01,-1.456372656196584714e+01,8.754422857025286220e+00,4.573233627803134027e+01,3.145011397640622874e+01,7.641474584482672583e+00,1.969122046539686366e+01,-4.746133581530965273e+01,-3.011744842915735632e+01,5.783525178883735407e+01,-3.392106364496133608e+01,-3.800206816469828652e+01,-1.387430019346721366e+01,3.241548125481158138e+01,3.982718585518821897e+01,4.999984164547427667e+00
2.830193977920473358e+01,-3.707218509193716471e+01,-1.749712971303474163e+01,4.240420531975946972e+01,-1.617768373422021000e+01,-3.815957404474335135e+01,-6.054102117689367901e+01,3.922681068393061565e+01,3.196412518731165164e+01,-6.830646906891866266e-01,-1.384079867739190206e+01,1.592683765937082896e+01,4.796377041279041009e+01,-8.745252036196748691e+01,7.433025506255226844e+01,4.280626819054159427e+00,-6.450641587598898496e+00,-5.200919945271478184e+01,-1.558074414799541785e+00,-1.940523188617969907e+01,3.100808193100961674e+01,-2.000935183905112069e+01,1.108221121955932276e+01,-8.193927482884291180e+00,6.402847986449924633e+01,1.225426219072120944e+02,-1.783396290901926591e+02,-1.744597445833413474e+00,1.337109811661332799e+02,-1.403404957620065261e+02,-4.090868097930882641e+01,2.043903118159643029e+01,8.568357995247957604e+00,4.822981395993477349e+01,-1.590416850865150344e+01,-2.087648671611805185e+01,5.876533149445189963e+01,1.439971380974527904e+01,-5.084923582776177398e+01,-2.376734205655898791e+01,6.193903792646306528e+01,-1.605304432089456412e+01,-5.341029537916029568e+01,9.557104608827791026e+01,-2.866313855366995611e+01,-1.178834349163910389e+01,-5.042918406985531021e+01,2.597075939134584743e+01,-3.219473248462323056e+01,-9.002401396531212185e-01,-1.696770997938568115e+01,3.030427732025200527e+01,3.618888361459377734e+01,2.971529149205989029e+01,-3.992871955734429434e+00,-1.654898499038601756e+00,2.499235424472649214e+01,-1.008704250283235666e+02,1.470876790957839830e+01,5.758593302795564739e+01,-5.197948036126174998e+01,-1.402685204455918822e+01,1.215189868542231899e+01,4.841081169429720887e+01,2.830193977920473358e+01
-6.439737206083661647e+01,3.669922509566643498e+01,2.280224595904439866e+01,-1.961547492311571972e+01,6.504746302336595676e+00,-3.558759697776910969e+01,-1.064491577368999060e+02,1.194199493142416486e+02,-5.584221220129511920e+01,1.010730342352100877e+02,-1.347734110550812545e+02,4.815874210639545083e+01,1.664759053137623255e+02,-1.346616598703092222e+02,8.284476100553325395e+00,1.313724538003372011e+01,8.764266894114429718e-01,-2.611949002480441351e+01,1.033944171506156806e+00,-2.555081537687064852e+01,2.712467232011657003e+01,-5.132666674696844922e+01,4.329505490427486336e+01,-1.101803476347957655e+01,2.707451747782059925e+01,1.692223216492598681e+02,-1.560500112395681640e+02,-4.213688303605988494e+01,1.549931590505677832e+02,-1.958099787613568594e+02,3.511107481942948283e+01,-2.626917358513040313e+01,3.056697868772397442e+01,1.635675840749063781e+01,-1.005121612103611994e+01,2.631295821390540368e+01,8.047795611643024927e-01,8.107564631429305280e+00,-3.102220611947871021e+00,-1.608815766167880668e+01,3.488968476094163407e+01,-2.015071348228258330e+01,-2.655602782367672887e+00,3.426343125925619404e-01,1.684416557030127848e+01,1.169030825357874903e+01,-4.641399865999899532e+01,-2.751521464008622786e+01,-7.895487156970917297e+00,-9.019369842340148935e+00,1.611415841520374670e+01,1.539109170945664573e+01,5.445941137579497848e+01,7.291480044295509444e+00,1.980885643695057396e+01,-6.609448743984074781e+01,1.146599752630997102e+02,-1.120809752155069816e+02,-7.640582223097314341e+01,1.157555968047476398e+02,-8.227277281927609920e+01,6.564295497397053225e+01,-3.541494850375187298e+01,6.444282721532556479e+01,-6.439737206083661647e+01
-5.092591584918589120e+01,4.764472361444843074e+01,6.167014642310312666e+01,-9.908385169039470952e+01,7.481886060481019740e+01,-4.152520863891663794e+01,-1.210623140306503984e+02,1.096220281943027857e+02,-2.587798533057493700e+01,6.588745195846578895e+01,-1.175941337022497066e+02,5.252913256009502874e+00,2.258211189387428135e+02,-9.947625697825097291e+01,-4.169065414970433636e+01,-2.866808113177528483e+00,-7.905308218410187493e+00,1.885094806755635233e+01,-3.744046286451479943e+01,3.127169340731003544e+01,-4.966525909762672342e+01,-1.328813661616266018e+00,7.092191543065460735e+00,5.210524582817488692e+01,-1.512274882345000293e+00,5.542056543426393489e+01,-4.227525631781853122e+01,4.838965354161990717e+01,-3.180593524406079808e+01,-6.926276111494843235e+01,-1.106194344805263086e+01,-2.634495934785977056e+01,5.397961332784220900e+01,-5.656025196360968721e+01,5.634657572086294408e+01,1.102887897958145658e+01,2.165221797466793063e+01,-2.088131769852715536e+01,5.108679679321284084e+00,-4.357076546683483542e+00,3.453110244265770490e+01,-2.769026983292084765e+01,-2.243208466356126252e+01,2.167744231052136428e+01,5.883727770786137512e+00,8.983324126576478719e+00,-9.931958123456769982e+00,-4.673337410760152721e+01,-1.209106077733142826e+01,-3.627959010609332324e+01,1.362179691615442678e+01,3.086329327223791452e+01,8.841744014459510481e+01,6.002943174155261374e+01,-9.030985911814946121e+01,-1.821170780583619475e+01,9.234217456876326935e+01,-1.263238338489556298e+02,-1.219880727656175168e-01,2.957796425257645723e+01,-5.983879869782201411e+01,9.035599605950172020e+01,-7.742453467092119013e+00,-1.003547258930746011e+01,-5.092591584918589120e+01
-6.444595175574318091e+01,2.880944673216342267e+01,6.898478832510983239e+01,-3.022895690238608424e+01,-9.910317101895387282e+00,-7.742709163492556002e-01,-3.990573317572798828e+01,-3.692981254026292959e+00,1.998635383274697119e+01,-6.228025901406297749e-02,-1.453539378927480641e+00,-6.653610334981131302e+01,1.801315309078275106e+02,-3.548669586752210847e+01,-4.159733660362081764e+01,1.787145460646694062e+01,-4.166025473587728101e+01,1.479891491962045791e+01,-1.680103093811304760e+01,2.232627988945521125e+01,-4.621584635094272642e+01,-4.524967233798648891e+01,2.993685685939863106e+01,6.188983112773684070e+01,5.936427171577438600e+01,-5.706155054651260627e+01,4.910520338547014774e+01,2.280459807472667855e+00,-5.144805919122838844e+01,1.540632284271561403e+00,-7.560582883858073444e+01,5.403168309032956529e+01,-5.803354137960403136e+01,-3.009690378371952590e+01,7.411223472966484849e+01,3.365739901192567629e+01,1.372243841865856595e+01,-8.551766121673473720e+00,-3.003452990321889615e+00,-4.165166050385842311e+00,3.675868264340786595e+01,-5.059869035070185816e+01,-2.141873076532375819e+01,2.500111881772784272e+01,2.583123618446194314e+00,5.579670586080561634e+01,-4.880505194684643300e+01,-1.266857711101998518e+01,-3.589781826743845983e+01,-1.062806680063053761e+02,3.554709315014957838e+01,9.911936761272883700e+01,1.176018587680083556e+02,-4.775014756547243167e+00,-1.091438992150183367e+02,3.741137377223408578e+01,2.070915856208082317e+01,-4.559514207187039858e+01,-1.636733463372190656e+01,-3.209736400036172199e+01,-2.616841066092755597e+01,1.168707116071172578e+02,-6.614569868842892220e-01,-3.748357545386237177e+01,-6.444595175574318091e+01
-1.234342132556279807e+02,6.694150853018088299e+01,7.874066357582626097e+01,-2.782952397766261754e+01,-6.799726013209067332e+00,-7.804644365381300020e+00,-2.806355862723393102e+00,7.589816550404844264e+00,6.980292200301079220e+00,-9.037516353730468666e+01,7.560122418563652502e+01,-6.044603008756016038e+01,1.154105354559824406e+02,-1.668168566385597273e+01,-3.129034122865757439e+00,1.956977315981352561e+01,-2.954714952613584700e+01,-8.893254839818400370e+00,-3.122792794115606085e+01,2.869490333275242122e+01,1.649421774798638296e+01,-1.820817330564291296e+02,6.507882350445731845e+01,1.451382331101069099e+02,2.166249406733458471e+01,-2.713388587031346333e+01,-1.000290333319023262e+01,4.048080658348176541e+01,-7.710951383236806578e+01,2.232204178408534290e+01,-6.307253170008452514e+01,7.016457552461150726e+01,-1.562930332572121301e+02,-4.969134173035175905e+00,1.130551595745070586e+02,5.359714182489305756e+01,-1.506456764999408726e+01,6.652721751944639550e+00,-1.324657993636044750e+01,5.150983047204682919e+01,-1.456881451577658204e+01,-6.764533790006261427e+01,-1.688299562815473820e+01,4.318665317893527344e+01,-3.492773338201057953e+00,2.967601391618752871e+01,-1.337044629976617216e+01,5.207100588514776973e+00,-3.222854113440138235e+01,-2.244422057890050155e+02,1.178951754203918370e+02,1.639539332667956160e+02,6.053883530372533528e+01,-4.851220315175593356e+01,-4.097852858043310675e+01,-6.749227179175214530e+00,2.516295574467372020e+01,-4.656292795640143112e+01,-5.301273273856978108e+01,3.063043524919401506e+01,2.663590386165566315e+01,7.176580021648959473e+01,-1.698791197624780125e+01,-3.695433149267733342e+01,-1.234342132556279807e+02
-1.190806214711627433e+02,3.092296134119278150e+01,1.302438496139998847e+02,-5.755240951947233441e+01,-8.343071061735471972e+00,1.752338505782140743e+01,-7.052519599168860509e-01,5.704280893444801848e+01,-2.125070401844105561e+01,-1.209835020092889266e+02,5.355405936136413914e+01,-3.292498759534955610e+01,9.546762375372867382e+01,-3.383331658444318890e+01,1.515184554033116449e+01,7.800031542053139333e+01,-6.577844241507995093e+01,-1.198714298852219429e+01,-7.129054872387680319e+00,-5.416976927118361118e+01,8.984644724837826857e+01,-1.803909466047918215e+02,4.274432439961444175e+01,1.315140373930088344e+02,1.591106772909424372e+01,3.095781038360624038e+01,-6.051462723550360323e+01,4.985977779137830623e+01,-6.729151564364229898e+01,1.257621351545017774e+01,-4.202989002762907944e+01,4.272477123182363812e+01,-1.588020082996357587e+02,-3.489228495365118476e+00,1.450815444193204087e+02,6.831745953138650407e+00,3.339955763483469298e+01,-3.339817706058001789e+01,1.035091118946989042e+01,1.165338532723809237e+02,-1.033669577457880564e+02,-8.735304639640192192e+01,4.664952302609167845e+01,2.613391189345876597e+01,-3.519790315325327867e+01,4.747382623107036181e+00,7.791435208311835936e+01,-6.178931272628872762e+01,-1.567548089243602583e+01,-1.730001717017935903e+02,1.233443113806114866e+02,1.070989103803685225e+02,5.273368226097890954e+01,3.427395684122567232e-01,-9.835033491488405843e+01,-6.107839761890957675e+00,-2.052752917925978338e+01,-1.173550241963259566e+01,-5.666215259779910696e+00,5.872916091563757135e+01,-2.026447309020111476e+01,1.465623381716643792e+02,-8.241901840019951919e+01,-4.938677071242435090e+01,-1.190806214711627433e+02
-2.187789941322719756e-01,-1.534177697200433954e+01,9.087635898605788043e+01,-9.539201692716930836e+01,1.555808745093553469e+01,4.047317569296678386e+01,4.821335560230870954e+01,4.329657573059276388e+01,-4.233256047641975783e+01,-1.082949307441225670e+02,1.776491439970932618e+00,1.574258173028490582e+01,7.700932458986866891e+01,-9.142462341597965292e+01,3.762141542916342019e+01,1.705436658365250651e+02,-8.392247078730602539e+01,-9.152375972077309996e+01,7.790283740695338111e+01,-1.285797432284992396e+02,6.746730355047064620e+01,-3.923828640201465134e+01,-9.198798876838072403e-01,3.011551379411578466e+01,4.116296200477025025e+01,8.192299903917236747e+01,-7.266488596488633789e+01,2.019930858458414491e+01,-3.156301111682236638e+01,-1.257113445407108543e+01,-2.833625785698686173e+01,1.264927222027959708e+01,-1.046967944186924200e+02,1.441091548838558367e+01,9.152640676361009753e+01,4.628075238732598962e+00,5.426913908010271825e+01,-7.311021222038043277e+01,8.626878964057092958e+01,8.144685601343906001e+01,-1.730513162227918258e+02,-1.614845467521742606e+01,4.008044156876714226e+01,5.249132739097792211e+00,-7.340628936977399377e+00,2.050463363793534199e+01,-1.151904799981513605e+01,-3.551260844300313124e+01,-1.346002340145174969e+01,1.266082757468088538e+01,6.481484129644582026e+01,-2.577557649312227284e+01,4.188952003176036953e+01,6.801836798459096656e+01,-1.815182486771071524e+02,8.395912394047842042e+01,-9.344074356935914238e+01,1.760109481686666300e+01,6.683294867513919257e+01,-3.122936893489413990e+01,1.412294580499690255e+01,1.690172967822816190e+02,-7.240852101146040809e+01,-1.282969242137589845e+02,-2.187789941322719756e-01
