-4.611403392177761589e+02,1.205415687909720930e+02,1.152738469089568696e+02,8.715076162852521691e+01,-9.830177495203103888e+01,-1.415987651611717979e+02,6.794136071490171958e+01,4.093168177852795253e+01,3.089013675176390095e+01,4.025146667816572688e+01,-3.407271356886722202e+01,-6.718134409698909337e+01,7.109350831332093890e+01,-1.376317668105847360e+02,1.491785651657835956e+02,7.446696570937808701e+01,-4.046342658378204504e+01,-1.232558589850375625e+02,-6.930429090945341386e+01,5.576939084087937459e+01,9.763609429019138020e+01,5.292261316128769977e+01,-2.245458111751393204e+01,-1.119311283120467522e+02,-3.353558638516373946e+01,-5.148814310286830676e+00,1.897111323709813178e+02,-1.062891843480191625e+02,-5.599934792044128073e+01,1.708469841412697861e+02,9.448663270709957374e+00,-3.540724404955899445e+02,2.238353198965388060e+02,1.960583578021522726e+02,-2.466066531744789074e+02,-6.019611603317397908e+01,9.441723303005049672e+01,8.135661089563542703e+01,-3.389279829496728524e+01,1.725673502506793966e+01,-9.215745941509658223e+01,7.683374413367803868e+01,-6.534609890554287404e+01,4.201840731042616994e+01,7.292010565585258064e+01,-1.854058320560669131e+02,7.094077051617452412e+01,3.789534298454318417e+01,2.446414416431445034e+02,-1.760505825659923289e+02,-2.663467311260818633e+02,1.138684421500904591e+02,1.113844829526981641e+02,-1.530961535244927063e+01,-1.601201454792098389e+01,-7.835657305012550466e+01,1.281465434268367289e+02,1.359454817308225643e+02,-1.410615611411208192e+02,-1.211696340280678896e+02,-8.901190833441779660e+01,1.542890149697814479e+02,8.824808068675041284e+01,1.851940858743981835e+02,-4.611403392177761589e+02
-1.290783662977637505e+02,-6.147948573367774827e+01,1.041130604797007635e+02,6.922738832961439925e+01,-2.582214241981928637e+01,-1.310658185094754913e+02,-3.694597754514150267e+01,4.329206425373197931e+01,2.620999310944600893e+02,-2.192766694851251259e+02,-4.597816672820000150e+01,1.483980063145750137e+02,-4.057669967924150001e+01,-1.082848374973141574e+02,8.730704064116247309e+01,6.048406572467035147e+01,-3.164222899653224985e+01,-1.275015888138832452e+02,1.442132365281851847e+00,1.456144041462990231e+02,-1.607252715868688711e+02,2.774551815764868934e+02,-1.324339139254009865e+02,-8.331548541788876605e+01,-6.988185397165490542e+01,8.027242773314296187e+01,1.106030983264273146e+02,-1.128272881810774777e+02,-4.043386383030759390e+01,1.669547661183475498e+02,-3.563284601738688195e+01,-1.459339298966306160e+02,1.151736617106504639e+02,-8.430512900868265547e-01,-7.174994960613393857e+01,-1.994035402219026309e+00,4.752683120325745136e+01,-4.316571483401079234e+01,9.331278015758400102e+01,4.756179232990265859e+01,-6.959311821206823367e+01,-7.602391040311515269e+01,-1.622747205635226351e+02,3.184810411480590346e+02,-2.832561611002576996e+01,-1.847026810526841700e+02,1.078219305114851494e+02,7.547529653333458555e+01,7.777980068816833636e+01,-9.849812049221870325e+01,-3.702974116621073790e+02,2.109301404667105260e+02,1.095273973873345170e+02,1.246097505239044381e+02,-6.816658836690029943e+01,-2.230810142259022086e+02,1.425472698539577721e+02,1.972206244358131642e+02,-7.388290110758381957e+01,-1.922897012799123786e+02,-5.886327535207901462e+01,-3.726416180824107016e+01,3.930499775592684273e+02,-1.184294553111295443e+02,-1.290783662977637505e+02
1.165020378435921344e+02,-5.116294535177188862e+01,5.227968724663968914e+01,-1.486585392865711128e+02,1.659651055988776420e+02,-3.510044088638733228e+01,-2.336840961063286102e+02,5.590733053919979056e+01,3.748411500765752749e+02,-1.736410288454699185e+02,-2.364933157654659794e+02,1.368960634884966225e+02,1.594280452395069858e+02,-1.449808726012300895e+02,-1.032324698381514594e+01,5.478315243799687551e+01,-3.349732880446815386e+01,-7.411455275501647577e+01,1.468385838319868419e+01,1.684096601153166262e+02,-1.342022028191650804e+02,5.554359528220642517e+01,9.483616944189270725e+01,-1.856700367090346049e+02,-3.262413653670769520e+01,1.346981241214859324e+02,-5.149334002297057822e+01,4.409579052086847639e+00,-6.292020612089089582e+00,6.889670661284257847e+01,6.219099143960846732e+00,-2.370299281984956963e+01,-1.325883046790278286e+02,5.048768768274663898e+01,1.140405842576601145e+02,-8.388867915009436160e+01,-5.625968201366113419e+01,1.610976694722089064e+01,1.090145984386895606e+02,1.358621894606341129e+02,-1.250080741817913008e+02,-2.120749081363356368e+02,-6.567368218975248340e+01,3.725521024902132012e+02,-7.611762707306539255e+01,-7.923381454442396432e+01,-8.124391509105140585e+01,1.994371223356160954e+02,-5.391002809536502127e+01,-1.631661919402768035e+01,-3.395120865490084157e+02,2.593660175872262244e+02,-5.551263982640168848e+00,9.510265301996258813e+01,1.680166680849035288e+02,-3.708231790403027617e+02,7.101559305239686637e+01,1.655332995864324346e+02,-3.910350483182472914e+00,-1.055012646681986439e+02,-1.173617912293855738e+02,-1.785243384869995964e+01,3.489038964110475263e+02,-2.512727429222697424e+02,1.165020378435921344e+02
1.843981662046844008e+02,1.415042352898917102e+02,-2.233431923458662425e+02,-1.264860712115490600e+02,2.735973018394761311e+02,-6.505667934684421994e+01,-2.085047380874077021e+02,-1.009479637302797528e+01,3.240226841347648588e+02,-1.585315500626319363e+01,-2.351101375061201963e+02,-8.202515661335038999e+01,2.241277940012385557e+02,6.320871286720711169e+01,-1.252992120980390496e+02,-8.380269233166126241e+01,1.129369027018621807e+02,-3.991400261414054285e+01,-7.213997068985744932e+01,6.196980296401629573e+01,1.528390511301203105e+02,-7.477187199321342348e+01,-5.235218008712791260e+01,-3.417306831865202810e+01,-6.824520228756762208e+01,2.345744835740839846e+02,-1.971824155080520029e+02,3.575773504870515040e+01,-3.654387233202569973e+00,9.922844342857824529e+01,1.661049114999482867e+01,-5.386406866916998126e+01,-1.565610048237229535e+02,7.443216531664563718e+01,1.794014023746455564e+02,-1.741457901856286981e+02,-3.263062894370960976e+01,5.117671363999230039e+01,2.138738338394932725e+01,1.622451691581749742e+02,-8.774863165605580662e+01,-1.872766812964781593e+02,3.696083986900938356e+01,1.274116167730905289e+02,8.501739099152933932e+01,-6.301419276831872196e+01,-2.435161630616275943e+02,1.543249744476825072e+02,1.559923897789315106e+02,-1.062006799565817374e+02,-1.509545031465013949e+02,1.681109540869418026e+02,-1.387359963325980345e+02,2.183944224450331717e+01,2.981049533160553437e+02,-1.881230415761789345e+02,-1.258733116986119569e+02,2.096877823008045283e+01,1.033557487468611527e+02,-1.593426197174906633e+00,-9.961412418740320618e+01,4.999204233851887125e+01,5.271330007034826792e+01,-1.603498949498796264e+02,1.843981662046844008e+02
1.018665507224255009e+02,7.486615586654284016e+01,-2.763538946196024426e+02,4.341925029699032024e+01,2.328680134311385643e+02,-1.377699840097702122e+02,-7.940475397687791315e+01,-6.055021340472126212e+01,1.444292483483417300e+02,1.524516061962539482e+02,-2.018627114079266676e+02,-9.641029584554448206e+01,1.261966468268408903e+02,8.289196517689484267e+01,-7.322473149686389959e+00,-1.637570095686004947e+02,7.464808880298878080e+01,6.333887447993065223e+01,-2.072616320308778199e+02,6.255325301485367362e+01,2.845557274356336848e+02,-9.425441484918135870e+01,-3.330097610193396918e+01,-1.848363814603851267e+02,2.499500049319010486e+01,2.463341951018215354e+02,-1.603384243169338390e+02,-1.546901329254729660e+02,2.269576929331779240e+02,-3.136955666984943036e+01,-5.394805507069818873e+00,8.923669268774517604e+01,-1.829075900706641278e+02,2.622260112104629570e+01,3.999321207864360872e+01,-5.680135632850750937e+01,5.400823221975889510e+01,5.683375643775254815e+01,-7.811450636553233551e+01,3.519391189467612691e+01,5.486003360541950258e+01,-5.069567649164035572e+01,-4.035405416926060695e+01,-1.326931548941637118e+01,4.057788997438242262e+01,8.432863430229900814e+01,-1.455877134923412370e+02,4.538105638768963956e+01,6.328534311020692371e+01,-3.930298193338678203e+01,-6.291034896034474855e+00,1.358189751664991149e+02,-3.226010348308807920e+02,5.678727817747024176e+01,2.778473878801617616e+02,-5.915909164284578026e+01,-4.893171703119575966e+01,-1.425741394944890317e+02,5.766688880597776290e+01,1.545443216131155140e+01,1.008391373982908874e+02,-6.142195999454179400e+01,-1.095677720997608304e+02,7.574987163857534256e+01,1.018665507224255009e+02
2.364044070230106058e+02,-1.369726709973604954e+02,-4.003083251529845654e+01,-9.926097235873672275e+01,1.361575046570422387e+02,-2.114407063056507496e+01,6.847952711613224608e+01,-2.662355183985399094e+02,2.256926620788592004e+02,1.558798279718015749e+02,-3.123485246174913073e+02,3.378752231284566676e+01,1.297867367109058137e+02,7.160613320207382060e+01,-1.328972206387754227e+02,-5.277975121661813596e+00,2.276356555235230417e+01,7.882194788379482020e+01,-3.217466355747005196e+02,1.928748603609914767e+02,1.618732415342394120e+02,-3.096512631959003414e+01,7.970605905576886130e+01,-2.011617628918930336e+02,-1.337587504549154858e+02,3.073072830338063000e+02,-1.251213463507505281e+02,-2.347961815132309482e+02,2.530579657856283688e+02,1.248671588260393861e+02,-2.794076505960936743e+02,2.597906136389992753e+02,-1.732562784339049955e+01,-2.084780853869306156e+02,-7.182201163679280853e+00,-1.411979101410660320e+01,1.400699549493828897e+02,1.522627560671696756e+02,-1.863802392066130267e+02,-1.092776682547583249e+02,1.992891570916952446e+02,-5.359541397549989483e-01,-8.989873357797688413e+01,-8.987230827339638495e+01,-3.683289044892435982e+01,1.955235883903218337e+02,3.452611506927800633e+01,-1.427316949368771404e+01,-6.124050231223165497e+01,-1.383882835941919893e+02,1.489834393037014024e+02,1.203960446281790979e+02,-3.025366585166435698e+02,5.286361564359283705e+01,8.924383983719339142e+01,1.783674868138191698e+02,-1.002008062195202172e+02,-1.023538774863923067e+02,1.809247857024597295e+01,-1.597094315413579579e+02,3.489417381002303955e+02,-1.574645219684511517e+02,-1.461597723986617439e+02,6.593853061117135894e+01,2.364044070230106058e+02
2.284238209743297432e+02,-8.737125804188025313e+00,-3.499205131240191946e+01,-1.922994215387710710e+02,2.740850019816369354e+01,9.099675031660082425e+01,1.797217475121794337e+02,-3.813348658815598355e+02,3.523638406401754537e+02,2.976831967665049206e+00,-3.258480249607861197e+02,9.737010122303722426e+01,1.145666825532126296e+02,1.366678653809685500e+02,-2.369748972533218137e+02,-2.170178483705221595e+01,2.678130599254192248e+02,-5.467200703141757856e+01,-4.867152858221054998e+02,3.606500214930738366e+02,4.829529508879679156e+01,-1.230249525174362191e+01,1.477908385094899018e+02,-1.262215543438709204e+02,-2.345390171240604786e+02,2.591457308213750821e+02,-8.431362114255790630e+00,-2.780282966929686950e+02,1.369698494837040244e+02,1.722216977927950268e+02,-8.335823525250512489e+01,-4.556800052964098313e+01,2.254730803401451169e+02,-2.649896201728150231e+02,-8.358429375611564183e+01,4.693859915190058985e+01,1.403398545457505406e+02,2.090381353234300263e+02,-2.354061659107143214e+02,-2.389875447517671887e+02,2.759112846882079566e+02,1.174259298479780824e+02,-1.907908603772411880e+02,-7.892408269737322257e+01,6.596164105971098479e+00,1.270138571600267881e+02,4.146225782320459530e+01,3.486028181611609256e+01,-1.129040166243430150e+02,-1.298784109097890678e+02,2.030680602207484071e+02,-2.704283100092530390e+01,-6.628427675208494918e+01,3.324169770512447997e+01,-2.003907098563020099e+02,3.794771083437087213e+02,-7.198111036775992488e+01,-1.311030881540754081e+02,-7.286840669331729714e+01,1.967691984301067976e+01,1.828704556370565797e+02,-7.543709723019082958e+01,-1.340060780692400044e+02,-2.047330135866194922e+01,2.284238209743297432e+02
3.348200026408863295e+01,1.208337791728728519e+02,-4.911045718533233639e+01,-1.615880815234610850e+02,-3.065561224723090561e+01,2.267874168635827345e+02,-1.680407360683697959e+01,-1.745234924589864249e+02,2.596652576501120961e+02,-1.447969640400434059e+02,-1.841231376349379047e+02,1.072101996217393491e+02,6.167695590610708223e+01,1.207825460890085196e+02,-1.614040796986557496e+02,-3.282199577790530043e+01,3.695714113786389703e+02,-2.838838139436583674e+02,-2.488197312264043433e+02,4.607307905312664076e+01,3.433055455640999298e+02,-2.213112229543135925e+02,2.204770842207256862e+02,-8.621352420120310001e+01,-1.219916182203653250e+02,6.364022547771513416e+01,7.410740294579687770e+01,-1.716155321712550688e+02,-6.092659053286681115e+01,1.045300530089842397e+02,1.510133703754737837e+02,-7.608868142049058747e+01,9.372732879794440919e-01,-1.188064133726629024e+01,-1.411766993901267426e+02,9.853761168025349093e+01,8.360368554423126852e+01,1.189507384933904746e+02,-1.789631715920292550e+02,-1.937446679674609982e+02,1.752360976706929705e+02,1.356369097354566975e+02,-1.570556315698408127e+02,3.140088939579610638e+01,-1.602112011626770993e+01,7.951685923236546216e+01,-1.346957088832701288e+02,1.310296674946672510e+02,-3.083425976263438884e+01,-4.159158776534917479e+01,3.163007196149823841e+01,-1.848265440769909418e+01,4.271923271508264719e+01,-2.658019919773864004e+01,-1.126383670052461810e+02,1.808243574640404745e+02,-1.259757838580297573e+01,-7.521470032538159955e+01,-1.073112139447001709e+02,1.543410415883019766e+02,-1.070694437894064066e+01,1.321272399756600180e+01,-7.158939410303827344e+01,-1.297033887665469365e+01,3.348200026408863295e+01
4.468420032863922842e+01,1.457512606501965990e+01,-3.054715961093208421e+01,-8.877123731002916429e+01,1.447325410692255900e+02,-1.030485698813793860e+01,-3.922284269575145288e+01,4.975998655575261154e+01,7.068581091620421830e+01,-2.179852265911485460e+02,-8.184175956945415464e+01,1.992538024598821380e+02,2.594218350124586436e+01,-5.203849023961106468e+01,1.560466249723065175e+02,-2.546482438158647312e+02,3.118547479891278726e+02,-2.960792525279991878e+02,4.848874305926916861e+01,-1.246557895539526726e+02,2.193265054220509001e+02,4.843350859700595379e+01,-1.452739240247389603e+02,1.145141456680885312e+02,-9.569729463304608430e+01,1.970525431685449291e+01,4.892796789517606015e+01,1.556715867699863765e+01,-1.517561016360764938e+02,-3.198850562814418907e+01,1.404780973362024667e+02,9.379924091655868779e+01,-1.197205349753392056e+02,-2.511381155936794585e+01,7.103484503752235923e+01,1.364695953789253480e+01,-8.674496125808795455e+01,1.106070630292208392e+02,-4.955151809368857840e+01,-7.961716844179152019e+01,3.708613254434504825e+01,2.810302825570108354e+00,-9.932100331744453570e+01,2.045134711281683906e+02,-8.536361875887607198e+00,1.307214130853509459e+00,-2.634256482452070713e+02,2.441240091254443030e+02,4.204089386662314354e+01,-1.618968616622607044e+02,-3.922031557100578425e+01,5.641436491166395228e+01,1.140998793607771660e+02,-2.530785206760369022e+01,-5.243341087335946327e+01,1.079960827003962578e+02,-1.656711990863920221e+02,1.011079791189967807e+02,-1.934696433302717082e+02,1.560847559293494839e+02,4.535380380450207838e+01,-5.841558499896471801e+01,1.016507016934655496e+02,-1.273975443088408213e+02,4.468420032863922842e+01
6.015354839654844454e+01,-7.314846047466112111e+01,1.828349427213129275e+01,6.755597546310602297e+01,8.642018365676526059e+01,-2.224273398984740311e+02,7.197488595909091202e+01,1.240712403135775617e+02,3.783578605901528391e+00,-2.404226414481394727e+02,5.084688280973648489e+01,1.032907100030167555e+02,1.049870932487863797e+02,-2.174463673561577934e+02,2.361397189657590729e+02,-1.336572798700148041e+02,1.476179672617063687e+01,-6.721600019926842151e+01,7.238517518580552235e+01,-7.143596832755446258e+01,1.963857607167803110e+00,3.053301551806917473e+02,-4.184310341629588379e+02,1.427016856669151821e+02,-7.726216280497487787e+01,1.486386254622238141e+02,-4.914549706487713365e+01,7.837857255866143191e+01,-1.301051708945010432e+01,-1.784174278502235893e+02,4.634966751723413836e+01,1.614835832800991966e+02,-1.424297802858142461e+02,6.347249918423892723e+01,8.031740008835581079e+01,-1.226190866032163740e+02,-3.214252203893385484e+01,-1.631523797996926106e+01,1.326859568831145566e+02,2.703140010841027063e+01,-1.576722212038276894e+01,-1.919727775910704395e+02,-6.308699512496438899e+01,3.054312057446580297e+02,-2.661263411251016109e+01,-2.930701101763698446e+01,-2.035704864092861897e+02,2.394865934715843991e+02,-5.468529137660286210e+01,-1.334453436382995903e+02,-4.920522483068530306e+01,8.649095975401064607e+01,1.816196714757944335e+02,-1.024531527808497628e+02,-1.017286996776203978e+02,2.288489931882144788e+02,-9.591371563437124337e+01,-1.003917720731668908e+02,-9.751016737687302793e+01,9.261168858869906728e+01,9.314489430173215112e+01,-9.143576276783996093e+01,1.846841444102108767e+02,-1.827122580915645074e+02,6.015354839654844454e+01
