-1.746338327706154132e+02,5.001324461404635713e+00,2.964505246288712215e+02,-3.501414161868103747e+01,-1.687328477229390273e+02,-2.867333207242903370e+01,1.119640043008944303e+02,2.997142464643179949e+01,-1.258821729600618369e+02,-2.646963716089814511e+00,1.675332125254461602e+01,1.080789688985578465e+02,-3.317054846274843527e+01,8.323489054502384477e+01,-3.899333425448187995e+01,-1.395087947064632203e+02,1.667790503954195813e+01,-1.038407454437799515e+01,2.767189576885856184e+01,5.253605845827084408e+01,1.121555605473778883e+01,-1.045752936241076547e+01,-5.990763052414096279e+01,5.315613508927557973e+01,1.190667116836056039e+01,-4.970080109662868040e+01,5.165062913152045354e+01,-1.266704182221478803e+01,8.343837697870495163e+01,-3.177602771635388734e+01,-1.419351521888921184e+02,2.002627571138330609e+01,2.004863289599143172e+01,-3.101567960549187575e+01,1.485508019642883824e+02,-4.965418460166974768e+01,-5.697784861519244970e+01,3.115297817036604755e+01,1.199394946600263445e+01,8.651873790357218041e+00,-8.925251178219575365e+00,2.624383114806735051e+01,-9.976794255497392783e+01,-4.167723069850335804e+01,7.074680574767096175e+01,4.343497387398522847e+01,-3.632096806576399928e+01,1.206627326953550039e+02,-2.566752638883450999e+01,-2.273227676355691074e+02,1.761648378865598659e+02,-1.407013019346408100e+00,2.215299064192263501e+01,-6.876141192413228964e+01,-8.135164585941822679e+00,4.614948154626686261e+01,4.955165873153656264e+01,-9.111320773691289787e+01,-7.475497473850894892e+01,1.737185691204705336e+02,-6.190751485454900660e+01,5.209321175503547607e+01,-1.122585179214309470e+01,-2.233252803297667555e+01,-1.746338327706154132e+02
-2.532826344416824895e+02,7.502655338355123149e+01,2.528162750240642538e+02,-2.134429646264577585e+01,-2.554043907269228839e+02,1.639902821029442919e+02,3.695319606835752779e+01,-9.438013052029256755e+01,-8.062875189424232758e+01,8.642129756185902068e+01,3.454625870730096437e+01,3.999772265053250209e+01,3.180074083537132523e+01,-6.151967284775177802e+01,2.702661592300649218e+01,-7.245743117945848155e+01,-3.201941253193088954e+01,4.119371933144033449e+01,-2.070491067155604981e+01,-6.087830985527600802e+01,1.722913418443118019e+02,-6.477689383289956027e+00,-8.718788525925685917e+01,-1.602132752627586854e+01,4.814604120218561434e+01,-4.835485112795169016e+00,-2.853500483386431696e+01,2.877417623287373161e+01,7.911469961644752402e+01,-7.978343825894342878e+00,-9.922818997059547996e+01,-4.067774473850791850e+01,4.570264569271064659e+01,-2.668183305077779721e+01,7.068652430798653086e+01,-6.399235344661113345e+01,9.660880423929896210e-02,3.583986764878062559e+01,3.059458899939956922e+01,-1.054604664734240949e+01,2.644535594403395606e+01,1.373275000882803987e+01,-1.335083593431336624e+02,1.228147670083223630e+01,6.437806556913965039e+01,-9.524063064112232269e+01,1.288619166400431766e+02,1.146598083229649845e+01,9.405546095424119812e+01,-2.002074136328801046e+02,-7.649783275658084847e+01,1.263650170124482202e+02,3.648822746283938301e+01,-1.187314329578501315e+01,-5.064503780815460487e+01,3.801813119064044599e+01,1.741622751898046602e+02,-2.191417237579225343e+02,-1.728480083140938177e+02,2.596078451075085241e+02,-2.475347994041564448e+01,7.524989523463068508e+01,-3.892294029305358549e+01,6.288860925462962825e+00,-2.532826344416824895e+02
-9.548580484607151675e+01,7.948252700345312860e+01,1.600158561995828279e+02,-1.743634460833641242e+01,-2.375418736134518554e+02,1.046114855068272504e+02,1.139872203442322416e+02,-1.318267026501972339e+02,-8.013583825448600351e+01,1.478928408180290717e+02,-3.443251609185801954e+01,8.355004885601249498e+01,-1.943001741382852643e+01,-7.747285507607983845e+01,8.865649718859589257e+01,-1.005878699036710771e+02,5.159733657230114545e+01,9.561651455050760973e+00,-1.696981467101295209e+02,4.388434961412190205e+01,1.236656196450100396e+02,8.545531839602347191e+01,2.140008601596657201e+01,-2.678928845100246008e+02,1.603209608919744937e+02,6.774898271034956565e+00,-5.945488001785366095e+01,4.599683908366222340e+01,-1.435981913807341925e+01,4.564567460954559408e+01,-7.880949935125407535e-01,-4.245765830472976177e+01,3.199386509219854346e+01,-6.948880179099172949e+01,2.026524228375957293e+01,-8.561790477886366091e+01,3.834010378738373959e+01,3.995359202253280273e+01,9.935864598749526522e+01,-9.272788200499581990e+01,3.897661697160343408e+01,1.504510146720971875e+02,-2.029252517434733818e+02,-3.168009161668166129e+01,2.294165645131814912e+01,-6.167097524586525736e+01,6.654427350292323240e+01,1.143761279302453886e+02,1.059288964740337917e+02,-1.201425391925224062e+02,-3.059957673715841793e+02,1.149392500229925105e+02,1.457327318700643559e+02,7.197059538008528534e+01,-1.736214230284560927e+02,7.637879584744783301e+01,3.111699086806549417e+02,-3.780543058772863105e+02,-1.393991917099259297e+02,2.348224637151949707e+02,-5.740360968657024898e+01,1.302423578177997854e+02,-1.022328333982331827e+01,-1.089330154619109265e+02,-9.548580484607151675e+01
-7.084477177636304646e+01,1.396147161930149991e+02,1.085956227659046363e+02,-4.377997267771524292e+01,-1.791962202594593805e+02,-2.148777198323389825e+01,1.416448523742696182e+02,-1.301585498129653473e+01,-1.129486528654029769e+02,4.142856423804953891e+01,8.863869796685611391e+01,-3.506539681053119750e+00,-3.398115602618129572e+01,-3.717433423944287085e+01,1.006311560951560580e+02,-5.209213461443307125e+01,-8.919592332395342993e-01,-5.373942317133246860e+01,-7.562520425993220385e+01,5.674792576532698263e+01,-5.608279008640725039e+00,2.074755842950047224e+02,6.019703268428715148e+01,-3.509340857001211589e+02,1.293126775078312676e+02,5.119671274106281800e+01,-1.804711663884485873e+01,-1.742159283931460578e+01,-6.937118753502579693e+01,9.453165150096072011e+01,-6.156372506657724841e+00,2.071137591917310417e+01,3.202342221223901220e+00,-1.763726710990975732e+01,-3.672545292566447017e+01,-7.915112758026079121e+01,-3.522023815912076827e+01,1.265217273687350570e+02,2.125172087028890999e+01,6.949814806035301729e+01,-1.212174593814733328e+02,2.110992015398368835e+02,-2.015100547810651506e+02,9.592936515291885513e-01,-1.657694399743691349e+01,-1.256693657893110441e+02,9.394536893418910495e+01,1.909477270586723421e+02,1.214704580847108417e+02,-1.564720233653706032e+02,-3.166993372062149206e+02,7.656315707771184975e+00,2.478733528325041107e+02,5.942680935402873388e+01,-8.313175412506585360e+01,-6.214989652416175403e+00,2.112360950969836324e+02,-2.440966142900145144e+02,-6.173170467377730120e+01,6.486560881659251265e+01,2.323117447211180320e+01,1.066838916077945676e+01,9.425331345324914878e+01,-1.309566536956654659e+02,-7.084477177636304646e+01
-1.871368423951036846e+02,2.561843569187100229e+02,1.472821166621431530e+02,-1.848346000560717357e+02,-6.222498372813656431e+01,-8.044319551045668959e+01,9.034490570095718454e+01,4.764337229606951496e+01,3.046124456494838739e+01,-1.666620037375697621e+02,1.072060916582418031e+02,5.278135928575714786e+00,-1.756132279803600227e+01,5.942235832464915291e+01,-1.955160747007800026e+01,1.275604993184099101e+01,-3.236863930743854212e+01,-6.222759686881489216e+01,2.689353880033527489e+00,-1.679038982562269311e+01,-1.721051253365118328e+01,2.871480414457909092e+02,-7.626061869421126005e+01,-1.710072682078342723e+02,-4.188677262845888549e+01,1.686210584846936626e+02,-1.775989326422816106e+01,-1.352707103519603606e+02,2.669849693405902968e+01,2.141044802790586132e+01,4.619106508449810633e+01,4.431356807606974257e+00,-9.463222638920125718e+00,9.185745264913304453e+00,2.563942489277639680e+01,-1.153417066735246124e+02,-2.020604256364541840e+01,2.190133140157389491e+01,8.496280848731429103e+01,1.103377555629359392e+02,-1.449615320312101971e+02,7.691624809321396583e+01,-5.116562704305428610e+01,6.654978781333390714e+00,-8.553795580630043105e+01,-9.239281735841937859e+01,1.091205772669422345e+02,1.810727911823871352e+02,1.042619962753594223e+02,-1.750427350284764998e+02,-2.673730376369015858e+02,4.601263565974427650e+01,1.355013883129116437e+02,1.059397009084349293e+02,-2.352412261857374176e+00,-9.774178308734958875e+01,6.355468070419144055e+01,-9.926559331500612871e+00,-3.443248332802455991e+01,-1.141217156474115058e+02,1.181521414035138235e+02,3.543934031352067393e+01,-4.612785698634311871e+00,-3.455262364888774584e+01,-1.871368423951036846e+02
-6.774594900962995325e+01,8.002482452627454279e+01,1.857267745476029290e+02,-1.683487823837562871e+02,-8.252956290440477005e+01,-3.427769653768744718e+01,9.872771451112012642e+01,-1.037044161325488645e+01,7.906102545954681204e+01,-7.850192734126588334e+01,-6.482128878513981363e+01,3.461960053584574837e+01,-1.901358189512072627e+01,1.221627552120314704e+02,-4.207141475862198376e+01,5.765536722879129883e-01,-1.243807570183827238e+01,-3.137759497421456700e+01,-1.667012486910455493e+01,-2.508962968090326129e+01,1.635374834089290630e+00,2.110293037690219933e+02,-1.153414687771004878e+02,-4.580431951641759269e+01,-7.150109413347698251e+01,1.530581312094547570e+02,2.241497122642332585e+01,-1.608753712515990912e+02,-2.057985686278883719e+01,7.103380098964197487e+01,-1.955890362144761951e+01,6.885015628686841183e+01,-2.714130784286426135e+01,-5.698087808620911687e+00,4.909010013576956055e+01,-7.856651701577686708e+01,1.042402319138918187e+01,-6.885542821928190449e+01,9.824594625150227500e+01,1.014262808478372619e+02,-1.616781259971758118e+02,9.406064455667967650e+01,-9.377219392658233232e+00,-6.072084008189483484e+01,-5.502348297291442236e+01,-2.812276709976130462e+01,1.447967189633573355e+02,2.928217297777917594e+01,1.727058746086732697e+02,-2.617440940837840344e+02,-1.230724330800810122e+02,2.048511662132264632e+01,5.795816410414035147e+01,1.330371911784446866e+02,5.150791016595709237e+01,-9.908105250006774156e+01,-1.058273014400988359e+02,1.626265263658646347e+02,-4.843319941377417592e+01,-1.397024508512459988e+02,9.203967498153980387e+01,4.709643161026050961e+01,-1.509881522870514914e+00,-3.223248940008295449e+01,-6.774594900962995325e+01
1.167429897172450239e+02,-7.528306041941786475e+01,8.423552434478196460e+01,-8.930144153802376650e+01,-6.202958984548418186e+01,8.721071091554435384e-01,3.383052633478129678e+01,3.380746471417334931e+01,4.064129038353734558e+01,1.216911882221139507e+01,-7.864021276625481960e+01,-8.161834703127139790e+01,5.493447356619192590e+01,7.815332882293617445e+01,-2.747661072798345572e+01,6.832153695935296867e+00,5.468243893214672369e+01,-7.570615501952431714e+01,-6.203367369947166310e+00,-1.440366265367682175e+01,2.147032049451314606e+01,7.384755098872598467e+01,-7.853460588023881428e+01,3.210813302030530281e+01,-7.523479696559687113e+01,8.949422849198177232e+01,8.226587467285966682e+01,-1.427539670190614061e+02,-8.732026546712167203e+01,1.417978104589101918e+02,-1.486350518692595415e+02,1.554879741216978459e+02,-2.142660059205850587e+01,-1.009240648436755450e+01,3.539704538775342968e+01,3.671530466276306015e+01,-1.237744985364606691e+02,5.815052456662925806e+00,-1.171037498150355738e+01,1.376373786608525620e+02,-1.014312329982991798e+02,8.476892000209903699e+01,-8.708996709074065734e+01,-2.938222477400450217e+01,-6.531108814027382437e+01,1.981261946036437962e+02,-5.465516814172849536e+01,3.174472897675773453e+01,1.288488367502349945e+02,-2.908932992337765882e+02,7.755395392450230929e+01,-2.011742916648018991e+02,1.860033034462803982e+02,1.319135312459958413e+02,-2.862101116478641671e+01,-2.584835297757096839e+01,-1.882685122219140084e+01,-4.448082832434724310e+01,9.719051386717886487e+01,-1.513464013703390947e+02,2.211228329057860975e+01,3.699025800588141522e+01,4.101191864734354198e+01,-5.599680035050579363e+01,1.167429897172450239e+02
1.383172631544965157e+02,-2.115318208597757632e+01,-6.353888899649966504e+01,-4.392161935808800877e+00,-1.234851937487246403e+02,8.034478802969940148e+01,4.432537455311906882e+01,-7.237523484008899288e+01,1.110188155532260765e+02,5.149537696722727276e+01,-6.307404568260543698e+01,-1.426273111072106587e+02,1.214939579262296832e+01,1.500356798351401153e+02,-8.641348004224762747e+01,-1.199264604853510718e+01,1.752020576472385756e+02,-1.251727743357992892e+02,1.763629369835926042e+01,-7.438161122075351273e+01,8.766306853971413204e+01,-5.292378831654977489e+01,-1.126450027864786207e+01,2.407517488374475079e+01,-2.636532781141686499e+01,4.078311897688926990e+01,9.517567751427282019e+01,-3.654260659898943686e+01,-2.368381735148271332e+02,1.144309070731718521e+02,3.407099258318650925e+01,-6.981781248530222683e+01,1.592711208818899991e+02,-8.896675247594964731e+01,1.134360654250212548e+02,-3.436473391124444277e+01,-1.264238592361760141e+02,3.740184170508059935e+01,-5.245564135615333612e+01,1.488433898046137074e+02,-8.137677561654575698e+01,8.219261981429029618e+01,-1.057242543771092755e+02,-7.555786651777148677e+01,9.925598732444530015e+01,1.223804087104268490e+02,-1.391072242346845655e+02,1.911559057061528506e+02,-1.373574443140503831e+02,-1.039648386331613494e+02,1.152884317203988473e+02,-3.213014794821148712e+02,2.309886655267892763e+02,1.934383348470979911e+02,-1.166978229048158511e+02,1.119410710232241968e+01,-1.361342991660866097e+01,2.291154204614738887e+01,-1.032494330720634679e+01,-3.493630763375072945e+01,-1.516781841780739057e+02,9.507411398530169322e+01,1.119399796016126629e+02,-9.528620185829846889e+01,1.383172631544965157e+02
1.221992897157117568e+02,3.613665052237578834e+00,-1.060221115528686511e+02,-1.685056928685825994e+01,-9.095162065330970336e+01,1.413202608078192668e+02,3.542152914678013076e+00,-9.758615117837815944e+01,9.271194468204498662e+01,8.592152196019040389e+01,-2.642754775522236343e+01,-1.725424704130388420e+02,-3.718208516881636427e+01,1.649647267374360808e+02,-8.091250361595342611e+01,6.753440804349841642e+01,1.107152334315020994e+02,-9.876775722059863938e+01,-4.428353389112025695e+01,3.143133023667469672e+01,-6.323807384359881212e+01,2.519580346168240226e+01,-1.847955359780745255e+01,-1.087830490620817159e+00,5.843342853964848871e+01,7.630012030912752152e+00,4.373816368920518016e+01,1.536833864715902820e+01,-1.776697370894160599e+02,-4.708153510313231749e+01,1.591374974159744795e+02,-7.573311225919430001e+01,7.364269477249521856e+01,1.238199237965486610e+01,2.864113790306595320e+01,-3.356565452965778462e+00,-7.914871348562802211e+01,-5.116209857739578837e+01,1.787710550642593432e+01,1.140703237772076051e+02,-6.635213285489342638e+01,6.223346994679759092e+01,-8.769687090221559345e+01,-2.869423109303084374e+01,1.061549186174731574e+02,-7.545064582836948830e+01,1.184953027719358403e+02,-5.441785543591137753e+00,-6.657811963627435148e+01,-6.339570709155113093e+01,1.194554153325236712e+01,-1.087149845940292892e+02,5.015117056266476681e+01,2.745879439184423063e+02,-2.166509373977361577e+02,4.803448759053313921e+01,2.227793893850307683e+01,1.132896349203540609e+01,4.010655367294278761e+01,-7.461460132410218193e+01,-1.760650631176354750e+02,1.469647680349799757e+01,2.778885298949720095e+02,-1.598336794289225793e+02,1.221992897157117568e+02
6.766002496438332514e+01,-9.337612570684339630e+01,1.180022861750376428e+01,-8.434669102263552531e+01,6.288533709759762758e+01,5.415120429966250981e+00,3.713506257858036008e+00,-5.235390638553134579e+01,6.983614776686489733e+01,5.098921615465233970e+01,5.857844543664981529e+01,-1.707738673085442827e+02,-1.704827946071032159e+02,2.413364161281358804e+02,-8.804002406947044790e+01,2.282785838596079202e+02,-1.118587542951999865e+02,-1.024123646087737853e+02,1.114644312057587427e+02,-5.510686220891085441e+01,-1.342790328479809432e+02,1.465504811794002933e+02,-6.849931048113090526e+01,-1.495706632432734295e+01,7.070359922652706075e+01,3.000240462048722634e+01,6.720568986942924994e+01,-5.955056975261690866e+01,-5.776989082288302768e+01,-1.033063787273848675e+02,8.661338439601412631e+01,6.645849183099784341e+00,4.307633884440843985e+01,2.710094294566535567e+01,-4.136871488571355826e+01,6.023719460469213516e+01,-1.231623147266366090e+02,-2.439731467651344587e+01,3.503969945666734986e+01,5.752198997118149748e+01,6.784723131050429856e+01,-4.205320690502837522e+01,-9.446165429077916542e+01,7.689615994367412100e+01,-1.942871406442106519e+01,-4.459614038230958499e+01,1.722852274283903284e+02,-1.666847146876400529e+02,6.772539406382513505e+01,-1.083504571371747716e+02,3.663091995739683426e+01,2.337225141417562213e+00,2.266077571183855355e+01,9.860042813194159805e+01,-1.131713056856517596e+02,1.023038598197735638e+01,1.135732420326745995e+01,1.078232889210519119e+02,3.479771353356029806e+01,-1.378178400579755305e+02,-2.192112783847328501e+02,1.441268119868602184e+02,1.398523698132582354e+02,-3.400899329160147033e+01,6.766002496438332514e+01
