-8.793579380796226985e+01,3.154469298334251803e+01,1.738510254856105348e+02,7.444067953442399244e+00,-6.314582672752779757e+01,-2.413893199683395778e+02,1.224031612780869267e+02,1.765829924726247384e+02,-1.448638358779535018e+01,-1.727130189327243102e+02,2.324861057334530301e+01,7.248944103183293919e+01,6.543049140202550973e+01,-2.549055408070405093e+01,-2.069465241577346859e+01,2.568458745317385805e+01,-1.461667536132153771e+02,6.465787820485594750e+01,-8.612900876813691298e+01,1.491796147107514230e+02,6.548467117113173686e+01,-1.721222101696038180e+02,1.202301829083394722e+02,-1.004351843288063861e+01,-9.763905183500540375e+01,7.258056452288977312e+01,-4.557513641673401850e+01,4.128117373353853736e+01,1.901879106118284213e+01,3.506893732319139900e+01,-3.299867951317287407e+01,1.567192189912720046e+01,-1.078646190056838066e+02,-4.726213322678752604e+01,1.330298339205035631e+02,-1.354297355915686865e+02,2.008646762414950899e+02,-5.074108952957450924e+01,-2.291242649858927294e+01,3.296506029207584731e+01,-2.981112990811903529e+01,-7.214396870966979236e+01,1.096952976292551618e+01,-4.927679902873330775e+01,1.058895667487422685e+02,7.958493248415368271e+01,-3.133862550202192665e+01,-2.531847608622960877e+00,-1.771797914544466721e+02,1.367061244772943098e+02,-1.099069007466821120e+02,7.188399570688606843e+01,8.860882441108390140e+01,-9.069349960297850544e+01,-9.424001984070638116e+01,2.380834493759436441e+02,1.363797734817234186e+01,-1.649355201350167022e+02,-1.045314655777681310e+02,1.049060733452045042e+02,1.703203751715284042e+01,4.969686490774964227e+01,1.128568853895429527e+02,-1.712391578608740303e+02,-8.793579380796226985e+01
-2.283404657310532002e+02,4.669011320637140017e+01,1.720329888754955050e+02,6.432080825979613792e+01,-1.191656168102171165e+02,-1.956046623798763733e+02,1.096810924397485820e+02,2.024565121401836905e+02,-7.242039720946424097e+01,-1.554375860320491256e+02,2.191796669819662924e+01,6.051690260266143895e+01,9.677726110204557131e+01,-1.167409350106920485e+01,3.512516600323559857e+01,-2.091556109950725499e+02,8.782292843189131304e+01,-9.570581083911696396e+01,1.122765017728449806e+02,-3.301970220138449008e+01,1.236365139127069455e+02,-4.818690890123265547e+01,-7.256911558977805043e+01,2.726710627423430111e+01,-4.985725635473369266e+01,9.152880394316916579e+01,-1.109243616519821956e+02,1.209925453165859608e+02,-6.559191663448652321e+01,8.341518688266906167e+01,-4.416935252433142978e+01,6.145020522406961305e+01,-1.861184835450632704e+02,1.019319241335697654e+02,-3.814563631026835822e+01,-1.239740393768024234e+02,2.623484949207986574e+02,-1.101194138659835176e+02,-2.071677211613312153e+01,1.817025474651625530e+02,-1.026395835050290657e+02,-1.274766397213542888e+02,1.802185382147991177e+01,-6.970346307498687111e-02,8.406435095537742086e+01,-1.595361443538214274e+01,-1.104392772991644733e-01,2.130689951372075939e+02,-2.655333461909546031e+02,-5.050429201579248684e+00,-1.364365695063290502e+02,1.461510097401169901e+02,9.683843609499149352e+01,1.516098047176271280e+01,-2.287456467353291885e+02,2.024836550699535564e+02,2.089975882544309513e+02,-2.729250955155999350e+02,-9.693096556588992030e+01,-3.090437442825430736e+01,1.959269044842704659e+02,-8.493896630508695011e+01,2.129478774908281480e+02,-9.894064470459480276e+01,-2.283404657310532002e+02
-9.155360956250936511e+01,-1.648845567938817425e+01,2.040311984555052902e+02,-7.500381968684442313e+01,-5.302763405633287164e+01,-1.448652570788017897e+02,1.229487241868445722e+02,1.137146135692951248e+02,-5.964910439227531214e+01,-1.569404322663628477e+02,6.262604828227686227e+01,9.839801240956370521e+01,-9.819110233571613833e+00,1.284023903992398914e+02,-2.094875070194439104e+02,7.848816826191726648e+01,-1.123030942555582499e+02,2.893713000194196638e+00,1.293541747639991399e+02,-1.247712541967404292e+02,1.581750006264954322e+02,3.155469362363175989e+01,-1.045769730134302620e+02,-8.682513565343401751e+01,4.167170737269437808e+01,1.184690971503025025e+02,-1.235926818245696808e+02,8.399018711031263251e+01,-5.031608030216099792e+01,1.011507459115626517e+01,2.980519901030299934e+01,-2.771140361308931688e+01,3.515279794255916812e+01,3.396929520985251827e+01,-1.317004293489826807e+02,-1.406948196948845293e+02,2.083016797987526729e+02,3.880480167790929613e+01,-7.049531929436034261e+01,1.899169526193723527e+02,-1.227303677080714124e+02,-6.558924683112853415e+01,-6.305697364266262639e+01,1.410247096308203254e+02,-1.720905547983350061e+02,1.123247971606899966e+02,2.247854534645803426e+01,2.899799395319127484e+02,-3.582971516894691035e+02,7.079765480355723639e+01,-2.513343727890184027e+02,6.826337824296615509e+01,2.644008127008293059e+02,-5.212334763268944471e+01,-6.220186364227507170e+01,-7.243460177153099266e+01,3.983371289867679934e+02,-3.376415650027241782e+02,-2.948756932823307864e+01,-1.355282320086551238e+02,2.526866989872742124e+02,-8.977371939843794735e+01,1.457506804404999343e+02,-8.471618847798237084e+01,-9.155360956250936511e+01
-6.010374095198688593e+00,3.938828056154861912e+01,1.664058340120207049e+02,-1.035681340366619736e+02,-1.451244859512532628e+02,-1.669374187754200989e+00,8.616257391158049472e+01,1.130483459906704127e+02,-1.930501593760334913e+02,-4.389895816009784824e+01,8.570921960964724917e+01,1.345618864162992168e+02,-7.417420630048570729e+01,3.341580869444626956e+01,-7.539612875598159292e+01,7.177166900077892819e+01,-1.332934648090795235e+02,-1.578661986302387987e+01,8.866753541360736790e+01,-7.467918085132960471e+01,1.875368319438266838e+02,-2.857530033550517956e+01,3.166327082099515167e+01,-2.504667218978026995e+02,1.119820159174940102e+02,8.465787774225125872e+01,-6.452008998066479251e+01,8.022392722162960865e+01,-1.003622086436184730e+02,1.438972033470281531e+01,-2.905974981190386330e+01,4.078356303163032237e+01,6.909175902883630727e+01,-9.892432870672273282e+00,-6.383797281199299789e+01,-1.528808008558620202e+02,5.127555249426838202e+01,1.835635220753854924e+02,-4.534920667929357307e+01,3.824873143150537658e+01,1.744364926411202177e+01,-1.268541382714365824e+02,6.343094891649012368e+01,-4.219120383371381422e+01,-1.273002878306947991e+02,1.498812471612026229e+02,-1.464945927124166047e+00,3.341094012535437514e+02,-3.898263957580296619e+02,8.201833885266901802e+01,-1.631183615632164106e+02,-1.663734250687306542e+02,4.403390163238927926e+02,-3.914826080356517934e+01,-1.392562808315655047e+02,-2.201414099241591060e+01,2.292338187989838332e+02,-9.337104646468961278e+01,-1.347354972605590717e+02,-7.362128751371432145e+01,1.867683082215563388e+02,-7.184490740566866407e+01,7.016948170938439944e+01,-8.322638635561929732e+01,-6.010374095198688593e+00
1.185266957465487536e+01,7.907782662216345670e+01,1.274939918752410932e+02,-1.178601311948710872e+02,-1.345153916694672773e+02,4.349093269979023546e+01,9.535478050517627935e+01,2.613084410394551682e+01,-1.582325141069544543e+02,-3.158588431639097394e+01,8.734326511905092616e+01,1.267861511498242493e+02,-1.393673595352670134e+02,1.134441627941700403e+02,-5.111017704444290644e+01,1.114086077968153177e+01,-7.023221014138968599e+01,-2.366167267151091025e+01,-8.966112677289430621e+00,-8.136614497065176010e+01,2.889568703937403598e+02,1.172686829651482299e+00,-7.434946032902747959e+01,-1.223744488383475044e+02,-2.210895214486043869e+01,1.145163552591792779e+02,2.506044794519542052e+01,-3.517946103025120408e+01,-5.365224797106628074e+01,1.166111391264328745e+01,-6.421368140366921295e+01,9.269323773275192480e+01,2.468376957669136829e+01,4.819022746858237838e+01,-9.935469126182505306e+01,-5.677336407618673775e+01,-6.796739459886686063e+01,1.873407924381322687e+02,-3.834159596864436637e+00,2.844313950996546225e+01,-1.636758248962269846e+01,-7.096011710574292408e+01,4.658974987003085033e+01,-1.064197820492387336e+02,-2.966076754967490814e+01,6.805053801587230566e+01,6.242296698766409691e+01,2.275054717157785831e+02,-2.156253454213736518e+02,-6.202282664165183945e+01,-6.260694202465168701e+01,-1.945221864654473336e+02,4.301585559268060024e+02,-5.720330826812391223e+01,-9.986258182254179872e+01,-9.187711707652876214e+01,1.831067338674852181e+02,8.733216145271157416e+00,-8.350749449947039693e+01,-1.362953916838943087e+02,1.219956803831936725e+02,5.201924485575592172e+01,-4.948441573660455362e+01,-5.229496564432116656e+01,1.185266957465487536e+01
-2.003561607848341453e+01,1.750810735893685717e+02,2.604263999913766980e+01,-1.163315587239062268e+02,-4.772070448760414507e+01,1.177933780864373858e+01,1.033104472738928621e+02,1.890704623751003766e+01,-8.702967406743572099e+01,-1.513472812311668463e+02,1.720642045759081498e+02,-1.094028949759376701e+00,-3.543265658962092601e+01,5.855982419716261234e+01,6.128737384500997365e+00,7.391300269883515739e+00,-4.577085575455924982e+00,-1.273980429910705681e+02,7.233033115753021036e+01,-2.797153540537610752e+02,4.261428320337130344e+02,9.988131113601212974e+01,-2.070400173208497563e+02,-8.550993510272886056e+01,1.709382506767801857e+01,8.548119348564111419e+01,-5.037438612117134085e+01,4.556214198141511673e+01,-7.423579256136146398e+01,-4.412370499320981310e+01,2.129520209589324864e+01,7.717160943943230222e+01,9.436152135843038025e+00,6.574667979532812012e+01,-1.056272387749384052e+02,-3.061326502309109898e+01,-4.478316163681112982e+01,7.340818307001285348e+01,4.470895573276361290e+01,1.013749931231127732e+02,-1.565615775411688446e+02,6.178108889740131815e+01,-4.615466185803088450e+01,-7.526208964467926421e+01,-4.225784796169480728e+01,1.462612289084424901e+02,1.605327778458695320e+01,1.116580205769465124e+02,-6.707549841909754207e+01,-8.635524567776755589e+01,-1.611028322535285042e+02,5.442928035407589249e+01,1.379688092147909799e+02,9.170720169448156867e+01,-5.915209447134849086e+01,-2.231152775760703264e+02,2.152616397289660313e+02,8.104079372031874584e+01,-1.297584680965634902e+02,-1.210060388918220866e+02,6.802397301245768801e+01,1.077887218295610268e+02,3.058286617502329108e+00,-1.331392072557172241e+02,-2.003561607848341453e+01
-8.527801157099364104e+01,1.309671294556125076e+02,6.361650222436097124e-01,-1.482684401465135693e+02,-6.214339683590281993e-01,9.611772871043123700e+01,2.200666329010053346e+01,6.493148367995993908e+01,-8.233676548974956688e+01,-1.432315479140222862e+02,1.566634726286723094e+02,-1.389343664387586159e+02,9.937303925087789480e+01,6.134702355219432945e+01,-1.301097333952068880e+01,-7.162786035840578336e+01,2.330618349240979512e+02,-3.249572896573398566e+02,1.058517521713418574e+02,-2.478063774232984997e+02,3.649666294735807242e+02,1.490304911154362344e+02,-2.833612234771007934e+02,1.707082621516924092e+01,-4.901651938969521893e+00,2.783720869472004722e+01,-3.523720485245682710e-01,6.618186515911686740e+01,-2.479220403276872275e+02,1.151087361171761216e+02,5.506785669637577740e+01,7.035463671166034771e+01,-9.488335981443857747e+01,1.262248807941537478e+02,-4.628757435617804106e+01,-1.415949095131380773e+02,8.320701261096266421e+01,9.393302663411976283e+00,-6.190598633876990675e+01,2.023608033823247752e+02,-1.440216413401003592e+02,2.450781207745489354e+01,-8.379272541349480719e+01,-5.945272268265142657e+00,3.064165445008571353e+01,7.714021903118441514e+01,-3.034978647925849771e+01,1.537160062668330625e+02,-1.458192351451659192e+02,-4.105679187963397681e+01,-1.228623530177262637e+02,1.852551474557870392e+01,2.044439321847443694e+02,-1.858074585740228457e+01,-8.294118128551584590e+00,-9.180094380321897063e+01,1.161375259228470469e+01,2.073169310387731912e+02,-1.382391781159564914e+02,-2.597324448692725127e+02,2.094358902085325838e+02,3.673939219346912211e+01,1.727077480664490139e+01,-2.133500147539128022e+01,-8.527801157099364104e+01
4.087152435692582486e+01,-6.102743522173450685e+01,5.253581477798373811e+01,-1.645816459411160508e+02,5.070157460736643884e+01,4.720078328078175645e+01,3.611551210139663937e+01,2.985445659442770960e+01,1.961187694022076045e+01,-7.140628646951213909e+01,1.651830787331427075e+00,-2.598330309439494386e+02,3.223728678700897490e+02,-3.690637096895621028e+01,1.585570528182261540e+01,-5.782371585709201156e+01,2.177542284201439600e+02,-3.006161556159053134e+02,3.545972000026639392e+01,-1.068248738787181082e+02,2.755521068143561365e+02,7.729374112132981622e+01,-2.949529394993322740e+02,1.559846172949336562e+02,-1.023632683554168352e+02,7.341073215132360019e+01,2.215241146263004168e+01,-4.810816566792110649e+01,-1.898903187021574013e+02,2.602203137640941009e+02,-1.140468758148861355e+02,1.064062130180485326e+02,-4.726851559208941467e+01,1.258379712797972161e+01,9.256243979747119965e+01,-2.689787687662427516e+02,3.143183982985507896e+02,-2.073438819791933270e+02,-8.927691607128546991e+01,2.380571894164679634e+02,-7.489720498659627879e+01,1.069523215347743417e+00,-1.954113720790503521e+02,2.377318281234159372e+02,-5.944364745150480189e+01,7.287876707935591014e+01,-1.897887826923891339e+02,3.524625004165585551e+02,-2.917033725946687923e+02,5.017697851405367970e+01,-2.231814214847471476e+02,1.105017860431032375e+02,2.343224001740890117e+02,-8.597845062481516720e+01,-1.058503694310932275e+01,-7.272766008777317381e+00,-9.412963506308642536e+01,2.707849384740056280e+02,-1.228568622707819031e+02,-3.244134796705947110e+02,2.361335904954476064e+02,-4.277391580362799317e+01,1.318241674150095264e+02,-5.272922221707131740e+01,4.087152435692582486e+01
8.711943929068151959e+00,-8.242695670230409632e+01,4.785817089275682434e+01,-3.137263081160882905e+01,-3.695950709456428740e+01,-4.162232067781130951e+01,2.917727194521890510e+01,1.467557597751013532e+02,-4.662330032252559420e+01,7.362592576020122692e+01,-1.904848832823252565e+02,-2.130119708434182257e+02,3.707578908819334629e+02,-1.002726321336624693e+02,4.966170574245867897e+01,-1.829542147538171193e+01,1.349605609491482596e+02,-2.049324667022228255e+02,-6.399665714676679329e+00,-6.244926566309647598e+01,2.377472451094832309e+02,-5.702855297713227856e+01,-1.458789635313339090e+02,7.533940828901182840e+01,-7.305852692945004279e+00,4.745734552726500510e+01,-6.158269866844084106e+01,7.752137029191464990e+01,-1.484913634100387867e+02,6.245307181077478731e+01,2.111094902404354912e+01,2.181611012578966324e+01,3.603966862270528537e+01,-8.789601337321549579e+00,2.649998136659990777e+01,-1.348542265454082099e+02,1.960330516835765025e+02,-2.577017978602067387e+02,1.098195464780075099e+02,3.788286954551324470e+01,5.820634388414539018e+01,-1.014793721160108362e+02,-1.291879494476680179e+02,2.951608343650450479e+02,-8.654670672954833321e+01,-1.658287566493854115e+01,-7.701894535294576372e+01,1.015617393257017085e+02,4.016137199421537218e+01,-1.273637348692048192e+02,-2.646168107649274930e+02,2.812016484320819245e+02,1.178388240337580157e+02,-2.132241527575296303e+01,-1.169230991078426172e+02,7.345046091273482602e+01,-8.578441634112620306e+01,1.709997105739659276e+02,-2.858440389603827114e+01,-2.242352569178279396e+02,-3.149408313482557631e+01,1.806426421434578060e+02,-2.070187704534629702e+01,5.787260169475080573e+01,8.711943929068151959e+00
-1.132818683536225848e+02,-3.859171983651362581e+01,2.714976221190612193e+01,-9.824735992867303480e+00,-2.172220332414050148e+01,-8.530712030430500192e+00,-1.077156645962978700e+02,2.323085891192851591e+02,-7.468997660902246594e+00,6.630842435259982892e+01,-2.852020693221472243e+02,-7.934127290348942552e+01,2.393520756105169482e+02,2.077252977280549828e+01,-1.512746028884927796e+02,2.171465965964619613e+02,4.491706405707171257e+01,-1.977508279346440077e+02,-3.018009752026796377e+01,4.746830208649553384e+01,5.346014431124909549e+01,-1.372416409949043157e+02,9.682731535914487608e+01,-9.779315934616633399e+00,5.135283704919338277e+01,1.545526414029705009e+01,-7.820253835395688213e+01,8.026909141614422083e+01,-1.225764267475599212e+02,-4.597355955637343072e+01,2.043206419497644220e+02,-1.345915619460054415e+02,9.163994102248436491e+01,2.673705028916477744e+01,-3.791133214924882822e+01,-1.196243382759155196e+02,1.031560186404192621e+02,-1.183790732038588374e+02,1.365249944702859466e+02,-1.091225601268515391e+02,1.814955235265067586e+02,-1.174671985209827056e+02,-6.099480747642962797e+01,1.451800827394633302e+02,-1.251400627353897477e+02,1.573484295647231193e+02,-1.166935216083379601e+02,-5.947277999659355885e+01,2.241712440767283852e+02,-3.284829043029963032e+02,5.594377755111136707e+01,7.394175783178684469e+01,1.540217966664298501e+02,-4.274357585220620592e+01,-7.961302294351344244e+01,1.292570759183431051e+01,-2.557048516800614735e+00,8.232380123585151921e+01,-5.362347018289426615e+01,-1.584103333113437770e+02,-1.451966407287208227e+01,2.767706200782147334e+02,-2.556557380499378951e+02,2.603718639054651476e+02,-1.132818683536225848e+02
