1.658612554843405817e+01,6.737458208520408220e-02,2.707559868054759633e+01,-2.385872071067295863e+01,-1.182433887085299205e+02,-7.843485632071676150e+00,1.457870847567719466e+02,-3.434988626279586299e+01,-2.785931111464787335e+01,1.450541718926946366e+01,1.561701808262910163e+01,3.014516580273813773e+01,-1.306929342640519565e+01,3.276653470608117402e-01,1.458212185204416755e+00,-2.611643888201032837e+01,-1.413654457066569492e+01,-2.535001972441132168e+01,-6.561484330685431132e+00,-2.980582589330149190e+00,8.623117029607078621e+01,6.234801052665126520e+00,-6.301212259980071195e+01,2.296967270340402223e+01,-3.816094637585723426e+00,-4.987039973986595598e+00,4.081438006121115336e+01,-3.469313517503766775e+01,-4.344808593499127625e-02,5.988270916202367289e-01,-1.079024499140443538e+01,-4.098798063890463084e+00,-1.439425030864594746e+01,2.262276557441390423e+01,1.453839132521250654e+01,-9.268869013020655245e+00,1.945791456931029018e+01,-4.406687803981609974e+00,-6.643674060817553517e+00,-2.222326876085601910e+01,-3.840243463027265847e+01,2.702287068676346493e+01,3.057606701312100128e+01,8.899641335527704200e+00,-6.208023343264839511e+00,4.013017632705273030e+01,-3.707583226894478656e+01,-3.799577638826050929e+00,-5.545189530948952239e+01,-1.256663632663970276e+01,1.579413083509353655e+01,4.936096212778107173e+01,3.479105800827654349e+01,-2.874411156440099546e+01,-4.916059035920770270e+01,6.285407909313659758e+01,4.067436091593208403e-01,4.184711541572616156e+00,-9.502699127717335159e+00,-2.594973809040551771e+01,-7.545729659415584933e+00,-1.376657684873813636e+01,3.278316656239365301e+01,-4.920557394015334651e+00,1.658612554843405817e+01
-6.686255205049036476e+00,2.510891374862355363e+00,8.216225289068592730e+00,-7.180823684466350443e+00,-4.745338419568183497e+01,8.660244300110495175e+00,4.995951011459750646e+01,-1.700602959923509516e+01,-4.990349287999256234e+01,1.279293095763926580e+01,2.939198188302830062e+01,1.265796123489134217e+01,3.899393358015863953e+01,-3.159765244008902840e+01,1.704249519817831171e+01,-2.000171392425670902e+01,-1.851427715154906295e+01,-6.625754116980354524e+01,-1.165386631780421567e+01,6.232440818713401143e+01,4.905057057776694762e+01,1.666635322919466233e+01,-5.847568133939719104e+01,2.012306857067462573e+01,1.816146149979838142e-01,-1.229069622263733486e+01,4.405973840880609771e+01,-4.765206190926100049e+01,1.966720776192173048e+01,-1.668084650486679976e+01,-2.737304117704876205e+01,9.112070501246719800e+00,8.415530277066148201e+00,4.547166717204182973e+00,-9.563104341800020336e+00,1.878568021942196253e+01,1.063633152126280734e+01,2.512662635481594720e+01,-5.565892643303969933e+00,-3.856833429349634201e+01,-2.389567533405226740e+01,1.942185802767045288e+01,1.074086447576636161e+01,4.825753204573256738e+00,-2.997942145577508910e+01,1.025234239666140610e+02,-4.832047372266234220e+01,-6.030936927572312101e+01,1.952308984313933848e+01,-2.833413708940739184e+01,1.147078096172540995e+01,2.161828354896638515e+01,4.022857880310125722e+01,1.754418036503909306e+01,-7.820174585036166093e+01,7.103723188002852851e+00,6.092263221016591501e+01,-1.673024702868196556e+01,-6.746815440788807905e+00,-1.526359366498923720e+01,-3.559397417204567660e+01,-2.726463544908837022e+00,3.942601570656120202e+01,1.425488640376106453e+01,-6.686255205049036476e+00
-2.017101898788946812e+01,4.992496620825644271e+00,8.300312350976316367e+00,1.118671797725674466e+01,-2.173852559056716771e+01,2.699651318970412994e+00,2.279263307345609491e+01,-4.023199504074916888e+00,-5.161592419701339907e+01,-2.002142057174151191e+01,2.715681752703680729e+01,-3.701425402732869685e-01,5.444389578333132818e+01,1.310545287096222111e+01,3.286655557809245565e+00,-2.785378472109793790e+01,2.255922196834800886e+00,-1.045032007219305115e+02,-3.021953181195966565e+01,1.163559112462813232e+02,2.431388453485386236e+01,6.684623305562494622e+00,-4.106414577289684331e+01,1.163457012283614844e+01,1.613426055378045376e+01,-2.309456569458104269e+01,3.142878458021749566e+01,-5.050842950435852075e-01,-2.093627239978950527e+01,-5.945875070627425174e+01,2.704854268763416769e+01,2.519316728860685117e+01,-2.180534671997835972e+01,-5.924328255793014364e-01,-1.813199025072091075e+01,3.360405986186685823e+01,-2.001185430765337614e+00,4.467903691047057890e+01,4.372455874361889272e+01,-5.732933420473539599e+01,-5.359337675781878119e+01,1.655988310045721690e+01,3.836026796059269994e+00,-4.567304179570858658e+00,-6.230712879498696566e+00,7.181771626702582978e+01,8.991002152025313165e+00,-1.055676708258828569e+02,3.415013481456879418e+01,-2.990980955246370954e+01,1.597446176854592892e+01,4.251200798870755193e+01,-1.107032968674366558e+01,5.888612253870373081e+01,-6.901190899967889436e+01,-4.205553627037950548e+01,5.023531811156974669e+01,4.632385664999569030e+01,-1.498766686704874118e+01,-4.261237002790881689e+01,-4.830910425002338826e+01,-3.048477792709671341e+00,5.681382937007430201e+01,1.927781036571784412e+01,-2.017101898788946812e+01
-8.242285479758248812e+01,4.180108022525622857e+01,1.551490260185225623e+00,5.461338685751039890e+01,-2.698678980428818619e+01,-2.239596170250595009e+01,4.876559384116408324e+00,1.205653024040538313e+01,-1.700827092314003863e+01,-6.762411430233440512e+01,5.053286070910976235e+01,-3.553671321160834395e+01,5.022712912334727520e+01,2.154590323950868225e+01,2.177443031110486871e+01,-4.938651482873801513e+00,-3.076137843174956998e+01,-5.448768194189696601e+01,-3.813674666194688001e+01,7.721902105285153084e+01,3.590068519298981187e+01,-2.740645901743378943e+01,-2.671747180021737478e+01,1.445376005093313942e+01,3.816838131697787162e+01,-4.718619957260395736e+00,-1.656489208858496909e+01,4.983296200921112984e+01,-9.611652943022210138e+01,4.991522133227382696e+00,4.583797878633826883e+01,-2.491438507826588022e+01,-3.531931331899869519e+01,-6.245818706005405119e+00,1.946072873756043720e+01,3.412728752982577163e+01,2.681831349238734674e-01,7.740749625900186004e+00,7.895449980943547530e+01,-1.929522084423901873e+01,-9.117887955849434434e+01,9.699003438973058167e+00,-4.512024387808235559e-01,-1.373545440451900390e+01,2.674532459800047590e+01,2.715358815387881464e+01,5.695478235291414393e+00,-6.227646458179030731e+01,2.775711290233320483e+01,-9.279962250364018672e+00,-2.870293489165209877e-01,-5.146967421546145616e+00,5.859522863307158502e+01,9.262771037235307148e+00,-5.125572193644543262e+01,-4.862129848804245569e+01,2.944785942625375696e+01,5.653656142463641743e+01,3.377199328589044569e+01,-3.108277727264460921e+01,-1.065421105693695836e+02,-3.619989745206861187e+01,9.018326726180691821e+01,5.287232109604566688e+01,-8.242285479758248812e+01
-1.049567136460229193e+02,5.835263058805344372e+01,-5.045951033796633567e+00,7.046601335680006173e+01,-2.293575956491337564e+01,-3.143855825305926999e+01,-1.091904905015859306e+01,5.674622136652764937e+00,1.117782044847390210e+01,-6.159533847169790732e+01,3.886819466108588728e+01,-4.579794584938275648e+01,6.337933243130301975e+01,-5.498312052875462541e-01,-1.044976013454967756e+01,3.753497476054036497e+01,-1.481788055213744748e+01,-3.899517315690994224e+01,-1.314370156246362242e+01,2.821165114379644123e+01,4.663829359319655765e+01,-4.842536206042591118e+01,-9.725539927462844503e+01,7.088774243171955902e+01,6.583554349136137773e+01,1.408731641125675793e+01,-1.884234856494214227e+01,-1.980492365541770994e+01,-2.067050844258033138e+01,5.423796974200794097e+00,2.756805995787426866e+01,-5.641770685434570964e+01,-8.169228694286783821e+01,6.105497077207721901e+01,4.363862959553728871e+01,4.841964513287706495e-01,3.435546640017625464e+01,-7.812265550776643863e+00,3.254800587505820175e+01,-3.506152674137283043e+00,-3.361715921484081093e+01,-2.501760117191978594e+01,-1.015350832538841352e+01,1.689600585668820543e+00,3.075127941661218500e+01,2.803133985200139122e-01,-5.694893312519752726e+00,-2.023225723501680662e+01,2.666619380127872319e+01,-4.833709221223713826e+00,-4.318088621689577877e+01,3.442253761232713316e+01,5.162201793002984118e+01,-2.453490159029276896e+01,-3.096694449938661364e+01,-3.967467794158302041e+01,1.564162218078632804e+01,5.766391010030933018e+01,3.048977957920271109e+01,2.171726420611255293e+01,-8.172004625296114000e+01,-1.366898039760192773e+02,8.688255722907705092e+01,9.737466793813209165e+01,-1.049567136460229193e+02
-4.987806158565852144e+01,3.905897630743299231e+01,5.332298722682082825e-01,8.602902404390741253e+01,-6.447367572621024578e+01,3.535341842653995315e+00,-1.744860624410411276e+01,-5.850412006406763510e+00,-6.971585479152444975e+00,-5.483516628289848427e-01,-1.708355920905299996e+01,3.565452503736974421e+01,-1.900257742444469145e+01,3.051943290661026253e+01,-4.043343872904159753e+01,4.545379612008910897e+01,1.051247804264118990e+01,-4.476021707502720659e+01,1.026660392684146572e+01,8.985071894258567227e-02,4.491407266585019897e+01,-3.863447716223001294e+01,-1.216654206931437585e+02,6.249981652820097366e+01,9.693080293107830414e+01,-2.943630162937506256e+01,6.274900929435906249e+01,-7.861898712591678873e+01,2.387035522395933285e+01,-8.772528857516757483e+00,1.457881419705620019e+01,-9.679543419356936340e+01,-1.029587120293875699e+02,1.384489317261426322e+02,4.985226418532972303e+01,-8.409552223185542630e+00,2.732802084911394758e+00,3.033454921568585760e+01,-1.289210692083154619e+01,9.573360742541927593e-01,-1.744519749076170712e+01,-2.203998822472785690e+01,-1.215299397584366581e+01,1.461596988398261310e+01,3.588503726261666316e+01,-1.229749672922604553e+01,-4.532947569811083355e+01,3.707812408145329641e+01,2.279352971165373987e+01,-6.166498153982139740e+01,2.859798808228932998e+01,-5.410774875118526950e-01,3.493346485241378474e+01,-1.972426128407758128e+01,-1.789620005875138276e+01,-4.103207895930729165e+01,4.258105199104821281e+01,-2.864854996687881794e+00,8.196994704094726103e+01,-5.671992860547902637e+00,-3.863676255294396356e+01,-1.199502143778835404e+02,2.056692245217499249e+01,7.333753390912222869e+01,-4.987806158565852144e+01
9.231460970855430048e+00,-7.832631149489856170e+00,3.330623868796254783e+01,4.449020476714783001e+01,-3.558014816637199118e+01,-1.444551501998542875e+01,-9.320108817072455309e+00,-1.172859066981022380e+01,1.890759308790322990e+01,-1.133382141347292560e+01,1.329835481491326732e+01,-7.278910418474886512e+00,-4.004098087951462048e+00,-1.702447986066339070e+00,1.813773908728981965e+01,4.260417545356995106e+01,-5.761363223397634670e+01,6.234919099886731431e+00,-2.923563031176060534e+00,2.031962842415460102e-01,2.868614911929697442e+01,-3.996998179575108878e+01,-3.631532500690094878e+01,-9.871238166045088747e-01,7.537899708702541091e+01,-3.701543880320647872e+01,7.274178582334070597e+01,3.012815274194030835e+00,-5.774869501582121245e+01,2.135921753902429998e+01,-3.400136944584723153e+01,-6.730712617971863665e+01,-9.423015080800296062e+01,1.373835604908660457e+02,5.404383307675026060e+01,-7.512447010240979495e+00,-2.952304656552220408e+00,2.415979054123914338e+01,-1.435703020809768482e+01,-2.509880911406234816e+00,-2.098057399874257101e+01,-8.392117794676771325e+00,2.792588564956838937e+00,4.843374976130284892e+00,5.588550685006669028e+01,-6.351689446898294023e+01,-1.715905002877729757e+01,3.505383032522732378e+01,-6.817018343332250652e-01,-2.704703050205928605e+01,1.788851166513350677e+01,1.333856807681380197e+01,1.554013859564269673e+01,-2.537517597595463670e+01,-8.624537846326502333e+00,-1.826956769278536186e+01,3.097858346983080580e+01,-1.140614865162017466e+01,3.997095821486018963e+01,4.384960567357076400e+01,-8.076990520472641322e+01,-3.686804181560725624e+01,-9.526244725151769899e+00,2.396563357400225769e+01,9.231460970855430048e+00
-2.355060961116648421e+00,1.712603401020189153e+00,2.479875866237756199e+01,-3.012543973523154861e+01,2.311292699770449843e+01,-1.737235571470828077e+01,2.660112241575443903e+00,-7.074639637970578931e+00,2.096596145392517840e+01,-9.944108777413772415e+00,1.569994769761072462e+01,-2.134894171804551632e+01,-6.666133825209271890e+00,9.033010555262428909e+00,3.723115484314314472e+01,1.094456906963333864e+00,-4.239084874348435505e+01,-5.542172155659424782e+00,1.425863272200012943e+01,-1.754483143690776004e+01,4.447035223622019373e+01,-4.243312273652235689e+01,-2.420086498341507664e+01,5.078096445116898394e+00,3.792622223082688038e+01,-2.036131129743036183e+01,3.927424970773633106e+01,1.219782593670173583e+02,-1.630978896196250787e+02,3.121667574006324486e+01,-5.214523729818878905e+01,-2.890697172782146041e+01,-7.088008935371446739e+01,1.017098228914224620e+02,5.669129661254287100e+01,-1.138177210935874939e+01,7.912132651282853146e+00,1.003251836101875583e+01,-5.999104500898823744e+00,-1.247267589207012506e+01,-1.708039004766364855e+01,7.706134000401427819e+00,7.581128018704887950e+00,1.225635636823384900e+01,-1.447921585459926774e+00,-2.790376523342109039e+01,-1.224418686779973342e-01,-5.461732165367218172e+00,-3.486016507705045342e-01,-2.205011240911076698e+00,2.876076891613448083e+01,7.620402015528334516e+00,2.621586768046209315e+01,-2.971164299245134188e+01,-2.134995567826283747e+01,-1.860394205500776721e+00,2.006125711083103269e+01,-1.139215030331545719e+01,1.510254465103869848e+00,1.318034938763402764e+01,-6.550173326854622502e+00,-3.560640537693876695e+01,5.503689195159850556e+00,1.603075901736339759e+01,-2.355060961116648421e+00
-1.391218731984823442e+01,9.994699754803804126e+00,-1.992318101120358520e+01,-2.665314020707405973e+01,4.896735638968871740e+01,-3.240446884440999042e+01,-5.626569780655024999e+00,2.270144566485551962e+01,3.770960916571575439e+01,-4.195064122922789807e+01,1.995149070527797619e+01,-3.174238296052307362e+01,9.438914146925201365e+00,2.331331913858075922e+00,5.671083688752261764e+01,-2.810128361001496700e+01,1.380849796109853145e-01,-5.744575361531416036e+01,3.404479873742664608e+01,-3.067664832206476433e+01,6.341864207695558520e+01,-3.276053645783895263e+01,-4.130139192874324294e+01,2.363994462703384158e+01,-1.211963895832481697e+01,3.370811496388196815e+01,2.936259066925912009e+01,1.348253872906998083e+02,-2.088091206299603755e+02,5.788561395931095177e+01,-7.505001371940096533e+01,7.783532390096395304e+00,-9.342248725039227963e+01,1.241714720466260644e+02,3.687986899559486886e+01,-1.366683215720239630e+01,2.200593710737337005e+01,-2.181365978050175158e+01,3.090779592242498097e+01,-4.462243131413892172e+01,1.346254459146680382e+01,-2.947093823075558561e+01,5.474187555025705620e+01,2.794411981206356899e+01,-7.044395726713003114e+01,1.335838807854387156e+01,-2.678980696571151654e+01,-4.397867963065190011e+00,-9.682292841381432424e+00,2.388636978235549790e+01,-2.585620457737931588e+00,5.995537963139961590e+01,8.555108801369458149e+01,-1.226222007376253202e+02,-1.256432520992891710e+01,1.047578663613027850e+01,2.463753481371195875e+00,-2.598247438592190406e+01,1.813027148003382294e+01,-9.733789905896799155e+00,1.705864465748386039e+01,-1.940147207996698953e+01,1.128648978233521660e+01,2.078493524988345342e+01,-1.391218731984823442e+01
-2.083112279084619800e+01,2.272323274488678990e+01,-6.795975793668237941e+01,1.601352301409389156e+01,3.315181770124280547e+01,-6.535588869920573529e+01,1.476306904233892681e+01,7.406956923051167507e+01,-1.548691027439232393e+01,-2.492865657363019238e+01,-3.319387147432191654e+00,-1.374620406379671778e+01,1.882362790385272433e-01,1.738542233711868334e-01,1.190102983151406306e+02,-4.191093179403650026e+01,-6.160643494334981085e+01,-5.885267418844595255e+00,-1.647534997637553644e+01,9.118865106281326405e+00,4.105216207709246135e+01,-4.125557110839363162e+01,6.812109272256154924e+00,-3.537341798197233089e+01,2.455887986884598817e+01,4.968374206625640710e+01,3.986928582888699424e+01,4.800173733553916122e+01,-1.476430224508679032e+02,4.511781032248971002e+01,-5.381020987608316375e+01,-6.518886070586420445e-01,-1.287524707989717569e+02,1.806544878355417154e+02,1.664361842826380666e+00,-8.431529015043379260e+00,2.595963704584870868e+01,-3.080475661610916660e+01,2.205209496640256361e+01,-2.573047504685487041e+00,-4.458730953076862846e+01,3.002561270488938661e+01,3.157604966845616801e+01,-1.137490543041531588e+01,-2.000833907611197304e+01,-7.887448179495933687e+00,-4.148875269771814800e+01,5.666939464667539283e+00,-5.889818837838515897e+00,1.311150963746566944e+01,-1.659883619939604671e+01,1.119787696964420434e+02,1.787372919098865509e+02,-2.813055466459770741e+02,4.047839058068319673e+01,1.799365805500320548e+00,-9.611509230950698424e+00,-3.789048643988655840e+01,3.043807535598811143e+01,-1.920356260344685495e+01,5.051205383804645521e+01,-1.615546783424604627e+01,-6.754581825195387523e+00,3.659555732830733632e+01,-2.083112279084619800e+01
