-2.252819287448353975e+02,-1.925064762429788345e+01,2.245660387665886333e+02,4.116921188842609070e+01,-1.648132562653796640e+02,-2.493405235471907133e+01,-7.683197465713917040e+01,1.088808012008568369e+02,1.779914136390667352e+02,-2.365440904345810225e+02,1.668712495768499480e+02,-3.695307370583896045e+01,-1.001841501923142346e+02,-5.521597789224141906e+00,1.879399935544216760e+02,-1.056430577219768878e+02,6.809966992260324048e+01,-2.937589669745564720e+02,2.405193366367388137e+02,-1.488564340512341175e+02,2.215720591734518905e+02,-2.008992958301677589e+01,-1.477321057970749791e+02,1.676339781822971631e+01,7.881581746899459517e+01,-3.476798008482120395e-01,-1.196381059547896797e+02,4.917312983017423278e+01,4.427612315109421104e+01,1.231704616600631823e+02,-2.854233040830467871e+01,-2.662895495113158972e+02,1.368255916619617381e+02,2.223257969124820193e+02,-4.044426480516003721e+02,1.961030335766487269e+02,-2.303845909462565444e+01,6.811777116525979636e+01,7.802774163578382627e+01,-6.241687810212572174e+01,-1.394356445864373768e+02,1.085314050286288250e+02,-1.884470917365144942e+02,2.255958728006058323e+02,7.543222974689155080e+01,-3.458343408066026825e+01,-2.416515013397344092e+02,1.248809314248773887e+02,1.350195320798994771e+02,-1.341581473891424992e+02,-1.296618726811058409e+01,-9.960341087007122951e+00,-5.316917011532149218e+01,1.148098179199525077e+02,9.418148762839692267e+01,-1.757953332877272601e+02,1.228774068494058724e+02,8.941124760132615279e+01,-1.977928846053542316e+02,-1.078546999275543357e+02,1.387439528596409133e+01,2.272834312771231282e+02,5.707735203942325342e+01,-3.325839667882770812e+01,-2.252819287448353975e+02
-2.796382935733216755e+02,3.228743351749130852e+01,8.878193220567257526e+01,1.197019880373657941e+02,-2.011516309723247673e+02,4.675305541127917053e+01,-1.773693986543184451e+02,2.693022356468018188e+02,-2.090968817141840574e+00,-1.027907453462302811e+02,1.618354558363593299e+02,-2.117348083164116019e+02,6.084901082994353061e+01,1.888591376703507763e+01,1.242969378839139694e+02,-1.277477631298735758e+02,-1.822087871050811714e+01,-7.507071303536343976e+01,1.222760195740908671e+02,-1.280408924833960782e+02,1.886448102429097844e+02,3.067434533595879032e+01,-1.363805273055736222e+02,-5.506856108823396312e+01,9.560644636145062236e+01,-3.507565118738602905e+01,-2.695120692361391335e+01,3.504779044549901812e+01,3.986934002429072876e+01,8.091315641656323976e+01,-9.930505465595325632e+01,-1.406592428597020898e+02,2.110023772539379365e+02,-4.529839184733070567e+01,-8.608150379903814553e+01,-1.843175335308849583e+01,2.473632258800925143e+01,-6.053577153505449360e+01,2.893723160750473653e+02,-1.135112651159108879e+02,-7.418228305098131159e+01,1.349955533119113937e+01,-3.352822221821173798e+02,5.145476232845308004e+02,-1.109692645892082083e+02,-8.533383738694769249e+01,-7.050518833300247934e+01,1.492580623756748537e+02,7.804580704811451142e+01,-1.931350916506197564e+02,-6.556857012010783592e+01,-3.948554808814203909e+01,8.209205729690374653e+01,1.993138920224247101e+02,-1.482971230258318940e+02,-7.455413905549619358e+01,2.598372183517537337e+02,-1.044704862297009385e+01,-2.199959138698689287e+02,-1.194283621041402625e+02,1.073667456833939013e+02,4.548701577773947236e+01,1.173772313271201284e+02,8.067751883674264946e+01,-2.796382935733216755e+02
-1.250418099946258934e+02,4.662292781940278985e+01,6.303716324803145454e+01,-8.707357439831136503e+01,-3.731692659583910654e+01,6.242407278044871788e+01,-1.792871376520192825e+02,2.397077416118897020e+02,-5.809412109814417136e+01,-7.516327459500222119e+01,1.361867184705924956e+02,-1.519216406188163830e+02,7.489871050791009566e+01,4.781504971081893984e+00,8.786189538371363028e+01,-1.510306621296371361e+02,4.724919384485433227e+01,-5.976050917267092188e+01,9.129156973004857178e+00,-5.871739197393308984e+01,3.034672250674300358e+02,-1.593313752895907385e+02,6.049430083406809899e+01,-2.361782782091539161e+02,1.299851521124855083e+02,2.579555111481315066e+01,-1.551335791574329903e+01,-5.147471403566245840e+01,1.383218694793692976e+02,-3.606019998115903036e+01,-1.569720353376347077e+01,-1.151234279221696681e+02,8.919684865476101265e+01,4.385243504655764468e+01,-2.544480595223351571e+01,-1.814182784703731386e+02,1.372567015623374402e+02,-3.046241551370865963e+01,1.382264892058876740e+02,7.528934837768719035e+01,-1.617410990807938447e+02,-4.456033037924841267e+01,-2.243666795413395221e+02,5.068952977220454272e+02,-2.538450147417284484e+02,3.702935192428483191e+01,-1.215882397409594233e+02,3.261611609147648778e+02,-1.427058096043684827e+02,-1.087556503012222890e+02,-2.209771003801354539e+02,1.136950985120113273e+02,1.637427007212493208e+02,8.642331016513314523e+01,-1.452386031589304878e+02,-8.728943749945482011e+01,3.099253986627581980e+02,-5.257373681975170143e+01,-2.221309674881167950e+02,-1.169157321821285223e+01,4.361022789551486767e+01,1.273600075354479344e+01,1.639912385477284573e+01,1.171726688144133277e+02,-1.250418099946258934e+02
-3.021780463925272286e+01,6.129638005878571505e+01,-2.214631613132981158e+01,-3.218749212057404918e+01,-8.526237180297873408e+01,1.329838014238724782e+02,-7.752549526467861085e+01,-7.152597795309587525e+01,1.632355042948685480e+02,-1.332651656225056342e+02,4.843326338998323877e+01,-5.931015088671818347e+01,1.214447125815165265e+02,-1.691976061068143622e+01,1.327746350188054691e+01,-5.747129944051170014e+01,-3.343512973834962310e+01,-7.394255259392352286e+01,1.209553014383619711e+02,-1.018716213063181328e+02,2.452207770456818992e+02,-6.200362789022246091e+01,-3.734382327810006785e+01,-1.233314203038292334e+02,-4.501372623551768015e+01,2.349112725443992247e+02,-2.297660131328464672e+02,1.300076380879961846e+02,5.612296895171634503e+01,-7.082825797701866577e+01,9.976899617341830151e+01,-2.192720469747337688e+02,4.147518537035160335e+01,2.180466717788645497e+02,-1.594428004906563388e+02,-1.297295950503053916e+02,7.543561374207476433e+01,1.272437569320716193e+02,-3.461665148981087015e+01,9.426711576962716777e+01,-7.161446634784114451e+01,-1.439635632905897751e+02,3.419435538878456526e+01,1.552403301690025330e+02,-8.672983633005604531e+01,9.149753101807789335e+00,-6.522365413193091399e+01,1.863397517993010695e+02,-5.413877348157942038e+01,-1.495977373761925548e+02,-1.690655992513470949e+02,2.207592827690652939e+02,1.333186123322803098e+02,-1.365510694504406786e+02,5.928464907769401293e+01,-8.565072021536275315e+01,9.383768879576112454e+01,3.984575064185651172e+01,-1.164754382261573369e+02,-3.119388474307653070e+01,4.724626169539490661e+01,-4.058135050827488044e+00,-3.523345380733568533e+01,9.258257378027778373e+01,-3.021780463925272286e+01
-1.004968730510583867e+02,2.811703177152827493e+01,4.870399003713544062e+01,9.753143071653211038e+00,-1.111298802930168819e+02,1.179667705710712653e+02,6.429357195671343561e-01,-2.169064516920242625e+02,1.677594984341737359e+02,-7.124733283158872155e+01,1.237715324013474998e+02,-1.515632597485759163e+02,1.007213442573620057e+02,8.305126019478082355e+01,-6.486124762892404760e+01,-1.728482779785604606e+01,-1.372101114626349556e+02,1.896949215423385482e+01,1.471535004520398218e+02,-9.534524437989099965e+01,4.686537681090594276e+01,1.968890352453964852e+02,-1.383815693259222144e+02,-1.484041961510897636e+02,-9.158531596050426771e+00,2.339095383595576436e+02,-3.415390625820550099e+02,3.590918856788803168e+02,-1.439332068555745821e+02,-4.488264745251035492e+01,8.927505163785143338e+01,-3.923815163386531424e+01,-8.889938975700458457e+01,1.547600029627465403e+02,-4.900122727123908817e+01,-1.894435314080139392e+02,1.849475737807234310e+01,3.058429504521774334e+02,-1.569723160211744073e+02,2.784972411901920708e+01,3.486298000463503399e+01,-7.144354006006220459e+01,-4.323743024189170114e+01,-7.422857719984893521e+00,9.004431727371006389e+01,-5.184517397235659786e+01,3.456195278246262603e+01,3.937390093993293760e+01,-3.619226421444196262e+01,-1.154687876803248514e+02,1.059987849089741196e+01,8.919721226299533612e+01,1.704881705127800444e+02,-3.166715618189820134e+02,1.203592335628826078e+02,3.124876341180154782e+01,1.369102244515993902e+02,-2.612413413712766896e+02,1.362585777955334265e+02,-1.048257085083415916e+02,1.021685254494751121e+02,2.759251685349033778e+01,-1.586287371514428344e+02,1.796213861774786551e+02,-1.004968730510583867e+02
4.923967629364473453e+01,-1.764676487687905748e+01,1.901643601929420058e+01,1.408130012039784873e+01,-1.152113668459182634e+02,1.263257237871394523e+02,-1.923976827913540433e+01,-6.019265259620806319e+01,8.335267983067069508e-01,-1.676731855858228215e+01,1.392893225335736815e+02,-1.990555243718855536e+02,6.168956667612467015e+01,1.518347636591504397e+02,3.132242421748294703e+01,-1.961991468972720156e+02,-5.437560904177868792e+01,1.261125056453119271e+02,-7.088864593695279837e+01,-1.187341190177733097e-01,3.167726143277608131e+01,1.926122765093078328e+02,1.147581838602008730e+01,-3.368923808134327942e+02,9.902757118932572666e+01,1.245078590067473669e+02,-2.262215242573418266e+02,3.156127674593407164e+02,-2.303615999528835800e+02,4.051202278053315098e+01,2.308217684386714552e+01,6.110354522766246532e+01,4.259534975357742326e+01,-1.287221331230091153e+02,7.915304300977834373e+01,-2.319168363576944216e+02,3.318264939843027150e+01,4.176096002916586940e+02,-3.189310490778117355e+02,5.097772342791967048e+01,1.156019331520358548e+02,-5.545262891977167641e+01,-1.034408859200543418e+02,-1.026761634551233158e+02,1.616192833288776569e+02,-4.332240787016498018e+01,9.809751368038374153e+01,4.187093155168536640e+01,-8.651123291785881975e+01,-8.702587712778441187e+01,-3.876860402469414879e+01,1.133379689022504238e+02,2.097580620420225159e+02,-3.739500572694647644e+02,7.502787921714210029e+01,2.717670994498604742e+01,3.284867913318714727e+02,-3.101015206980488870e+02,-3.140955607996421151e+01,1.969368450668802950e+01,-1.019966364646435153e+01,2.319709557620353735e+02,-3.046167793236772923e+02,1.046998084715242356e+02,4.923967629364473453e+01
1.243348976574607150e+02,9.157779212363641363e+01,-6.552258875845086550e+01,-1.364532026860620704e+02,1.506742211520557717e+01,8.848568755737342428e+01,8.892786613522235939e+01,-5.708307886276753607e+01,-8.823398451634419359e+01,1.390927618450368755e+02,-1.427896159860994203e+02,-5.935899054840891864e+01,1.081452698168152011e+02,2.514058568159144613e+01,1.476764167959789233e+02,-1.806906909276415831e+02,-1.552828362391426253e+01,7.277674377665390182e+01,-1.847412518486830493e+02,-2.974249808387805416e+01,2.318214007251293083e+02,1.096885808601065122e+02,5.361416987165798531e+01,-3.408620757803656716e+02,-2.205094873472658179e+01,2.424503736812918362e+02,-1.791504289274985240e+02,7.987478985596212055e+01,-4.687016008903819397e+01,-3.505373685287379004e+01,8.262779056798700594e+01,2.545158571469083597e+01,8.764842843590410837e+01,-6.793150202719952802e+01,-1.165244157647054806e+02,-6.462074946223222582e+01,4.699372431128470140e+01,3.577502503273657908e+02,-4.229202595785291692e+02,1.367233500928281558e+02,1.500707940134763021e+02,-1.160668116525267237e+02,-5.950574194763481017e+01,-6.676857524476220362e+01,1.030883424091572209e+02,-1.943246443733239204e+01,6.400032430942950157e+00,1.714492156231171407e+02,-1.243980980893240940e+02,-1.860145551237112045e+02,1.730144780398264857e+02,-2.694912979089376037e+01,9.072113750935815801e+01,-1.057365888476979023e+02,-1.015971362328114225e+02,1.215974796946496781e+02,1.820885504037838700e+02,-1.568191894650918243e+02,-7.258052411540407434e+01,-1.660710414414182168e+01,5.307091178224661121e+01,1.011745920104765162e+02,-1.028981948082734306e+02,-9.704284490719375356e+01,1.243348976574607150e+02
-3.922726328343980384e+00,1.004816334970188620e+02,3.705535251167844990e+01,-2.298782893637219047e+02,5.780730374196308219e+01,7.655008320827691648e+01,1.091158869447099988e+02,-1.561101794688866562e+02,1.745761856249750110e+02,-9.705044390879774596e+01,-2.148560144076304255e+02,1.021026512981065224e+02,9.640935154327925716e+01,3.306216483256089589e+01,2.584855849736080913e+01,-6.596388288382892995e+01,9.650102293591558578e+00,1.058229621424238189e+02,-3.495306587407018242e+02,2.955592079459411536e+01,2.769268792655706193e+02,8.063569719371865574e+01,-2.219751075101447668e+01,-1.299790133931671221e+02,-1.498523232771069047e+02,1.190590444469059435e+02,7.963771408881312652e+01,-1.007163270794757466e+02,-5.953105791224395205e+00,-2.158177064487541585e+01,5.289411443716176109e+00,1.373901784648232933e+02,8.774919057652539323e+00,-4.515886558840122689e+01,-5.377328549274432135e+01,-1.126508847616874220e+02,1.770329477273610337e+02,1.343249164647568250e+02,-3.218801740375472491e+02,5.249733844079941036e+01,2.022397559435918311e+02,-1.519567709957262309e+02,3.445468154205074995e+01,-9.606904725683719448e+00,6.189516834487509556e+01,-9.875612943694852675e+01,2.323321907245876616e+01,1.947064082245751706e+02,-2.881725832372621880e+02,1.397295983989017429e+02,-1.140622380980776711e+02,8.672001682259551103e+01,3.177883822511508072e+01,4.430632710613463132e+01,-1.119286038764593343e+02,1.356960729328952908e+01,1.473642926212926909e+02,-1.505726661691917911e+02,3.158175300772082039e+01,-4.197317819304497277e+01,2.942277476726019358e+00,5.138787666202406967e+01,4.251462506361006177e+01,-8.994711867806846328e+01,-3.922726328343980384e+00
-7.371833536061075165e+01,7.494547105143084309e+01,2.648011139786438051e+01,-1.584289538778853341e+02,6.717186381558769881e+01,4.193542308614226499e+01,-2.039388835378373699e+01,8.017250477106925644e+01,7.152493676098551134e+01,-1.605800802231733826e+02,-2.158597746106350712e+02,1.506128154653972615e+02,1.539511832874875381e+02,-3.409164921992054076e+01,3.676638982191276739e+01,-1.527857011250854384e+02,2.110777150367728439e+02,6.527474628116246436e+01,-4.576127694028575661e+02,8.265742536580646060e+01,2.726902577885927030e+02,-1.520633536246974415e+01,4.072841558332569889e+00,-5.749880047849383402e+01,-1.105395477850152872e+02,3.679382150678129904e+01,6.044370831274339650e+01,-6.497327671397961524e+00,-3.376472418932119979e+01,2.578441213371344531e+01,-2.559264076285569445e+01,-2.165651399137626143e+01,1.382204216317362011e+02,-3.407437599850012333e+01,-5.727485761741353798e+01,-2.727029005772844172e+01,2.529735425402662941e+01,1.919699052541356821e+01,-5.065605689676916512e+01,3.474679610287770970e+01,3.791711246300729954e+01,-1.790256439461906552e+02,1.836131106784438884e+02,8.946131754080376197e+00,8.790635584453427498e+01,-2.749041159706240478e+02,1.272676215282004932e+02,1.568511735872816928e+02,-1.554085682921541434e+02,-2.049387167779708463e+01,-2.009608586886325554e+02,2.351670588691359853e+02,4.873430402184710175e+01,7.190373524228839131e-01,1.967457635031014362e+01,-7.776710628460691055e+01,-1.147899151387839822e+01,7.405237306874397518e+01,-1.259845723762338707e+02,2.330401711836714185e+01,-4.522336156119123274e+01,1.304196343233832351e+02,1.165908285896665042e+01,-2.129906647796011043e+01,-7.371833536061075165e+01
-1.127115598860738288e+01,1.047508544698453647e+01,-7.001096019591810204e+01,3.198032921760206904e+01,9.854272893200619876e+01,-2.217504706440153086e+02,1.409707584128116764e+02,1.246384107938067700e+02,-4.907167687791005051e+01,-1.133340438383550861e+02,-1.812096183443711084e+02,1.857795172481235682e+02,1.212109670763381359e+02,-9.026560900610135718e+01,6.586008323493950911e+01,-1.318668376635101822e+02,2.117179867987014745e+02,-6.393456418244660000e+01,-3.146204649212784830e+02,2.481184043764271223e+02,6.488594439719614115e+01,-1.239573556697264962e+02,2.659182919059414729e+01,5.352981200714995680e+01,-3.430535191234875469e+01,-9.668511892299895294e+01,1.145835910194851550e+02,3.998119307679850465e+01,-1.602320131709082602e+02,1.798950110043319057e+02,-7.044159368428479695e+01,-7.348468554615486426e+01,4.945063608873665828e+01,1.598200997887781796e+02,-8.526162255501422749e+01,-1.538469733929976542e+02,-1.564659793226385887e+01,1.225478557189545654e+02,-7.570328186207532895e+01,1.796284266419417577e+02,-1.283252455597650510e+01,-3.131183606416807379e+02,2.126913347856765597e+02,8.184482960794687756e+01,3.189298201076363171e+01,-2.351899237624887746e+02,1.185606324645644207e+02,9.327633694005905340e+01,-5.527339702010126388e+01,-1.980440296981030315e+02,1.609005340312368659e+01,1.594533908737184333e+02,1.466565163340799245e+02,-2.832899084016788152e+02,2.629361257824052700e+02,-5.693303451558568895e+01,-1.553472348107663947e+02,1.330443430281459030e+02,-2.013509577713421947e+02,1.086195454562046478e+02,-6.860732623126278895e+01,2.190720807732209039e+02,-1.214563920969931559e+02,2.399624388564876654e+01,-1.127115598860738288e+01
