-2.168295228877568093e+00,-1.433548845959417406e+01,-2.481110656852336760e+01,-1.588247441687578387e+01,-5.799777584110992734e+01,3.191576489507952630e+01,4.600072628588203827e+01,-5.374880210670671943e+01,3.068921710801325275e+01,1.519826353712861788e+01,3.731997108040236100e+00,-8.565593143564342427e+00,1.175777349927649595e+01,-2.920788230063415369e+00,2.527530332052767648e+01,-8.002638122984926383e+00,-1.991087271482118837e+01,1.104340133512366151e+01,-6.975428888121750504e+01,-1.420083595880090002e+02,1.536786437730523858e+02,7.464842739415095707e+01,-1.483997529226584788e+00,-6.133026077647764751e+00,-4.116980617588446023e+01,6.228319512896899113e+01,-1.444815401638992114e+01,-7.251040637556523905e+01,7.565970744284314264e+00,8.914038528770959147e+01,-5.054159609346176296e+01,-4.041866122520043803e+01,1.237962367333533109e+01,2.531734954067859888e+01,-4.757990856280756020e-01,-4.827649653800587970e+00,-5.673990538721696453e+00,-2.158837467390156206e+01,-3.539331211847469660e+01,7.914470112033293958e+01,-5.875350516880327945e+01,5.797787482905086165e+01,-3.654893790125539255e+01,3.322141179758510532e+01,-1.571389851470601684e+01,2.510218862459448985e+01,1.729547144966799976e+01,4.242927127972862422e+01,-9.218315900980576316e+01,1.732868875823314170e+00,-1.281277337424171492e+02,-6.587860470112272537e+01,2.628245784400503453e+02,-2.731813397773819929e+01,-4.488003423159279137e+00,-1.027325890672918263e+01,-3.832111478269995430e+00,4.590425896280672902e+01,3.135742373550535333e+01,-1.552832355874692212e+02,9.285286033612610623e+00,-4.653002854281803735e+01,5.163432885950572881e+01,1.011661611810293380e+02,-2.168295228877568093e+00
2.007806962130346307e+01,-3.145258714537774836e+00,-4.139465786933725155e+01,-5.335497617439024509e-01,-6.121836335464477941e+01,6.677396505547000061e+01,-4.622707378645444010e+00,-5.130554329990894757e+01,3.930907351523625692e+01,-1.375442301005451640e+01,1.086615777098039004e+01,5.849339523610312952e+00,1.902059124102226306e+01,4.676789573540425238e+00,8.903024753540822900e+00,9.836689560284924028e+00,-3.098097680691170908e+01,-1.754076410670884201e+01,-3.990554518839372378e+01,-6.851923562007215196e+01,9.156689496918801296e+01,4.621642004072049303e+01,-2.853627227039673642e+01,3.054119469530874298e+01,3.849928396159929989e+00,-2.117739376175415700e+01,5.062915350940583892e+01,-2.769363736428663714e+01,-5.728845342185678646e+01,4.994521243081084094e+01,-5.451382082501245918e+01,6.015187554072397802e+00,1.000468248055975806e+01,1.477829064070216702e+01,5.169818216542594769e+00,-2.729345760205355020e+00,-7.223615444259447571e+00,-6.482948892275004482e-01,-1.623111014307234257e+00,-4.455791982480121760e-01,2.783017127671310931e+00,6.830423872086932136e+00,-1.654994075905749185e+01,1.858703815723511354e+01,3.327672388577623508e+01,-2.801011391270004225e+01,2.050597665147631687e+01,2.961566821012293360e+01,-7.624454219191289894e+01,-2.238319409671833427e+01,-8.064904199014021913e+01,1.648090135938108602e+01,1.264377403981453938e+02,8.802466384156321766e+00,1.740631745798424390e+01,-5.631723397904510264e+00,-1.114586567854958687e+01,-3.043137127604276060e+01,4.636120655544266356e+01,-5.168469967518466035e+01,-3.427120961319447190e+01,-5.200581750859520014e+01,3.999974725618470472e+01,8.269035829639065582e+01,2.007806962130346307e+01
7.895249171332316962e+01,-1.242087898049715022e+01,-2.493238614913433793e+01,-3.616626714429514067e+01,1.188019970177337647e+01,7.686917480314782836e+00,-3.507272107604791245e+01,1.768033778347826512e+01,-1.911152667198936683e+01,2.407197261066308158e+00,-2.497344555416340839e+01,9.229276286694162934e+01,-2.876042355299432529e+01,-1.328883060388130133e+01,3.576203121838665311e+01,1.145965285501099906e+01,-1.401291177206589111e+01,-6.146707651814773499e+01,-1.403172673251724234e+01,-2.333041031073577187e+01,6.035548039879380156e+01,-1.012178613982197461e+01,1.464099553810193299e+00,2.995086154749623120e+01,-5.958727328760232922e+00,8.959943969632466576e+01,-1.047524034542259557e+02,9.860479573604644088e+01,-1.078912382204841691e+02,-8.306010105562187107e+00,-7.317351883105459365e+01,7.122737375704650731e+01,2.990250060898444673e+01,-7.204819945807924064e+00,1.744369249610299732e+01,-3.606127160618768102e+01,1.821229555338807415e+01,1.454933718215014693e+01,2.430774349934671363e+01,-5.333273814083413811e+01,4.856838477897547079e+00,4.715520177239220345e+00,3.873775168765993726e+01,-5.522800886109643415e+01,7.830914753888691848e+01,-3.085495694967787728e+01,-2.807407595729176819e+01,3.112874649738309074e+01,-5.435824023727772669e+01,-4.493536464622165738e+01,-6.087388505796731408e+00,1.695879610522419512e+01,6.957284415501348462e+01,3.116706192321667857e+01,3.429337930886716634e+01,-3.130475907725960383e+01,6.195128481079656524e+00,-5.119988891281587939e+01,-8.422761219149322187e+00,-1.207502852305495367e+00,-1.109304672912501388e+01,-3.859789754406305917e+01,5.046091759876387783e+01,-4.400332529728164133e+00,7.895249171332316962e+01
5.412676020871342786e+01,9.109761712700361613e-01,-1.029488177401048077e+01,-4.310948506150695181e+01,4.791794612739528958e+01,-7.853112339612744108e+01,1.490535887016712735e+01,-4.936854173993459938e+00,3.669944163992196451e+01,-4.313424488560982439e+01,-8.599382632905397372e+01,1.495530281257589422e+02,6.177878583485137653e+01,-9.263731070879629215e+01,-1.169996085592799773e+01,7.269408400078535237e+01,-2.954495601454848241e+01,-3.181407037516693848e+01,-5.083898158146066493e+01,4.066688717846307100e+01,-2.758750064738546826e+01,2.537902104058765929e+01,-2.913228851246813988e+01,8.905471494891347106e+01,-1.173274397508815525e+02,2.667339623326812443e+02,-1.423297755364107502e+02,-7.487782626411146225e+01,9.900855923491307919e+01,-1.420424509665920709e+02,-6.954508876304903708e+01,1.159966220904884011e+02,3.648889649654223177e+01,-2.350356250790667545e+01,6.838398596207746039e+00,-9.256013123748878968e+00,2.961395292555142333e+00,4.534187032023066166e+00,4.748470981763410492e+01,-4.968529568859796086e+01,-1.195829426066065082e+01,1.505454551487053472e+01,5.224932440156337066e+01,-9.205643660157784325e+01,1.108384173004097875e+02,-5.311270192697638493e+01,-2.804641074099878040e+01,-2.162908734007320533e-01,-2.219849663224744063e+01,-3.350914655530931441e+01,-8.700068694495232791e+00,1.570072607386202712e+01,4.981125426236717146e+01,6.913153700372978960e+01,6.199144469287035264e+01,-8.471699984857794163e+01,-1.424520755354287260e+01,-4.275958526857163378e+00,-5.045021713913092043e+01,-2.227796461455840671e+01,3.519147691430547553e+01,7.989908321874352737e+00,-8.398774904145174247e+00,1.029353626410780720e+01,5.412676020871342786e+01
-1.558126372019364325e+01,4.201040981382025308e+01,-9.138256702332686388e+00,1.048612053007994049e+01,-1.957488552808884918e+01,-6.157298773894773092e+01,-2.773206427366420534e+00,8.341552323729928275e+00,3.968270518931184654e+01,-5.358356994725756550e+01,-1.652986291454205059e+01,1.098713701521185726e+01,1.427144913131238866e+02,7.556725626229335191e+00,-1.400878957234839675e+02,8.068624074673860491e+01,-2.771429109565426074e+01,1.233131641331758743e+01,-5.693864876546545872e+01,3.305511432956730289e+01,-4.725676030832165964e+01,2.378742679310730068e+01,-2.409084379961716138e+01,9.073065445223681991e+01,-7.697229885477177902e+01,1.408345533328838997e+02,6.558820720075718214e+01,-2.621857396723010538e+02,1.476860835373990426e+02,-7.134037943177989405e+01,-8.658875811556319491e+01,7.480149275316468049e+01,1.260342404907597214e+01,-1.076851392604089064e+01,1.986431021192337099e+01,1.325538958034294268e+01,-7.565420596855851443e+00,2.101034960342693836e+01,-2.420184740957732572e+01,2.042481193346853274e+01,-2.729688983303445937e+01,3.244894953039419505e+01,-8.518392018568114565e+00,-1.084226426446089775e+01,1.769114992356573879e+01,3.441847945624969185e+01,-7.251970537124140037e+01,6.741740708946018401e+00,-2.932666009569287269e+01,7.571623684438435475e-01,-5.469745029608129272e+01,-1.317784409162968728e+01,1.409085178454482730e+02,-2.122637662277247017e+01,1.610686745321324906e+02,-1.139114008058868137e+02,-5.594882486190046222e+01,1.203386451217963682e+01,-2.044617192471146438e+01,-8.412747022788552442e+01,7.666912805416609444e+01,1.067478399581059278e+01,-7.083574938394932019e-01,1.536227090961259378e+01,-1.558126372019364325e+01
5.068858576566888985e+00,5.980055699835007488e+01,-3.226519924818438767e+01,2.404951137937202787e+01,-2.590182834806166312e+01,-5.995790506202841641e+01,-1.081185933356768203e+01,1.734723303315781351e+01,1.997592684131409158e+01,-2.184941626011352866e+01,7.722310793552104258e+00,-1.660114964362674073e+01,8.361428036172829081e+01,4.316128000887587746e+01,-4.981119167790846802e+01,-1.871785385326217721e+01,-1.022554395811064865e+01,1.157175513797099597e+01,-2.252618130973833033e+01,4.203579218976159382e+00,-1.583822000796958207e+01,-5.292718003815357264e+01,1.573085075639525598e+01,9.233580486990473446e+01,7.996750175864335120e+00,-1.838000586484027821e+01,1.095373548661760594e+02,-1.452097041573019567e+02,2.207311100515914148e+01,2.992037021961080612e+01,-1.280678470278684244e+02,6.325642017727223276e+01,-1.719800315698282844e+01,-1.995432159127469163e+01,4.843327868881473819e+01,2.242885776022414390e+01,-6.006385740737272272e-01,2.886533261518396642e+01,-2.264948668399044607e+01,-6.158968500747143082e+00,-1.436288532499170145e+01,3.703651486832550432e+01,-4.191650630007297451e+01,2.771442142001688680e+01,-1.891841860030401179e+01,4.280709195350852525e+01,-1.691793544715440234e+01,-3.628837453559644644e+01,-1.892397362997479604e+01,3.979911672656501054e+01,-1.623820577738046040e+02,1.614869376441982496e+01,1.774927895680865220e+02,1.088166674021250380e+01,7.033981057198016629e+01,-5.675558464523792424e+01,-3.230981428189345905e+01,-7.116852777625981119e+00,-2.833228035883156082e+01,-5.769532059117141642e+01,3.842223566720963390e+01,-1.451810076322587406e+00,6.355231317063653762e+01,-5.226375929464431636e+01,5.068858576566888985e+00
-3.206823241727087748e+01,7.126152404250845507e+01,-4.639374514169634978e+01,6.707309320980371581e+00,3.241498909777691040e+01,-5.933989032203535885e+01,-4.991220123947123000e+01,4.571574271583236992e+01,1.687431027196354449e+01,-2.798479044029446072e+01,-4.289124838601345857e-01,3.371390627909589099e+00,5.729192853447646172e+01,2.954122179436005524e+01,-1.367314027567215007e+01,-7.163687778542131568e+00,-1.409349808477966981e+01,-3.241750904508247544e+01,2.924695172958410794e+01,-2.234608663880008450e+01,4.216902433998612310e+01,-1.954277368532523838e+02,7.983406743506102998e+01,1.242604774737057909e+02,1.976942338871461402e+01,-2.804901008795387440e+01,1.682271377076872909e+01,-6.832036870541546847e-01,7.832493566160497522e+00,-6.199223921741815957e+01,-5.965091937342464234e+01,6.766359282661348118e+01,-1.192288741010988531e+02,3.692704320866177170e+01,5.535622830071107359e+01,2.772365790823354814e+01,1.674457530106752756e+01,1.384409588590189699e+01,-1.051473664738057323e+01,5.424663155842807782e+00,-3.295300231757902054e+01,2.648452794566003021e+01,-6.129636573242397901e+01,4.210176995629927887e+01,-7.649368359547397134e-01,3.774310565547600760e+01,-3.849547830167424678e+01,1.708203206904310179e+01,-4.605990524170699985e+01,8.887669655300940974e+01,-2.640965500822073864e+02,5.991877793792625084e+00,2.598295155387809245e+02,-2.870443575450040896e+01,1.291792785807399184e+02,-1.672736564078361710e+02,3.462281475400260433e+01,2.370001543844750458e+01,-9.151495972810306512e+01,2.629630857799850929e+01,-3.675943944316634315e+01,-3.883701087248998540e+00,1.199165828376762448e+02,-6.545110563025795614e+01,-3.206823241727087748e+01
-8.095691986615435098e+01,4.392955036448218209e+01,7.579770271892030564e+00,-1.243472026107092532e+01,4.627122847712502818e+00,-8.327890011373387580e+00,-3.358463021168339679e+01,3.772902527172445986e+01,-5.807481626607504666e+00,2.432620973149433041e+00,-2.324335023754049701e+01,-3.312955310639472373e+01,9.818888839262743318e+01,-1.379442779789667917e+01,3.523662932772566592e+00,3.205964347331261166e+01,-5.838414195153802666e+00,-6.272872385312258814e+01,1.214673998115381259e+01,2.846208841182669591e+00,3.152848243940600170e+01,-1.950661593864871577e+02,7.584343317546196772e+01,1.121293401199885693e+02,3.062192313551919298e+01,6.098447680466286158e+00,-2.658018456490286852e+01,2.633153551150146754e+01,-1.876874902853121796e+01,-5.128268704711318549e+01,-5.282099472217455016e+00,1.958457910815143421e+01,-1.832831499877464978e+02,8.503805404761610021e+01,8.382044534428568738e+01,9.608799997800900883e-01,4.655618627213837613e+01,-3.183782882973824968e+01,5.803607019618203111e+01,-1.301619441837275915e+01,-4.445051593000977164e+01,-5.909123845233461125e+00,-4.429754172482224561e+01,4.345472715698639377e+01,-1.743513071465451603e+01,6.354699415068426305e+01,-3.805241739495743047e+01,-7.928650489131491952e+00,6.293264657267869211e+00,8.207448611808743522e+00,-1.362783300476409636e+02,-4.615613866752962480e+01,2.443264275674926012e+02,-8.711543555584819387e+01,1.205738059477478998e+02,-4.292306347700731095e+01,-1.001051765223802477e+02,4.630807717077654928e+01,-3.723665384338757178e+01,2.483754646595124882e+01,-4.878380757132189416e+01,7.061609014127412820e+01,2.631832977805223805e+01,-1.446017234251691264e+01,-8.095691986615435098e+01
-7.237719458894248703e+01,-6.052619323263656526e+01,9.036657748316325467e+01,7.491579782946858224e+00,-1.632684931382091520e+01,-2.879314696912582150e+01,2.350717384486704731e+01,2.375619118852432265e+01,9.568407205917832670e+00,-6.110258017178381351e+00,-4.152362068696969288e+01,-4.551879545242623237e+01,1.013550962267722753e+02,-6.337922476552099482e+01,3.003374215165831274e+01,1.308763032770777954e+02,-6.553847049975597372e+01,-7.077117436229531222e+01,4.674357860900509642e+00,-2.774265962049819478e+01,4.428461049209464306e+01,-1.134120975348093054e+02,6.759434306202993525e+01,4.565811236650773708e+00,8.099704856027585720e+01,1.930525234490865216e+01,-1.603558717236754205e+01,-1.543572460713694028e+01,-9.293515906172739705e+00,-2.593550242044097232e+01,-7.000199840683119845e+00,2.897812396285217318e+01,-2.305061861363643345e+02,1.267821088814016406e+02,5.273667887611371441e+01,4.062679362612073675e+01,-7.653575711106498147e+00,-2.078743749027445631e+00,1.000579710671831606e+02,-2.008999373764348206e+01,-8.967525662001715148e+01,-1.942732247169868742e+01,6.536795444228644669e+00,2.873564965652903425e+01,-5.527497774184432444e+01,5.669722171850435188e+01,2.031954932524230628e+01,-4.232142352188384393e+01,-5.487240960453517502e+00,-1.371880225051911495e+01,-8.786105172710488631e+00,3.702521076765816588e+01,3.497504966058789222e+01,4.741673507468499693e+00,-7.971840091878485168e+01,8.154670475151729647e+01,-4.625207540438984921e+01,-1.988845919063194501e+01,5.636212249733357993e+00,1.282521286563919105e+01,2.734642630654235518e+00,3.427331155979222643e+01,7.607100053296045417e+01,-6.307762722411848699e+01,-7.237719458894248703e+01
-5.301686118992211760e+01,-1.045876895422157133e+02,6.275561466815730682e+01,1.153394647824010235e+02,-1.003038837268828303e+02,-5.361416299867323687e+01,1.104819388162809020e+02,3.229617697224166761e+01,-1.231180419928322856e+01,1.392769577284390081e+01,-1.149135595103892484e+02,2.224288408796391536e+01,6.833340218164516422e+00,5.400198880946973645e-01,2.208685799658058002e+00,1.871232488725885332e+02,-6.352959400404905921e+01,-1.418789488244172503e+02,7.560704458077545098e+01,-7.277648582628916074e+01,1.832167190591387040e+01,-2.976260154908861466e+01,5.679615700547676482e+01,-4.886325526046483247e+01,8.373544387710632009e+01,5.590256323577397524e+01,-5.785914743711464325e+01,8.565648128334430567e+00,-2.523368920552266559e+01,-1.400191997655222309e+01,-1.126348343539147123e+01,1.341213401804967020e+01,-1.382066696573826050e+02,6.532590262586408869e+01,1.912254507577031859e+01,6.391154467276745521e+01,-1.054378048299874138e+01,3.810827585019762154e+01,5.024820538458736507e+01,-4.924017726545135076e+01,-5.237870498886552184e+01,-1.241403252123177481e+00,1.145053841882563539e+01,-6.070244181566508246e+00,-1.673225335668083602e+01,3.131322697171016500e+01,-4.441109134293615313e+00,-3.186088017095499225e+01,6.095377263041275029e-01,-3.210742358022503140e+01,6.751934722297409053e+01,1.540761955270093608e+02,-1.320849496586703822e+02,-3.727936675365349117e+01,-4.268004738136349374e+01,5.486656063373069259e+01,-3.661668019188739720e+01,-6.061974104073444636e+01,1.073178732339985970e+02,-1.395739758017428400e+01,1.059423766003677514e+01,-1.083229098485181296e+01,1.885140359666676773e+02,-1.482575532521350397e+02,-5.301686118992211760e+01
