1.774490587891220628e+01,-3.538585300394794331e+01,-1.275833200650073351e+01,-4.043375066068468016e+01,4.192558885405372138e+01,-3.341774563770567141e+01,1.184461205025291264e+01,-2.231222745746253366e+01,7.100058832521039420e+00,4.365356508817804837e+01,2.134776961805241058e+01,8.676706509679622314e+00,-4.742510764582526406e+01,-1.413195774500465518e+00,2.698818322426853911e+01,4.840358623280110351e+00,1.584164916252269961e+00,-5.144744219596388746e+01,7.536601145644103994e+00,-1.755708467946203371e+02,1.248661498958826712e+02,7.030695096509677455e+01,6.919924995725020267e+01,-2.697345218374085007e+01,-7.611941182842214459e+01,9.099489605626689581e+01,-3.024543237731946732e+01,-1.022892381747971413e+01,-1.008995608322946964e+02,4.148588010283130245e+01,8.442178609864741645e+01,-3.715349204627791835e+01,1.703901698657838892e+01,-4.935467087359410243e+01,1.249816822182052078e+01,1.445457438666787908e+01,-6.578470589151130810e-01,-3.422313619051212186e+01,9.322898347835216981e+00,-3.397354579851192824e-01,-4.779969922407357075e+00,2.070401549591813506e+01,1.327966925370149198e+01,1.581505048752275400e+01,-4.956571337092820784e+01,9.471241410713436437e+01,-9.301441492092172325e+01,9.566165775820076078e+01,-7.534264444728833610e+01,2.296086525394441225e+01,-1.615683814776342331e+02,1.272125446318083064e+01,1.321176676498316169e+02,2.826312773213986773e+01,-3.469892015145111586e+00,-2.308943812059087364e+01,2.808451823442981876e+01,-1.632765265047278191e+01,3.215578399805291099e+01,4.633174723823085372e+00,-7.102365121364861977e+01,-1.133890571937650833e+02,6.781356595326354864e+01,1.011761283054393203e+02,1.774490587891220628e+01
-3.232319206873228268e+00,-9.635195875600523152e+00,7.072262860510143412e+00,-8.220927823280499069e+01,1.130925333155587111e+02,-8.952449270129685033e+01,2.369298221902099755e+01,-3.542261847951446185e+01,1.963102831950864413e+01,2.141214786504097134e+01,2.297875948841208071e+01,-4.335363632431512571e+00,-2.433369593724864899e+01,7.917552839260755704e+00,1.690329444232919442e+01,4.530755272994143468e+01,-5.116937048881006689e+01,-2.152979683935983246e+01,-5.659576412691156833e+01,-3.640852215359764443e+01,3.453394022019477916e+01,8.170041837296999176e+01,4.441617433576858076e+01,-1.974755514130633571e+01,-3.248231296068126994e+01,-1.403151614459068242e+01,3.724109648395467786e+01,3.444049509040387136e+01,-3.734297675657905558e+01,-6.771081175260792406e+01,-2.408816501294126766e+01,4.514712820572496810e+01,2.922533065266416941e+01,-2.922766875905029593e+00,-1.526277632280586971e+01,1.838915404298551692e+01,-9.981979519834325743e+00,4.402292430801395540e+00,-2.604588247114565291e+01,1.635741258641671436e+01,-8.344433826204181059e+00,9.123596064040796705e+00,-1.767117390829100287e+01,8.669942538027831347e+01,-6.552027030068563818e+01,3.569795492390691294e+01,-3.954291492726333956e+01,2.978856400753415201e+01,-3.134395537649859165e+01,8.799173049948635139e+00,-1.274847315811761774e+02,5.483257663026289919e+00,1.554468034855996734e+02,-1.467435515474243424e+01,2.768211938739602829e+01,-3.843940019617908632e+01,-9.822012746755390822e-01,1.784603454187889326e+01,1.750309884582783582e+01,-3.367773569283266966e+01,-5.786582639596795730e+01,-4.870534568470191061e+01,7.987132633784787572e+01,5.046259476331231042e+01,-3.232319206873228268e+00
5.646797652354038632e+00,3.029864320140067591e+01,-6.002482583897617019e+01,-1.946417956754800116e-01,4.926944687588768090e+01,-6.014353621409915718e+01,-2.946960063426966769e+01,1.196865511410152294e+01,2.828137895573955518e+01,-4.274794349199108723e+00,7.267190538343179185e+00,7.441898374463558952e+00,-7.369275242316717822e+00,4.785912923058759816e+00,1.047403518267381273e+01,4.433675210645719744e+01,-2.451776716721916927e+01,-6.399015034694931359e+01,-1.518329780178108912e+01,-1.391597610404845398e+01,1.559812687951002630e+01,5.975484244055759575e+01,-1.535980645394171162e+01,6.891525443799885409e+00,3.793886004144294333e+01,-9.510657342676900328e-01,-7.030812294073223256e+01,7.543396557821047566e+01,3.651385846355091758e+01,-9.012309398084040879e+01,-9.026442836156698490e+01,6.944431768455029186e+00,1.040231603425557836e+02,-2.354396029171248728e+01,1.973723401978627834e+01,-2.973879292718364553e+01,4.812922113185278761e+01,-9.046236998288648579e+00,-3.672112307000261922e+01,-1.495349053433741471e+00,2.054437000838397864e+01,-2.751051294749830234e+00,-3.345746950916483087e+01,1.022272749626792603e+02,-4.025838721888784733e+01,-3.887312787670323644e+01,1.934133595687724494e+01,-1.892771531699045084e+01,-1.536502291077471227e+01,-1.728984837522619955e+01,-1.861410529808323133e+01,8.954844280997589223e+00,4.636737494088703215e+01,3.140172773710541421e+01,7.343360752814257708e+00,2.100118972296658981e+01,-5.472002931795113767e+01,-2.106662526679444625e+01,5.730617361140552646e+01,-3.628895113437418729e+01,-3.777863601450435027e+01,-1.421159528459551069e+01,3.562997242610741466e+01,3.538484869087845652e+01,5.646797652354038632e+00
2.898781242614666454e+01,-3.990154795748524208e+01,-1.601269717903137391e+01,4.522664125281950476e+01,-1.962922414433018758e+01,-3.535287068699446422e+01,-6.233397870943267094e+01,3.622570197942783921e+01,3.763470554432871751e+01,-3.550147664052036411e+00,-9.327893949299763676e+00,1.304978484587213927e+01,4.315192189959641667e+01,-8.267382933340746831e+01,7.244913645648848899e+01,6.488052050563673845e+00,-1.018326981314582014e+01,-4.834874010455213522e+01,-3.302673352103091986e+00,-1.851114826183173534e+01,2.916805473913650104e+01,-1.538564987655450267e+01,5.800101997998634573e+00,-5.569193237879183300e+00,6.678535272800280609e+01,1.146593838154546461e+02,-1.782387646877109546e+02,8.099396486119992744e+00,1.314378501040790184e+02,-1.490797267751738957e+02,-2.889064380374337304e+01,1.393044461692052494e+01,5.324232237253315958e+00,5.202059601735001593e+01,-1.677801129366355681e+01,-2.109127586471248605e+01,6.364673136055105829e+01,8.578198261012893511e+00,-5.153911964711755900e+01,-2.121124787091867603e+01,6.756397698901565718e+01,-3.047341010974725606e+01,-4.023087306243347427e+01,9.199994487027589685e+01,-3.283808477074057208e+01,-6.492910169768098427e+00,-5.541012264450098712e+01,3.071083702586351194e+01,-3.515995556505686892e+01,2.986582763511968608e+00,-2.090851104758390377e+01,3.386749095613857463e+01,3.112482948365679292e+01,3.310656655990066355e+01,-9.205558106681500874e+00,8.088146791229725352e+00,1.683350122129046156e+01,-1.044501781030603809e+02,2.985412285542286881e+01,4.870550439411627508e+01,-5.433518872790213550e+01,-1.159239794506144250e+01,1.456224046151039886e+01,4.594100127462112937e+01,2.898781242614666454e+01
-6.696470909497773505e+01,3.510216929512854733e+01,2.845620719859788750e+01,-2.629216342190232325e+01,9.170100497430922815e+00,-2.872805605751241131e+01,-1.193121761851852796e+02,1.293147538895306639e+02,-6.059759209894662746e+01,1.015884272589585464e+02,-1.275212581373991441e+02,4.639451740194989782e+01,1.539970252347083317e+02,-1.254608132304028771e+02,6.173007341578182761e+00,1.605847919897668419e+01,-2.994619084779152729e+00,-2.251256238292481271e+01,-2.279093930457822381e+00,-2.258496937713170283e+01,2.538181365167967130e+01,-4.950251410678489350e+01,4.055597921389541227e+01,-1.128504250493607231e+01,3.199972636211516885e+01,1.699009412431284431e+02,-1.720842319125801509e+02,-1.863429707305017047e+01,1.391233079181274661e+02,-1.921007039741991775e+02,3.980640918605205059e+01,-3.282148232579235980e+01,3.334809247842574109e+01,1.730498396489877777e+01,-1.238071234089853334e+01,2.760413691405788228e+01,5.656436821249997138e-01,1.035053602247423576e+01,-7.548171228694037893e+00,-1.195143970924342547e+01,3.363125262647896818e+01,-2.207267244946865148e+01,-1.124908466589786826e+00,7.497513898190533155e-01,1.591637733181657133e+01,1.107873588513633045e+01,-4.574976857901864236e+01,-2.700115207770056713e+01,-8.400051247876522353e+00,-5.999095270499950061e+00,1.319861085269853618e+01,1.900517036804046711e+01,4.976557772717086436e+01,6.586232086592682222e+00,1.809004367225584531e+01,-6.370986361725270797e+01,1.322048215864460872e+02,-1.543270164820599746e+02,-3.207554785447209866e+01,9.267125716701535509e+01,-7.647686894060902318e+01,6.489609215741633363e+01,-3.587428745911824279e+01,6.637765981773821977e+01,-6.696470909497773505e+01
-4.870080462134293242e+01,4.166685224944016142e+01,6.760607779657959782e+01,-9.638368281706536322e+01,6.417927397367040498e+01,-2.932918013354266762e+01,-1.281193230159066729e+02,1.112818560271531396e+02,-2.684478159426634747e+01,7.004749391886311116e+01,-1.239898217555624029e+02,9.122643434757815584e+00,2.311984791978761393e+02,-1.122369207340589554e+02,-3.301993721149091954e+01,-7.009570730056603693e+00,-4.345654940973599167e+00,1.584959734266691811e+01,-3.488923495020929266e+01,2.923492474515812489e+01,-4.713324068663057176e+01,-3.725935874871474596e+00,8.955125795010822287e+00,5.023993896503066026e+01,-8.729485438117574603e-01,5.865454654277155555e+01,-4.819259439147179336e+01,5.450483667813995226e+01,-4.098882307237018097e+01,-5.912650091754859716e+01,-1.594828084078133479e+01,-2.637694915594771317e+01,5.590760378102275041e+01,-5.632052713247115605e+01,5.399989790187692051e+01,1.297235508418855510e+01,1.997230853969188047e+01,-2.197358976103037520e+01,7.352938295066451246e+00,-3.957590955464022286e+00,3.531514516648407209e+01,-3.115565454980965754e+01,-2.063984204411499235e+01,2.193125408638920604e+01,4.942618764067290726e+00,1.078371020135827507e+01,-1.259603013207341959e+01,-4.511310869207513008e+01,-1.492608345915511592e+01,-3.172617003112712908e+01,1.659228625768268017e+01,3.048204624593385148e+01,8.087836661623614987e+01,6.152306432490809840e+01,-9.497010136934054003e+01,-2.696677419047214030e+00,7.990247853472942552e+01,-1.327585163609511483e+02,2.326063025270298112e+01,7.686349064100930661e+00,-4.775116953257818153e+01,8.604524330871200277e+01,-6.134558710617461941e+00,-1.213613695450511543e+01,-4.870080462134293242e+01
-6.659225374784288931e+01,3.206062782823755697e+01,6.515136159698187157e+01,-2.162847372815345537e+01,-1.935398505048348738e+01,5.236156755769458826e+00,-4.215168279629760661e+01,-3.468370108627418347e+00,2.033776667682685257e+01,8.657601944641193370e-01,-4.947459408649962143e+00,-6.718233708963693118e+01,1.907749837825880661e+02,-4.712511302284477921e+01,-3.738196592629403625e+01,1.535273250013744217e+01,-3.892269687065060424e+01,1.428068091652576754e+01,-1.818458732879304307e+01,2.379846593084871742e+01,-4.803710470884621486e+01,-4.206138162538680092e+01,3.242365191981299688e+01,5.493143409131158705e+01,6.175634165657393737e+01,-5.681189529865059740e+01,4.965423717340263465e+01,1.646744229434576212e+00,-5.236457600601061557e+01,4.144987224158759531e+00,-7.779886872678571308e+01,5.404540042947792244e+01,-5.535262511169931798e+01,-3.129548354621934436e+01,7.358777799991028701e+01,3.284229906506251240e+01,1.497251078477038178e+01,-9.715283850559689682e+00,-4.338961289109569464e+00,-1.210638531350877400e+00,3.736417816262673597e+01,-5.421355688781491722e+01,-1.843258720685315311e+01,2.353543977219426608e+01,3.151861145453430879e+00,5.688513522182285698e+01,-5.087286687411403108e+01,-1.425417155263433600e+01,-4.001381547780232495e+01,-9.869203768241338537e+01,4.574754498660962554e+01,8.490202402567729223e+01,1.254749314629349328e+02,-8.089258961619179900e+00,-1.167200259551593007e+02,4.078825674305922888e+01,2.138377405214947302e+01,-3.711607962820589535e+01,-2.489815659258893277e+01,-3.423419241270260471e+01,-1.969878825504823183e+01,1.177683277275810667e+02,-5.717914067612184681e+00,-3.598619872894293792e+01,-6.659225374784288931e+01
-1.258571905028450004e+02,7.596145462025678796e+01,7.449912911728739573e+01,-2.657459818546584529e+01,-8.790934631226008378e+00,-3.789697478956902899e+00,-8.544887595133250358e+00,1.801107629903611951e+01,-9.996830627013402193e+00,-7.869883499126289905e+01,7.628106313817799844e+01,-7.049530477800504968e+01,1.302491837089649493e+02,-2.821664025004270115e+01,2.872576410784144940e+00,1.484253042453925886e+01,-2.794809949873013366e+01,-6.969597932099041770e+00,-3.358240858502436055e+01,3.003444915938628057e+01,1.487135945183839958e+01,-1.794056915727937280e+02,6.733810318484304958e+01,1.386346468914485115e+02,2.573614463523664853e+01,-2.838389770865442330e+01,-1.147597270979408179e+01,4.434318196400641199e+01,-8.026796527588814456e+01,2.303924138493044893e+01,-6.249612559265041511e+01,6.706514991613408938e+01,-1.480574676340687006e+02,-1.240213271581678356e+01,1.145095103059055646e+02,5.550033531934491293e+01,-1.655385229379139034e+01,5.366026900185957516e+00,-1.286435836458529991e+01,5.364033367569071231e+01,-1.432295943521287995e+01,-7.002432414075443035e+01,-1.566710850983005443e+01,4.424041577144558346e+01,-4.345069604924290729e+00,2.900825104077848948e+01,-1.480728403129828052e+01,9.650608170878967940e+00,-4.787558621203158538e+01,-2.138587106309645947e+02,1.350783654146139270e+02,1.465527580968081907e+02,7.016466030361591777e+01,-5.720710700052669750e+01,-3.956476238590519046e+01,-9.183966933416909839e+00,2.404890192468476329e+01,-3.990283669899140051e+01,-5.955848551328848117e+01,3.458962882861425925e+01,2.891683619364364688e+01,7.238710552333863291e+01,-2.198848478635546400e+01,-3.775385296907219868e+01,-1.258571905028450004e+02
-1.202720952797971989e+02,4.339508052368504565e+01,1.196404956496915162e+02,-5.678736550395225890e+01,-6.743217276723690645e+00,1.937138127236555363e+01,-3.827073729205313413e+00,7.022879970435573682e+01,-4.721574861916638355e+01,-1.059558527522252405e+02,5.437850749446697307e+01,-3.699399961519868896e+01,9.968038450833414288e+01,-3.591632305031446037e+01,1.688487547119230925e+01,7.229360325972953660e+01,-6.194366763015362665e+01,-9.986269835268357653e+00,-8.659717078233260423e+00,-5.658263775329543677e+01,9.553231535432280452e+01,-1.877396067751449209e+02,4.434745577584062204e+01,1.365358894702599173e+02,1.355831787952437395e+01,3.022818937414574236e+01,-6.110994410132087751e+01,5.053410211070275437e+01,-6.598963451200251029e+01,1.089408508741561832e+01,-4.267311774060161156e+01,4.296952872780936161e+01,-1.536254837155871940e+02,-1.038680143969355640e+01,1.457544945899287541e+02,1.213694015654387215e+01,2.762258837028797842e+01,-2.854073255068975001e+01,3.878219628964238552e+00,1.219371505020024244e+02,-1.019844367216258831e+02,-9.213903637949768211e+01,4.864059386257154927e+01,2.718928358439148241e+01,-3.642527878562189869e+01,5.956122585939240821e+00,7.765407236590992568e+01,-6.085202936283036479e+01,-2.510055046351394736e+01,-1.759713784893405659e+02,1.454055987817311291e+02,9.701638546754240622e+01,5.514353068046698780e+01,-4.587788663283820512e+00,-9.322992211395546747e+01,-1.419221901601186531e+01,-1.386705616768635352e+01,-2.004100161475968633e+01,5.105025980011390629e-02,5.896164187380615829e+01,-1.638562782928612194e+01,1.449554145912899799e+02,-8.911992890855206895e+01,-4.793055549047815589e+01,-1.202720952797971989e+02
2.540287735151736115e-02,-1.016139591395891095e+01,8.219076000007171956e+01,-9.969822527593424866e+01,2.913282628321429257e+01,3.426847448763695070e+01,5.309844899928299355e+01,4.144042448017237490e+01,-5.570268971523698553e+01,-9.945041642324422071e+01,4.465467272713240732e+00,1.268478253456155791e+01,8.073271822410808340e+01,-9.113382915123608541e+01,3.425124343755553014e+01,1.686783540536119972e+02,-8.131696140841407328e+01,-8.944224361550109847e+01,7.567982251197028631e+01,-1.303517389942559817e+02,7.339222279045416997e+01,-4.548577471111697434e+01,-2.265824482559105846e+00,3.775113327359680682e+01,3.601940619280183142e+01,8.281524141836719366e+01,-7.114473702187603976e+01,1.762695771495114627e+01,-2.771081782789352133e+01,-1.671750436956895669e+01,-2.597691241493922121e+01,1.053053497876553202e+01,-1.019815594843367421e+02,1.237382833619378175e+01,9.276760030514785171e+01,2.814928740435973964e+00,5.756875641212290162e+01,-7.406849663300830855e+01,7.906160662919454296e+01,9.261210107331160657e+01,-1.754121618881927702e+02,-2.216138304740931630e+01,4.323744313916184012e+01,5.557890878940895618e+00,-6.841443500969731417e+00,2.284477575039403519e+01,-1.646219799809615836e+01,-3.199084491093009319e+01,-1.631828089866139564e+01,1.195636725240298759e+01,5.905535773157873791e+01,-1.424293247436034093e+01,4.125537892520331695e+01,6.700116788367628828e+01,-1.798779815573133192e+02,7.499876520779078248e+01,-8.370538584246307323e+01,8.670631069431955495e+00,7.160161837240642058e+01,-3.367855387528653921e+01,2.063548862441620457e+01,1.700054134577420655e+02,-8.945461468780331415e+01,-1.160484331961727378e+02,2.540287735151736115e-02
