4.804304640506784096e+01,-1.981114367024387946e+01,3.710307876714677633e+01,-8.601381543087914849e+01,-7.122514507870900502e+01,4.264995790364829986e+01,8.607300402172774056e+01,-7.136717978416864128e+01,-7.310520857562027075e+00,4.598694109122742191e+01,4.163581402778369522e+01,-5.953292965986097585e+01,4.759453039236834115e+01,2.324069701368557617e+00,2.086512689216841920e+01,-5.950076963648033512e+00,-1.841694997506045439e+01,-1.016991761357492692e+02,-4.487870023382509999e+01,5.954056091421917785e+01,6.705885345681974741e+01,-2.002950958858304986e+01,3.883699082278535286e+01,-1.723741182871066258e+01,3.573877124213680201e+00,-4.818101711991702452e+00,-5.839031886337810562e+00,3.714370290490434101e+00,-2.698758898229828773e+01,3.026938797711165918e+01,2.516126035199521027e+01,-2.077136070394813316e+01,-2.313251962617336943e+01,-1.301829535922788850e+01,-5.354032324312987257e-01,7.748240985711531081e+00,1.911613504442288303e+01,-2.146960068510003872e+00,-3.580866786424960679e+01,1.189964402095163010e+01,-2.494981794354418625e+01,5.643849879466455377e+01,2.034744489495491848e+01,-1.152584681319770610e+01,-2.342122246088923276e+01,-1.475685196485405903e+01,5.434771130952417195e+01,1.691244935207764399e+01,-5.110592843279005137e+01,-3.694616317065504063e+01,-3.137288646948153215e+01,6.980176491908495962e+01,-1.786100028532628698e+02,8.811420286111764710e+01,1.673635155757488633e+02,7.077865524506080419e+01,-9.365690112513493659e+01,1.413107058225982371e+00,-7.490627874040615097e+01,-8.971585773129368135e+01,5.949339058308162720e+01,6.609595057923256434e+01,-2.445621390765340308e+01,1.652878891329001121e+00,4.804304640506784096e+01
4.597723918087706352e+01,-3.675701942093844821e+01,1.435082345439442442e+01,-3.041614781917128241e+01,-3.955610375998705308e+01,3.005399406838114373e+01,2.646971775141217265e+01,-7.549537009014798628e+01,2.862937207485371971e+01,-2.258293525986914574e+01,8.502505194785587150e+01,-1.325527952364760864e+01,-1.887530300258950433e+01,3.185425471506561479e+01,2.804991014620427237e+01,-1.577894647053382116e+00,-1.134553756603256858e+01,-8.972508601970422148e+01,-1.301559332307977002e+02,1.236113350609067538e+02,5.246999829641854518e+01,2.846736473635875342e+00,1.253099568271557196e+01,1.714739052435773559e+01,-2.347111512725824767e+01,-6.587431851807268757e+00,2.347133131474465273e+01,-3.278258985059967046e+01,-1.012802217095980950e+00,-8.270327879949288530e-01,3.245193087934148224e+01,-1.109798712697859280e+01,-5.506953325764226292e+01,1.857537757241622600e+01,-8.303423566797260236e+00,2.716320437650084330e+01,1.409900027594090943e-01,1.212055721933385755e+01,-2.774779136604278662e+01,5.215034790235428375e+00,-2.133535999760034585e+01,3.913733155153457943e+01,5.604186709363145269e+01,-3.942030057901881435e+01,-4.289184173447144133e+01,-5.329464103617807424e+00,2.915181932034320056e+01,3.831171160033302669e+01,-1.143056462206877910e+01,-2.446179007908860470e+01,-5.579750585153364284e+01,2.327841424505324142e+01,-9.727419304830044666e+01,3.483872348388534590e+01,8.697761361385505552e+01,1.237979446271142194e+02,3.186846906387931000e+01,-1.035000210082689591e+02,-5.545197915881163908e+01,-1.168563859254767578e+02,3.221867257103540538e+01,9.276919184340535196e+01,1.389318511270811740e+01,-1.004846605877584231e+01,4.597723918087706352e+01
-1.437490858748715183e+00,-6.558797217415961001e+00,-9.575582795130728186e-01,-1.677243628123147090e+00,-3.333768593055760476e+01,9.198621891736063816e+00,1.449955972760339051e+01,-6.105706475944114686e+01,1.525325513698801672e+01,-1.068856389656664874e+01,3.568297489199210304e-01,6.627488396606871390e+01,3.988102693660174225e+00,5.908813386523423361e+00,5.156540618459362513e+00,1.923515088893930169e+01,-1.910414439872104708e+01,-4.152913558489652246e+01,-1.146928221503428063e+02,5.186374183562198681e+01,6.511551691049388069e+01,-1.121822378737095249e+01,2.408962197493409008e+00,8.511415583244949801e+01,-6.892359984697486652e+01,7.223228733386427791e+00,2.336545563655596425e+01,-2.467813734842442130e+01,-3.489955228698630663e+01,1.611028392141410848e+01,1.243434089900876316e+01,-6.952256230623438782e+00,-3.369027380488527967e+01,1.758945224140057206e+01,-3.682236687641884387e+00,1.751214111285122144e+01,-1.505272927471121402e+00,2.271748024101444585e+01,-1.052990380561757178e+01,2.350799236311461371e+00,-4.097334984123141055e+01,-9.300235652134958286e-01,1.199128821444526096e+02,-7.398210653163602046e+01,-3.736624267121987941e+01,1.439817513331460574e+01,3.216423200247371028e+01,-4.422072586092721735e+01,7.027169862014133628e+01,-1.631994067823725558e+01,-5.462173934683028875e+01,-4.215095060290119733e+01,-2.694585694147838240e+01,3.479931777833964901e+01,4.050909263681717931e+01,4.933849549972618576e+01,1.740865754729068726e+02,-1.451579435101860724e+02,-7.467955640134054818e+01,-7.763501932478810375e+01,-1.729818533971264571e+01,1.017010111992557881e+02,-4.877572926701189360e+00,4.342037962839814469e+01,-1.437490858748715183e+00
-4.414744000769189824e+01,4.086410779192480902e+01,-1.757214624869823183e+01,3.747851625300658895e+01,-4.026532636090664852e+01,-4.648727012499983147e+01,2.989001530641055382e+01,-2.704397476692555813e+00,-6.279464276076849671e+01,3.226164311998186207e+01,-2.835652594014803896e+01,5.863137316908172636e+01,1.756841860027769897e+01,4.429155609263304427e+01,-2.483962046370212562e+01,-2.704016285533161756e+00,-5.022125051199120449e+00,-2.030421755537451034e+01,-4.108116880338694443e+01,-2.290605205555312907e+01,4.506259953286826203e+01,-1.898091936869457896e+01,-3.340559556580966927e+00,7.862363113458766861e+01,-1.161886243080593140e+01,-1.613579745056423320e+01,4.819420810217852136e+01,-6.173666541093200522e+01,-2.587152887573947169e+01,3.187301987296663697e+00,3.054833475481819605e+01,-3.490175244125487097e+01,-4.800237183990319068e-01,-1.099217023669751114e+01,2.155719273845575756e+01,-6.213004680021626314e+00,1.750803911171948712e+01,3.857162989177243162e+01,-1.072550744700734526e+00,-2.878930860587755092e+01,-2.311621692253301497e+00,-4.752321427085733774e+01,7.942166452675394339e+01,-2.868334057061910514e+01,-1.516418495131697597e+01,3.747167511934515005e+01,-8.264539064764363729e+00,-6.808639980617525111e+01,8.481743216304059274e+01,1.529908371128226641e+01,-6.748117691116573269e+01,-3.783804343191146558e+01,-4.432872798557351501e+01,5.133839742866713607e+01,2.781163449967547052e+01,1.804194340085638260e+01,2.046300046982745755e+02,-1.236360337132516207e+02,-1.191632981021659106e+02,-8.272277685195064123e+00,-2.975071003563338934e+01,5.042686086364122389e+01,-1.408276432887227614e+01,8.040716120612842133e+01,-4.414744000769189824e+01
-3.984350479236931619e+01,8.656972087318467857e+01,-4.927773733447299520e+01,7.222430615689626165e+01,-6.807728159607842144e+01,-5.962827166964602554e+01,2.966505389424493799e+01,2.958060238492401339e+01,-7.241192937356210280e+01,1.804734344398338663e+01,-3.061468389405262513e+01,3.989550753736562427e+01,6.982412869124054566e+01,-2.272972779599333393e+01,4.531333144250475442e+01,-5.451282324369496024e+01,1.751300921166234303e+01,-2.224661280059825685e+01,-3.612069753819493467e-01,-3.953337500565177720e+01,3.679391313050267343e+01,-4.881447673675310739e+01,-3.635012709209942727e+01,8.859265837620574757e+01,3.678925028030592159e+01,6.467788318803169290e+00,4.086359493851959002e+01,-9.576273859986594061e+01,-2.248583833996695347e+01,2.802336972793568037e+01,-1.271844814514005151e+01,-1.440258854962685220e+01,-1.718949838904534033e+01,-1.499047032328545725e+01,4.703717472470040661e+01,-7.951247222652355617e+00,-1.239290918471971814e+01,1.217165818281616225e+02,-1.669627766547213810e+01,-7.902197285366524682e+01,2.085140446545102932e+01,-7.209930188811246410e+01,7.449248407431416297e+01,-2.312532102649510435e+01,1.621998769654133454e+01,1.489878792281413489e+01,1.026628451004185649e-02,-5.362986838689514713e+01,4.813017801241427662e+01,1.523269479052977715e+01,-3.849059979140439935e+01,-4.482949457559058715e+01,-2.715597524582496192e+01,4.535468962610200094e+01,-5.338647587413408502e+00,6.793917170578706077e+01,1.097812602108036231e+02,-4.858950117068513919e+01,-1.405992797039166362e+02,1.758934228493662388e+01,7.418154098998051893e+00,-2.207494955267726411e+01,-1.069924604579326299e+01,7.181017642425926795e+01,-3.984350479236931619e+01
6.159221330364361080e+01,4.376321136435257131e+01,-1.228438292488728223e+01,4.767302288294497004e+01,-1.031379764153483052e+02,-1.560895838664728075e+01,2.509258611316033694e+01,7.322525243258210637e+00,-2.778016272359515781e+01,2.401870289335816722e+01,-1.007309657454993470e+02,7.445435562219856251e+01,9.329784983950111155e+01,-5.149349296873909765e+01,2.638065353231110777e+01,-1.383339208788355279e+01,-1.065989792102077871e+01,-6.535871115775663043e+00,3.217623335417235353e+01,-6.438909497360890555e+01,4.363105443995353028e+01,-4.021945368973487689e+01,-1.585964498180979945e+02,1.949283568511907561e+02,1.436789245713576690e+00,6.510577851659887472e+01,8.221454038470415071e+01,-2.115835246586019309e+02,4.226684013714703525e+01,-2.027867036698334147e+01,1.863646854733221403e+01,-2.942746501220540978e+01,-2.528169021759295987e+01,-6.421668182830521765e+00,3.743348682404626260e+01,1.744766873996757184e+01,-3.327945011049501289e+01,1.694131823381539164e+02,-1.418372894497392345e+01,-1.332024491112066471e+02,3.291407743676414555e+01,-4.286626068490934927e+01,1.906527660179051509e+01,1.071811101293831570e+01,3.035219857919727104e+01,-3.872526770401002238e+01,5.697715446519188731e+01,-2.633990650990159565e+01,-3.486454078797924439e+01,3.033020715948153168e+01,-2.638445669004373073e+01,-1.581669691458434457e+01,-1.605502731076801837e+01,1.911909859152227753e+01,-5.127683407918333103e-01,8.877030411984887337e+01,1.406212874858431050e+01,-1.492809631950147242e+01,-7.410372816618598790e+01,-1.790714736489415770e+01,1.024011604120099150e+01,-1.186804660029214631e+01,1.008555852286508525e+01,-3.161906268350438864e+01,6.159221330364361080e+01
6.090622494871400505e+01,2.862295222977138209e+01,2.734452530886240140e+01,-2.160775290801678139e+01,-6.367101368424696517e+01,5.666075319559262802e+00,-8.132708807718874056e+00,1.505736102454744163e+01,2.950026920878762837e+00,-1.701975333967973825e+01,-4.303769894002555674e+01,7.739613709385689333e+01,1.946816983992308181e+01,-8.316445500727954965e+00,-5.352841428376004629e+00,-3.934547938197384909e+00,2.257436275725685704e+01,-4.962930548880798653e+01,5.863188592048698666e+01,-3.417695169224456464e+01,-2.669280321651591237e+01,1.801966041272245178e+01,-1.643010037757900932e+02,1.698275497951507020e+02,-2.172126213535564787e+01,9.516524008497148657e+01,1.373915155736924874e+02,-2.613943121635834359e+02,8.859645164559134756e+00,-6.804906207799323425e+00,3.998739159316153291e+01,-2.996957343245285443e+01,-2.483506603009263358e+01,-4.406698390177537306e+01,5.577091965941609431e+01,5.118021149353341315e+01,-3.456067857818855060e+01,1.310678295436996450e+02,-1.296982492434345602e+00,-1.112752066875688257e+02,2.075604431893288648e+01,-4.525567413250750093e+01,2.548796636064645682e+01,-2.783765449545735038e+01,8.224164434886057506e+01,-2.975813897866056124e+01,-2.219551229133182702e+01,5.077522676177575534e+01,-6.820031061183534860e+01,2.136788513585621274e+01,-1.663985092964711754e+01,7.160935928673445972e+00,-8.973987561543150804e+00,1.717900264728888260e+01,-2.055920318204119113e+01,8.780196893786001056e+01,-1.616777741925258383e+01,-3.762968712124232695e+01,-1.345880942548373227e+01,-1.187114765804233230e+01,-1.130499463184493436e+01,1.693529207751881671e+01,8.732182426333196190e+00,-5.267528684002144246e+01,6.090622494871400505e+01
2.335034448677891561e+00,2.909069217435754240e+01,3.613033922624208572e+01,-4.251990694017032268e+01,-2.266692830255272995e+01,-6.381084164112790802e+01,3.700248525511687703e+00,7.582319151278076674e+01,3.358759089661938368e+00,-3.991772129615028319e+01,2.689878519896233655e+01,1.506589681878060816e+01,-2.051051958337595238e+01,5.956015309192119744e+00,9.929404798628635120e+00,1.519415608926227890e+01,1.336218658822653449e+00,-1.532349207071560926e+01,-1.812522035821401545e+01,1.890956344823818114e+01,-3.702257233712148832e+01,-8.794933349935973865e-02,-4.791717562508654282e+01,5.113807808234344066e+01,9.876342406348681990e+00,7.970659393636229595e+01,8.560150793669620839e+01,-1.213404449001405112e+02,-7.404785907986183702e+01,-6.399107071960655446e+01,9.323341605342746163e+01,2.205476062927908742e+01,-3.820255453238689114e+01,-1.292529579676569256e+02,9.800274385920027953e+01,8.821160418337345277e+01,-2.378444715523398401e+01,5.481101501091644934e+01,-2.313818915518517372e-01,-4.429949021639004059e+01,-3.832545964707207986e-01,-3.357053524174385473e+01,-6.094088729013463102e+00,-1.433024186023672542e+01,7.339450409168441070e+01,5.403006388542085148e+00,-6.980527741866043812e+01,3.997970164656536696e+01,-9.153662105488674428e+00,-1.040119364248810996e+01,-8.301864160329646580e+00,2.020373425022729208e+01,-7.967014401904450871e+00,2.355776149229122041e+01,-3.505676788581307335e+01,5.286796145647106471e+01,-1.541350200303086027e+01,-2.702550801007799564e+01,-1.001161748852585021e+01,-2.079224644691812784e+00,1.653957147569762753e+00,1.457469404150977965e+01,-7.555537868115429490e-01,-4.597847985797040238e+00,2.335034448677891561e+00
-1.516214144368603911e+01,1.250447281734282257e+01,5.407964506700072604e+01,-6.987541591357208404e+01,-1.409316853729563590e+01,-1.299789702592314313e+02,9.577146420024008933e+01,1.131080893818364501e+02,-4.755088143317341576e+01,-5.222386834428661473e+00,-2.672256787084317509e+01,3.045883209167909556e+01,-2.657385291915379355e+01,1.987832940771792067e+01,-3.183475219050268379e+01,9.026854129154590112e+01,-3.312488664785302461e+00,-6.128763844052473075e+01,-1.718612460249174489e+01,6.011252400106611660e+00,-1.609438521961971702e+01,5.226438024412278338e+00,-1.646229188377602171e+01,6.826708631108473924e+00,4.451080357564270429e+01,4.199683645428902423e+01,4.545229309773840498e+01,-5.922298003733749283e+01,-3.791030635101970603e+01,-9.915244389465212294e+01,4.389238151683026956e+01,5.829017741475091441e+01,2.083431469218897547e+00,-1.325505433935505266e+02,2.935923421724817217e+01,1.258509247300338245e+02,-7.577753844617738821e+00,7.839558234713647877e+00,1.311360816361546000e+01,-2.246723239896342506e+01,-1.092312681882834013e+01,-1.877755083337951447e+01,-2.498907550190848781e+01,3.839260035016422989e+01,-4.002209156943976609e+00,6.858756788672760507e+00,-2.446513802471458021e+01,1.922828493239438785e+01,-8.137131754348690293e+00,-2.004920069204244371e+00,-4.673093269362983193e+00,2.130094662662582294e+01,1.164799931052555415e+01,3.233453972765259010e+01,-5.438074380918492068e+01,-2.049576335521159365e+00,-1.507178131440841895e+00,-3.220716448960392597e+01,1.739216720243896219e+01,9.308248321894616595e-01,1.007260353093755256e+01,6.741284470030489473e+00,2.618278007626098969e+01,-9.250575707297382877e+00,-1.516214144368603911e+01
-2.049327109658458212e+01,-1.089633766556193706e+00,2.766268877057414599e+01,-7.575998041345985712e+01,1.758994645571149817e+01,-1.611971324833393169e+02,1.723743036114463507e+02,4.849569063168573280e+01,-4.726309520702491795e+01,-7.578605930545533553e+00,-2.113710009792725231e+01,5.676328588455227475e+01,-2.433603850413570058e+01,-1.342584818914046352e+01,-3.993562665239387144e+01,1.124027778651308296e+02,6.817403605283806201e+01,-1.456551228378495182e+02,-1.384578436086843212e+01,-5.480933965779449579e+00,7.747744702529524297e+00,2.302868104852231568e+01,-6.106666378989487498e+01,4.284324064820178535e+01,3.648618266675342170e+01,7.036756155483851671e+01,-4.009625597145036835e+01,-1.359093248518859554e+01,-4.079542263251691026e+01,-1.354632081607967109e+01,-4.363615808011534369e+01,4.284880504550031333e+01,3.850966434485295764e+01,-9.797029002571025558e+01,6.420762714068795063e+00,7.944853780972327684e+01,2.827612628975852971e+01,-2.524239073511628817e+01,3.106944223029782037e+01,-2.142512765298240751e+01,-1.063615137641630426e+01,1.587077149392168707e-01,-2.761937777109546488e+01,1.996267810409294796e+01,-3.299125293617063193e+00,-2.990403399668409179e+00,-2.575234164669104331e+01,3.070533779428030030e+01,2.759048163495516093e+01,-4.839498407324512641e+01,5.149530109475482398e+00,1.994943536150124430e+00,1.183587732218799857e+02,1.128346861761199982e+01,-1.414737809481879935e+02,8.155258742544493344e+00,-4.075045003508538599e+01,2.807445654622957321e+01,-4.965057097113312778e+00,3.068381220815683008e+01,1.132947029154639829e+01,4.127595774974832210e+00,1.036254746443076691e+01,2.200286724752572809e+01,-2.049327109658458212e+01
