-2.791194199077218485e+01,-2.778111712629257823e+00,-3.532244706597744255e+01,-1.073828383948675658e+01,-5.340051504447065156e+01,5.214080424684790671e+01,7.945029427828860236e+00,-3.266384324538136497e+01,1.226790001760741688e+01,3.641823150410486676e+01,9.331780764433975861e+00,-1.478473555647104831e+01,-7.805379115324805994e+00,1.201810001628145130e+01,1.231566839879954856e+01,9.631046726626678378e+00,-3.196633928935889202e+01,9.106706026134352427e+00,-4.845934074346187970e+01,-1.576391786049118764e+02,1.354881137035421261e+02,8.451113230997373194e+01,4.325466825809254345e+01,-5.136480792275192897e+01,-2.739432554968158939e+01,5.145659484907666581e+01,4.354483532136132595e+00,-8.399777836529098352e+01,-1.147285547316973364e+01,8.554574041591878597e+01,-6.610154087485966556e+00,-3.376501262512063306e+01,-3.521734632550459310e+01,4.276975040438132680e+01,-4.857154125696439451e+00,1.024183414177820239e+01,-1.115758428722814699e+01,-3.475454614486731941e+01,-1.166511047909196819e+01,5.612060125168555658e+01,-4.778514001290918145e+01,5.009771936296655781e+01,-2.589252128528624297e+01,3.371371605317190046e+01,-2.063322950267054523e+01,2.599205629476646706e+01,9.472198670865957126e+00,3.724693782787390006e+01,-7.508490000853461765e+01,5.147759647805081329e+00,-1.299432777124932272e+02,-7.230020018079417810e+01,2.558938932904370063e+02,-2.728060407876812477e+01,1.383269529750032945e+01,-4.294945928389094547e+01,3.496220368520827293e+01,-1.533554184157036104e+01,9.538353397997606464e+01,-1.327891433320586430e+02,-5.055485378029045052e+01,-2.853167473966884771e+01,2.863224685298037997e+01,1.395141903942688941e+02,-2.791194199077218485e+01
2.973788085775333911e+01,-3.396246995052259621e+01,-1.861009964002185768e+00,-4.001195776078970567e+01,-1.633611261129586012e+01,5.422038540060846401e+01,-3.160714115927480350e+01,-2.595988185987003760e+01,2.023160667514923006e+01,1.565918326443617659e+01,-4.913679041673896464e+00,3.976139293854521917e+00,1.096617889217259822e+01,9.649107894505565497e+00,8.454977173866609519e+00,1.758826704436120991e+01,-3.234309296618016560e+01,-2.674096334802327846e+01,-3.422889610422353002e+01,-6.902635710087692189e+01,8.342463933974315182e+01,5.970535847472156377e+01,-2.378008127820963935e+01,2.819959679542642306e+01,-7.745447294433503771e+00,-1.788968279266840966e+01,3.747799054114808825e+01,1.611921473952603634e+01,-9.221022788508966528e+01,2.244756996765877943e+01,-7.479706901265188890e+00,-6.526275203726221719e-01,6.480197585414924077e+00,4.582054187832957481e+00,1.222468873408269907e+01,-3.329586945054344937e+00,-2.163841095765477007e+00,-3.161821691117097544e+00,-6.376270057901205490e+00,-5.017754793610942343e-01,2.950869002697970700e+00,9.072005219899494932e+00,-2.118756761276994638e+01,3.759400260352852285e+01,1.980775053432691379e+01,-2.618155152648134987e+01,2.249775512717988590e+00,4.103648667494979208e+01,-7.227606938993748997e+01,-7.077691387766890330e+00,-9.940470632360110415e+01,1.570485310330869133e+01,1.425774858691288784e+02,-1.129792956976048046e+01,1.861276741195765183e+01,-2.515099212009435092e+00,-1.611924926898056043e+01,-1.483472374915466929e+01,3.019141014253188260e+01,-1.964591900574045269e+01,-4.864306685023777987e+01,-9.201863360908029676e+01,9.328794753215009905e+01,5.925444784403146770e+01,2.973788085775333911e+01
6.412044595289962956e+01,-2.436762269473375753e+01,-9.241184192322862145e+00,-4.358982653501991678e+01,3.037635493939851372e+01,-1.115477570605900759e+01,-4.562165989970311841e+01,3.950087929335649051e+01,-2.847665721136798922e+01,1.794360151608794851e+01,-2.203406246775508137e+01,5.617333768909529113e+01,-1.276021573280976540e+01,-6.340945586288661673e+00,2.570790754090487340e+01,2.547788864823142418e+01,-2.147343430347499549e+01,-6.102964526128427281e+01,-1.916839308566449063e+01,-1.176505758371294874e+01,4.719985878789743339e+01,4.590452526995150606e+00,-9.833099696168119408e+00,2.954336478715355341e+01,9.105067700334565473e+00,8.272375031804558887e+01,-1.337014180244014199e+02,1.211393735228155037e+02,-6.808781994500483847e+01,-6.204767696034740965e+01,-5.891628086425896527e+01,5.970689227949846156e+01,5.304179504310913273e+01,-2.096766464591574675e+01,2.114685810509009656e+01,-3.465865348250801503e+01,2.223780722593429005e+01,2.681144422139855266e+01,-1.447221376040455709e+01,-3.571972083380973828e+01,7.762544452553495233e+00,2.367632125008217869e+01,-2.431178265600095756e+00,-2.249558684962351762e+01,8.783198345084147718e+01,-6.909537197272469200e+01,-1.153352755008590691e+00,3.718523678019980849e+00,-2.975274951794756717e+01,-4.564961045739211443e+01,9.443848375686769714e-02,1.358723903038436376e+01,6.268610597935577999e+01,2.247873512303031518e+01,3.122832553508242981e+01,-2.362676799982851250e+01,8.037497174746995654e+00,-5.918348591453536045e+01,1.391728361886818277e+01,-4.195784785000329364e+00,-3.207407361173741833e+01,-1.469567087350567647e+01,2.470351934285625362e+01,2.351206425809489531e+01,6.412044595289962956e+01
5.322105182199621254e+01,-1.719880494710390195e+01,-1.088484103094331523e+01,-2.592300465458465553e+01,4.617642211339532565e+01,-8.213668263930809132e+01,-7.836848489392821193e+00,2.578575124914969763e+01,5.417692174426296248e+00,2.059227949401039837e+01,-1.242176961961196184e+02,1.417529780366139107e+02,6.304547807736706488e+01,-1.187126240653943654e+02,4.480630149828799347e+01,2.813708710835851434e+01,-1.069406150253827903e+00,-6.027095575052373277e+01,-1.381331506606893811e+01,2.494581191444105173e+00,8.833145055204404628e+00,-9.209720526969931598e+00,3.563047965612128110e+00,4.247939796572308069e+01,-6.104401654896631157e+01,2.485019269405511864e+02,-1.692034943928462098e+02,-8.063968495813898585e+01,1.424672017086608662e+02,-1.288474083783227115e+02,-9.722503464040003962e+01,9.947552020769806802e+01,3.430246744690663974e+01,-2.557286261016615825e+00,-4.327793538854040278e+00,-8.033699109840933161e+00,4.021926939434678161e+00,3.510773277573534301e+01,5.377817670362738056e+00,-4.720957971051009849e+01,-5.070291267224293463e+00,5.303562613600989550e+01,-1.979363288504858787e+01,-3.734627856301882076e+01,1.091025495070325206e+02,-9.206495886272301732e+01,6.624942458295537406e+00,-2.298255344118296861e+01,-5.673473622309010977e+00,-4.103595943066746088e+01,8.908305263846891364e+00,1.548191855297510244e+01,4.980231670811129874e+01,6.300681872185801069e+01,-1.208695651090302192e+00,-3.034116741183508736e+01,-5.403012975521960470e+00,-5.806213097804317158e+00,-7.939524759394815590e+01,2.496952220467040462e+01,2.748724507284251573e+01,-1.913379119508778103e+01,-6.991111432795721115e+00,2.862923241923585849e+01,5.322105182199621254e+01
1.692575176366923984e+01,2.008738762639580955e+00,2.122158036786733959e+01,8.852991987989256017e-01,-1.348261028812951778e+01,-7.246272692350420641e+01,-2.071223973528759643e-01,7.642951029022455600e+00,3.912176044536634123e+01,-7.868860628254161327e+00,-8.802981874772281401e+01,4.176538615641165819e+01,1.800937060031659200e+02,-6.818443336886559791e+01,-8.542170796251909337e+01,5.569049614727026665e+01,-1.374361761110061586e+01,-7.502539582394152973e+00,-2.821745244047681922e+01,4.440163627475827823e+00,-1.391785868880763033e+01,-1.030109323979377756e+01,1.155727908570885631e+01,4.545411835298700964e+01,-4.566987361880478602e+01,1.508200142202617258e+02,2.049232189926122771e+01,-2.280885051497201630e+02,1.459574789099563645e+02,-5.204336897552079932e+01,-1.014812575512809758e+02,6.120783528697737097e+01,6.297534845950050197e+00,9.427800805440229581e+00,2.070797712807877389e+00,2.737574786112310221e+01,-1.409910875355816984e+01,1.729018222206904198e+01,-1.234682885358293269e+01,9.474907297448289967e+00,-1.984846542589688312e+01,3.938354355371583893e+01,-2.918585905453863560e+01,5.847944759156341377e+00,8.998261586820675006e+00,3.705435499502053176e+01,-7.521250590843806094e+01,5.809989430507256358e+00,-3.615534277147897058e+01,2.895407221680745380e+00,-4.459811339212337344e+01,3.859218589098842500e+01,4.764343120052434699e+01,1.099084291471662738e+02,3.886372616956549564e+00,-8.568832733124065726e+01,-2.388035541412904195e+00,4.356610922058328228e+00,-3.969765893287124214e+01,-7.328074824147091704e+01,1.119056869541088304e+02,-5.264789675363201127e+01,4.753127454793278162e+01,-1.926360669382271595e+01,1.692575176366923984e+01
-1.378700500162181442e+01,7.534628016211200929e+01,-2.745019527539368909e+01,-1.567983455491254929e+01,4.058405252180524059e+01,-9.860683878941978264e+01,-1.655741535411501886e+01,3.098754102950054801e+01,2.422390967052416499e+01,-2.296584408894374008e+01,9.987783311766378347e+00,-5.147614315167086829e+01,1.396193056087998343e+02,2.220138031309949511e+01,-7.251526078008743070e+01,-4.538270720227043142e+00,-1.395124053771100314e+01,1.764510262529444518e+01,-3.039269283058113302e+01,1.693069223368414811e+01,-3.587349208114552823e+01,-2.006484427681903782e+01,2.312199735303153147e+00,7.718491319178983190e+01,1.647306728704444367e+01,-1.734534967761634405e+01,8.103778712787570271e+01,-1.116422880317465882e+02,8.255900166635271376e+01,-8.178308812933215677e+01,-7.024165807352628121e+01,4.761252493464051838e+01,-8.800341981898183619e+00,-2.517601790410940765e+01,4.923030253573353576e+01,2.183514427980913553e+01,3.491598388462016089e+00,2.197592589966633980e+01,-2.972128896411210519e+01,3.761616944663090933e+00,-4.127069534074628621e+00,2.973834893239032340e+01,-4.982183389188813294e+01,3.508996503065696970e+01,-1.848061534725129462e+01,3.947424777737665380e+01,-2.212494022832076723e+01,-3.278742435774709207e+01,-2.028888586075310130e+01,1.167956251574830340e+01,-1.409235187347319425e+02,9.829034773507888190e+01,1.096067905565819132e+02,2.277379755355427449e+01,5.090506341395408896e+01,-9.067435621492165865e+01,-5.227119074704772217e+00,4.209600876007562675e+01,-1.083135483591218247e+02,4.349989300846729634e+00,1.718050708310158115e+01,4.917881148948863412e+00,6.138675300373381560e+01,-5.115097047146987563e+01,-1.378700500162181442e+01
-4.170383662059119700e+01,5.103821720429253617e+01,1.378091906915637566e+01,-5.719201605554552259e+01,7.975961358038999549e+01,-7.506071370581963720e+01,-4.359033676533499602e+01,4.618992014358859421e+01,-3.311794964072195313e+00,-9.977299009397292195e+00,-3.185960684420798827e-01,-4.149079226407689447e+00,6.446418883803904976e+01,2.987834725150765536e+01,-2.316128163418002117e+01,-1.315321189399020430e+00,-2.438201338661218998e+01,-1.986299815580431982e+01,2.235007706899934021e+01,-1.562728754189548397e+01,1.855779155085248533e+01,-1.496444452346329115e+02,5.179185081054272644e+01,1.320959250811555421e+02,1.328481903291613264e+01,-3.278871122722605946e+01,1.675161591809920836e+01,1.822982450298809098e+01,-3.924055045108504558e+00,-8.385144353431793718e+01,-1.552091605723291678e+01,2.771827709085404123e+01,-7.477553994030951401e+01,-1.189967182772739385e+01,8.359530561043976604e+01,2.268931720169211985e+01,1.725178633290259356e+01,-6.246027955078119476e-01,9.852766975238495206e+00,-2.199989910826529282e+01,7.998701227420010440e+00,-7.058626563403982423e+00,-4.010928279988258538e+01,2.311173106025992396e+01,1.816549455318329365e+01,2.107246817242851478e+01,-1.771136694729647587e+01,-1.572085302170412646e+01,1.441542105226923098e+01,-4.167905632844022534e+01,-2.247440700896643762e+02,1.831916446145023656e+02,1.429430664024680482e+02,-3.207875171150185878e+01,6.503258263569111364e+01,-6.373755867094659067e+01,-3.517474500737832699e+01,4.139935187938292671e+01,-9.408071946224985993e+01,4.573874981202612133e+01,-7.434724177142201995e+01,6.056927945815640157e+01,7.685979590116940585e+01,-5.865471856489170932e+01,-4.170383662059119700e+01
-8.315033245610742085e+01,1.580729633784581267e+01,6.483079063016381838e+01,-3.478980119359833623e+01,8.722606261232218827e+00,-1.604273303641522119e+01,-4.676853777799603762e+00,5.097242620072513830e+00,1.012602455838855953e+01,-1.066746118577348312e+01,-4.425194845466622695e+01,2.043338469863750717e+01,5.762695673287380060e+01,1.152820125058325118e+01,-4.463081903144413332e+00,2.089022367569504368e+01,-7.953415543140422983e-01,-6.329956160728858094e+01,1.909241538622591605e+01,-8.172672659620232594e+00,4.713340198885588705e+01,-2.187465902191300700e+02,9.020846617681289104e+01,1.228401952859974102e+02,3.305577458535972823e+01,-2.054300462567108454e+01,3.331234290406380083e+00,1.725850081271751435e+00,-2.705755244287843908e+01,-2.123598030391759650e+01,-2.795068650681040623e+01,4.194932666053226455e+01,-1.851942305276835725e+02,5.391952001868794753e+01,1.144234630231526353e+02,-1.007407329407631380e+01,5.200039854875252843e+01,-2.967201322995164858e+01,2.942166098600257840e+01,7.028420418784899759e+00,-2.310591125838161730e+01,-3.579239216731079409e+01,-2.825835655596701912e+01,3.427274510982142885e+01,-4.519511319702617769e+00,4.521426240819509701e+01,-1.734810086802757212e+01,-2.029623162021088234e+01,3.414222435037238057e+01,-6.636009415011801593e+01,-1.920487935673578193e+02,1.484186502244622261e+02,1.731741559016410292e+02,-6.100024685442114247e+01,1.862152032876496222e+00,6.540596644573395224e+01,-1.142229530385548628e+02,-1.355441432390755985e+01,9.479406871450374084e+00,-2.296020883890278697e+00,-1.650576792038981111e+01,6.664334283336189912e+01,2.491828982721822072e+01,-2.863133671438176719e+01,-8.315033245610742085e+01
-7.922449808785805203e+01,-7.401917090034521607e+01,1.343536419633185801e+02,-5.306890032646727207e-01,-2.651292637805732610e+01,-1.907874313771904440e+01,2.789267071179331481e+01,1.489184829548383782e+01,1.091525174731489578e+01,-6.802732176155295463e+00,-8.208055473520548162e+01,5.299577796373004190e+00,9.314619173935352592e+01,-6.608743063763247960e+01,3.692365473563179279e+01,1.182591878390632587e+02,-7.969021960915875979e+01,-4.570922222865615936e+01,-2.552744325483491394e+00,-2.796574509202135772e+01,4.730574424808805389e+01,-1.239038407583520467e+02,6.169439116827569336e+01,2.779021750428587012e+01,7.715076662706670163e+01,1.397050162549048835e+01,-2.280637912095664177e+01,-7.259604210137240443e-01,-2.659647734931967022e+01,-1.589428833942066355e+01,-1.319691719961197762e+01,3.694113227155084189e+01,-2.240952988002866277e+02,9.777505529732437140e+01,8.896672435344105168e+01,1.585724137934192868e+01,2.394935473148800043e+01,-4.576317207459403136e+01,1.007753585336462976e+02,1.712863203674915269e+01,-1.013155581100406266e+02,-3.292018300582415691e+01,1.553155766388514891e+01,2.647874711759870081e+01,-4.289759765432552285e+01,2.901043243465655408e+01,4.770663375647360738e+01,-5.421336348831651719e+01,7.411566393893870952e+00,-4.688389809783393503e+01,-1.965336051213190416e+01,5.314805323546353577e+01,7.484762910973211092e+01,7.672588840694821499e+00,-1.018453023726512185e+02,5.502443759522640221e+01,-2.332644180128630040e+01,-7.877521280048647156e+00,-2.442407265449385534e+01,3.193510893552364394e+01,-1.105448430225240486e+01,8.304594824608338399e+01,3.270169552971714921e+01,-6.585274980971186665e+01,-7.922449808785805203e+01
-2.357610180062016170e+01,-1.032457951732049821e+02,1.193380017077863755e+02,5.082363762338574986e+01,-1.143094910943956535e+02,1.334469174839086136e+01,8.830232199113532943e+01,7.287528994581541575e+00,2.343869158984990975e+01,-3.316927137181231444e+01,-1.138885577021219149e+02,5.515251956207199413e+01,8.643657722694683798e+00,-2.770094325186909145e+01,2.087572166728091716e+01,1.904242565044038997e+02,-8.162244254167919166e+01,-1.290688097863629764e+02,8.250461212213843964e+01,-8.319542171896566174e+01,1.287577294894255786e+01,-1.147214246606441179e+01,3.467121317864295094e+01,-3.705908025571464037e+01,8.208342487761574091e+01,6.277991598314622479e+01,-6.817587934208461320e+01,2.285288315002713944e+01,-4.562180283688603311e+01,6.884337354774054063e+00,-2.612899316352324774e+01,8.474489975389179364e+00,-1.151779735875230699e+02,3.646006324752418948e+01,4.956542938836164325e+01,4.952899709263046191e+01,-4.601851763292565067e+00,3.018529436223637674e+00,9.416937736593908426e+01,-4.454857448838964018e+01,-8.225571538451782772e+01,-1.062800022072707407e-03,2.144263561791057526e+01,-6.304154891002699657e+00,-1.087452144208984706e+01,1.495912859646875859e+01,1.445373169268827951e+01,-5.147866178836149231e+01,6.452398313442913036e+00,-3.069543788588051925e+01,1.306813444045274082e+02,3.248869622232926702e+01,-1.089235855180150452e+02,5.052133942258933530e+01,-9.175307552314897919e+01,5.055286446429276737e+01,-4.660672307669653236e+01,-1.491158966787105200e+01,4.750194040064290846e+01,3.090267752861834794e+01,-3.855078114961897029e+01,7.429729904710052324e+01,1.350672209366138929e+02,-1.879029104084264077e+02,-2.357610180062016170e+01
