-1.797248868094265788e+02,8.477167049017788258e+01,1.545495468428072456e+02,-2.426233429020241772e+01,-2.923847372074401108e+01,-2.042920877243961968e+02,2.955458592249379990e+01,2.102753317019414112e+02,1.306491491935321392e+01,-1.068664853115177067e+02,-6.522145663816266392e+01,9.262125661635316476e+01,3.176209362193385743e+01,-1.422604220911017414e+01,-2.733353776109919764e+01,1.308185354313067137e+02,-2.638453871422780708e+02,9.953131795186341435e+01,-4.065187576727674212e+01,1.273456629369100668e+01,2.173865597017809819e+02,-2.187895187269175494e+02,4.215267544243987174e+01,7.932637487376817376e+01,-4.818029427259276076e+01,-8.690969963242797292e+01,7.596499438220968159e+01,-2.737158089917474513e+01,3.792452208720371232e+01,6.617102410865237516e+01,-1.486756183676583021e+01,-1.054205672624819101e+01,-2.182944475447796435e+02,1.968125893589696886e+02,-5.374286690019340540e+01,-9.639379777724164455e+01,1.672459571915968013e+02,-4.864445569725076268e+01,7.238590184212819167e+01,-4.540248193924207420e+00,-7.192063201644810988e+01,-7.039544401776811355e+01,3.958806338450032314e+01,-1.404808558692984661e+02,3.775953379133842418e+02,-2.441222748565808160e+02,2.482380045859548545e+02,-2.731315791092306426e+02,-9.086405091231517872e+01,2.639258361559918740e+02,-1.957250850241101716e+02,2.751544020222308973e+01,6.007368482256399034e+01,4.472211108896033949e+01,-1.410306418074285375e+02,2.506566667418924510e+02,-1.186144545825682997e+02,5.249733977313418620e+01,-2.320606682994834955e+02,5.640395715991991921e+01,7.754307569572176817e+01,2.330595071392770024e+01,1.462864026796000303e+02,-1.211215076214837438e+02,-1.797248868094265788e+02
-2.306779839833032497e+02,-2.778523505957647188e+01,2.189762260576294466e+02,1.752776311174297774e+01,-8.810522046450302014e+01,-1.519406061716175600e+02,3.538314558814917632e+01,1.460288340018217923e+02,6.753845050389510618e+01,-1.079594576730203386e+02,-9.458803957791775474e+01,4.970406070414435362e+01,1.159988938694013427e+02,-3.650136278870587603e+01,7.166103023222152046e+01,-1.584315892121333036e+02,-5.702716551949077228e+00,1.805996536717957213e+01,-6.968623094644914318e+01,1.005644278155889850e+02,1.313042618149722500e+02,-8.562678753907391638e+01,-8.387552910653015203e+01,4.342144289205333507e+01,-2.106428719773305147e+01,6.431098561974792460e+00,-1.268510797417917502e+00,-6.481696983488546948e+00,8.417338996083384473e+01,-2.366926817705906672e+01,3.103357382303578049e+00,-6.733488127234343779e+01,-2.115107177231990931e+00,1.232456799433789740e+02,-1.906267562660437420e+02,-3.813664998153464580e+01,1.534634805185418145e+02,-1.486463501661002340e+01,-2.047774488511854507e+00,2.259679735143528205e+02,-3.075802767880575743e+02,6.451534385805777561e+01,-1.118514958365941538e+02,1.007732257989071911e+02,1.223999591740810047e+02,-1.509277970779895099e+02,2.262301753305872580e+02,-9.784089189546858734e+01,-2.276506225195662694e+02,2.814537873666650398e+02,-3.326437730825977042e+02,7.207806376279970095e+01,2.427839378426767212e+02,-6.324078048424320997e+01,-2.025918206818473095e+02,2.321975710844224352e+02,1.378124036731898343e+02,-1.787220507849189062e+02,-1.048435404392337915e+02,-1.307053177746639676e+02,2.449923826254203902e+02,-1.140363160220234704e+02,2.210985913315844869e+02,-2.776391386861886446e+01,-2.306779839833032497e+02
-1.683663712131054240e+02,4.571043108386881215e+01,1.398467191559108755e+02,-8.142579555446425843e+01,-5.508517083673621073e+01,-8.960748959798054614e+01,1.009412912179703028e+02,4.634982214735620687e+01,3.060148220691930021e+01,-1.038824034540867984e+02,-3.852846567549930512e+01,6.128132923750967365e+01,5.187299753658652435e+01,6.499923847671743715e+01,-5.693790957795466312e+01,-8.571795302903547054e+01,3.847958899609494665e+01,-1.504994959590474934e+02,1.883136623042849465e+02,-6.742774179452246130e+01,8.599908863972873974e+01,9.120153410394230775e+01,-1.698004100721846896e+02,-4.063915142640551892e+01,1.997517465704183337e+01,1.242751310585243516e+02,-1.466406910877656173e+02,1.119300423851927349e+02,7.334153491859723317e+00,-6.800717984266327676e+01,1.566762812260395776e+01,-1.963974641888342632e+01,9.765200421219270766e+01,-4.992289441923345805e+01,-6.605382120225004883e+01,-1.319475930206826888e+02,1.375699534335971066e+02,1.020693457101545079e+02,-5.903948193112401555e+01,1.549518784867120189e+02,-1.787067181648808685e+02,2.871497145022978259e+00,-1.001998101101761733e+02,1.722504824925245543e+02,-8.404348955146060973e+01,-2.576633172005017514e+01,1.632429033794946918e+02,4.860240610435835151e+01,-2.461436882773493267e+02,2.401305137857423233e+02,-4.740398690306550407e+02,1.602464947960988297e+02,3.035579897222851287e+02,-8.723971241883985783e+01,-1.333972282915582639e+02,-9.727826315160740478e+00,3.782500782323346584e+02,-2.389959657662054155e+02,-1.176487150645594397e+02,-1.220276651544548514e+02,2.161853804746000094e+02,-7.690674866212656013e+01,1.191417443037543649e+02,2.251154754011781733e+01,-1.683663712131054240e+02
-2.157326518145618977e+01,3.970966162655228260e+01,1.703023219272829465e+02,-1.422045600033707444e+02,-1.045099065351768388e+02,6.080994624864747067e+00,1.277074186532332334e+02,-2.782365239118996669e+01,-7.535616221128995562e+01,-2.167230576462785052e+01,-3.171333565789655751e+00,1.229652859721151259e+02,-3.435394761386505991e+01,5.877370251810513935e+01,-6.281627355289606385e+01,-3.815160985188512655e-01,-5.844762895116773649e+01,-1.204526750394047525e+02,2.264444818390508658e+02,-1.140583714115330736e+02,9.982667512876413696e+01,6.015758772054723380e+01,-2.374312811118067046e+01,-2.006803831248604126e+02,6.207903820743243983e+01,1.199253324837564350e+02,-1.183738950810962791e+02,1.382811512756845786e+02,-7.435842222505785060e+01,-9.743800670203569325e+00,-1.426271610518378452e+01,-7.661607538866215350e+01,1.724850549763577874e+02,-3.449089840791232575e+01,-3.066861722787184874e+01,-2.145222893534935338e+02,8.423909322094347374e+01,2.561182098640168761e+02,-1.443529410106657451e+02,9.688590413473180263e+01,-5.852754845720814814e+01,-6.607058122153139834e+01,-8.269523190033190474e+00,7.803263437945058456e+01,-1.306443618284748140e+02,2.358391644242154683e+01,9.747822152003149654e+01,2.238819595446791197e+02,-2.277196948476216676e+02,3.306134353870338316e+01,-3.699938189077702759e+02,1.435939343491230602e+02,3.243520665607827596e+02,-1.274792081499026750e+02,-3.191233263071917747e+01,-8.777251287908720201e+01,2.253691025348314838e+02,-1.010364649570428242e+01,-2.065050951276292892e+02,-4.055863566083645821e+01,1.442631065065561415e+02,-4.630243508719530610e+01,6.501403128688743038e+01,-6.011807132671744114e+01,-2.157326518145618977e+01
-4.674950232690699181e+01,1.362263321678150589e+02,6.021143154779647233e+01,-8.310142377316179818e+01,-1.033084696973389072e+02,4.957187808448843924e+01,8.991061049905418656e+01,-5.146429158001423332e+01,-9.580466321463507029e+01,-2.461853710405410922e+01,6.481707717641097588e+01,1.312707190352006421e+02,-1.372203367638951192e+02,1.033885590668951409e+02,8.518198648319781796e+00,-8.657602509220745901e+01,1.129760436194447948e+01,-1.605788906732607302e+02,1.960212981308504254e+02,-1.463835992334957439e+02,2.166888901568742938e+02,-3.088099132940428149e+00,3.212513410076766718e+00,-1.933533063110582191e+02,6.288265490559888349e+01,1.988167565088417632e+00,8.649509643709677675e+01,-3.399241465669928175e+01,-5.366570436337157446e+01,4.157643458462874975e+01,-4.150837849083477238e+01,-1.455437910250299183e+01,6.449788122176420302e+01,6.427476197095654697e+01,-8.757673328139624402e+01,-8.857407547483299481e+01,-1.143963866859850356e+02,3.630485202701026992e+02,-1.656134732065057733e+02,8.626436213480231174e+01,-2.751800748217172199e+01,-7.224238488676100189e+01,4.417819124519651552e+01,-1.011215481196344683e+02,1.925047431321280555e+01,9.091074974466451408e+00,1.236673615886929554e+02,4.208123713983530934e+01,2.180850536898191905e+01,-1.803426669746260700e+02,-1.772509138352589844e+02,8.448697127803703211e+01,2.784745948020727724e+02,-4.801940115167674605e+01,-1.937092686985119201e+02,6.722206463723406955e+01,8.925735710379960608e+01,5.260371323965679125e+01,-1.328731293657371566e+02,-6.847940389640629633e+01,3.873148309584907878e+01,1.311874222471028872e+02,-1.027262566010436160e+02,-7.791771232977929174e+00,-4.674950232690699181e+01
3.979027402598606500e+01,9.722512630907661446e+01,7.020601498158268328e+01,-1.648685129192290333e+02,5.415081157925353494e+00,-6.138431099800232715e+00,1.857676454407305755e+02,-1.206475523107203145e+02,-1.212570220308995914e+02,1.155510076080975068e+01,1.389997438303409183e+02,-6.334187958480870861e+01,-1.368878344514987333e+01,4.398127458278013080e+01,4.774550402014723716e+01,6.285894824955235549e+01,-2.114294407720664140e+02,4.075984852945183690e+01,-6.026634698340772189e+01,-3.380674054280940766e+01,2.294498901874294177e+02,1.161296257883879548e+02,-1.616093658660365122e+02,-1.023606897002927383e+02,-2.505806002961278978e+00,7.662678000572881842e+01,1.716977784428559062e+01,-8.172949351228952253e+01,7.416011770185588148e+01,-1.063631225850872539e+02,5.620560324002546793e+01,-7.892632345920246983e+00,1.285582765139617436e+02,-5.197468694537369061e+01,-5.894825848948993041e+01,-4.111660507930130848e+01,-8.250105716344745588e+01,2.123782770508655631e+02,-7.428663881050533746e+01,8.969600440287351262e+01,-3.293671078019527698e+01,-7.018634393301768171e+01,1.595610543027607164e+01,-1.397928399934569086e+02,1.113346316337226654e+02,-2.701299514927630696e+01,1.542333954566566376e+02,2.513712596793914855e+01,-8.754483587787112242e+01,-1.003100317884398009e+02,-1.237810032386350514e+02,1.860197098466928765e+02,4.310321179394596669e+01,9.726775733154349268e+01,-2.552799745814040762e+02,1.218109315214201516e+01,2.147691038258798812e+02,3.423550150478506282e+01,-2.208208362268846940e+02,-3.179634917978012609e+01,5.760320742306323893e+01,1.438069954034453701e+02,-8.361150423886093108e+01,-1.005202622164710249e+02,3.979027402598606500e+01
2.528395241169330632e+01,1.021593564028201655e+02,1.797439757782927217e+01,-1.943005010292333168e+02,4.394291247717168147e+01,9.240879169166902329e+01,4.126382636656557423e+01,2.095933754400352811e+01,-1.508408294326006569e+02,5.835024786584033762e+01,-2.594906235924291593e+00,-7.269690056626426156e+01,5.326816321182966618e+01,8.179464097520576615e+01,-7.304292181091793168e+01,2.376292338423385218e+02,-2.570455253350847329e+02,-2.392661754570550414e+01,1.914247771566691370e+01,-2.584054486814532083e+02,4.758358049069247500e+02,3.728135375486962033e+01,-1.293993400615260612e+02,-2.127450510030278679e+02,1.838942080493714002e+02,-1.296255522285348434e+02,1.547657011083848602e+02,-1.132475555636961388e+02,-9.996607903282111351e+00,-6.412034632662334843e+01,1.135517519707268406e+02,-1.160896017053575235e+01,7.175285590598424790e+01,4.461106958799863520e+01,-1.289290479741561057e+02,-6.896377786588321612e+01,6.244215326495051244e+01,1.182807781532308127e+02,-2.155782646597778580e+02,2.585459478223804695e+02,-9.651052078391711575e+01,-2.066078434805053021e+01,-7.371009935844166705e+01,-2.425497475195372488e+01,5.512348908150752891e+01,4.927358531481122839e+01,-5.605461263088945856e+01,2.435972639733990377e+02,-1.911725700995617672e+02,-1.325409651981101433e+02,4.310455014020082132e+01,-3.165368316225453782e+00,1.128032662341146306e+02,6.065611502370526864e+01,-1.326169777768630240e+02,-5.286629220723693834e+01,1.237560300941066629e+02,2.162137578255241124e+02,-3.538083140962543212e+02,-7.672285307022238499e+01,2.013316293791726252e+02,-1.412368194429227231e+01,7.206336826299570930e+01,-1.477858489607475008e+02,2.528395241169330632e+01
-4.874371104772551178e+01,2.340673855576207174e+01,5.311039137685614975e+01,-1.589720828145786413e+02,-6.215182759210478025e+00,1.314827802742501603e+02,-1.868399280909699911e+01,6.660185915669487144e+01,-5.917155209260823767e+01,3.655809462644013053e+01,-1.523722648566424311e+02,-7.829010365156574380e+01,1.858047023406721223e+02,7.167220457680453194e+01,-1.067964606808148034e+02,1.682154079538631208e+02,-1.160965541926337039e+02,-6.920955899227158170e+01,1.496306988111404479e+01,-2.983684004045298934e+02,4.754711852192121455e+02,5.439381062676223166e+01,-1.281778506492755412e+02,-2.344100006240648213e+02,1.833894476237869071e+02,-7.046302482804975398e+01,9.887446993277556828e+01,-1.191638981059312243e+02,-2.800364454199527842e+01,5.869768171670941825e+01,4.714434721403171125e+01,2.027965707360231207e+01,-4.857814725420138302e+01,9.947900653766902224e+01,-5.098650591438018154e+01,-1.966047341021435386e+02,3.148982648645716722e+02,-1.282947385523589787e+02,-2.200866680423371804e+02,2.908403104056922075e+02,-5.463969720474807445e+01,-8.523951956445816336e+01,-1.130030560846738652e+01,8.520880244303050688e+01,-1.487302714518435565e+01,1.182513420397175707e+01,-8.398687819254701026e+01,1.829470170705795340e+02,-1.063426414423522175e+02,1.253440972467370784e+01,-2.917663003701472917e+02,2.082836934530334076e+02,1.461266485947944602e+02,-6.334587262818310194e+01,1.004107840189948853e+01,-7.067331305429843269e+01,1.274830152033108988e+01,1.502549323518057349e+02,-1.113780097689541435e+02,-1.387832639541627486e+02,4.311485449557258676e+01,5.580056768242350529e+01,7.251263310770428916e+01,-1.666359715717148759e+01,-4.874371104772551178e+01
-5.084658887607388067e+01,-3.606325010351526572e+01,1.086835815459105277e+02,-1.011000819355939058e+02,-6.462286016834866587e+01,3.637582176957597824e+01,2.403834188087132162e+01,1.221071116193735406e+02,-3.481830192473476870e+01,6.090292586645447415e+01,-3.031498078896798916e+02,-6.172793517533114738e+01,3.544590503036203586e+02,-9.728994787364979402e+01,4.389076806968467537e+01,-2.440379639615389706e+01,3.738205777646226124e+01,-8.175074599898880479e+01,-4.941108556072336455e+01,-1.011717266644719331e+02,1.957555725007887304e+02,1.197358913450035658e+02,-1.249167865319012662e+02,-1.196113273569833098e+02,8.237375691302636938e+01,-2.546118372018901255e+01,8.189923727441612300e+01,-1.301299604183094232e+02,3.827993298596867078e+01,6.110214078694272644e+01,-8.724176266478342257e+01,1.411899389763091790e+02,-9.495695582981261396e+01,1.027946923440505174e+02,-6.313792381015191779e+01,-8.165467969789168023e+01,1.203628643384602412e+02,-1.013843472736325992e+02,-3.858556026126319694e+01,1.101185282240734011e+02,6.043362987370976214e+01,-2.142632041367021998e+02,6.409518279010559638e+01,1.824119145551172210e+02,-6.008746905436315444e+01,-1.151695166467653308e+02,1.330877982296383379e+02,-1.101613581456493591e+02,1.207499760919904048e+02,-1.465384593663434600e+02,-2.492303502845181811e+02,3.594016766691387375e+02,6.477616421972055605e+01,-8.913644084795419076e+01,-2.212101978845388572e+01,2.328014434545200118e+01,-5.908127560004260204e+01,1.228556661460726502e+02,-8.704259719323115974e+01,-7.285894332532856765e+01,-1.049595337174323362e+02,2.261805118254693809e+02,-3.605803563885977781e+01,4.141994061042057496e+01,-5.084658887607388067e+01
-8.928605551350239011e+01,-3.579651915762815406e+01,3.138284909928575672e+01,-6.865358220274968915e+01,8.423379567329845941e+01,-1.400923151849804071e+02,4.853549738315378193e+01,1.559988185469481436e+02,1.433725153913153605e+01,8.429950515098155961e+00,-4.002773314266422631e+02,1.744285134334935492e+02,1.738152740961838276e+02,-4.343905620702152248e+01,-4.632616073750050134e+01,1.814107360717359541e+01,1.674227077021656669e+02,-1.262037981646485605e+02,-1.492473124023499906e+02,6.909990157496204688e+01,8.039397806235302824e+01,-1.188495280642666643e+02,8.025899777926765921e+01,-7.129795510568555983e+00,6.781899709170244250e+01,-9.397102056231707934e+01,8.758505989219997900e+01,-1.991005039005104322e+02,1.715273809495105866e+02,3.916477982866531704e+00,-1.078531137877459258e+02,1.250733572759729384e+02,-7.756154807524693240e+01,2.020981455222805607e+02,-2.024348128088233807e+02,-6.400370924736435541e+01,5.273836367899616562e+01,4.688048714794777538e+01,-3.961717148630677343e+01,1.166187951198203621e+01,1.264539424377827146e+02,-1.575268342696143691e+02,-4.878594331119562355e+01,2.715892720812615835e+02,-2.067693144056112828e+02,-2.975382372723265689e+01,2.305252499988570776e+02,-2.639978700756488479e+02,1.920942470758376430e+02,-2.743698764142773143e+02,6.009799099153904933e+01,1.378410008020419752e+02,1.073046718047345109e+02,-1.333257315543625907e+02,6.853644981216274346e+01,-1.976814520649414675e+01,-1.039194552299560996e+02,1.869968065890722642e+02,-2.190957752656456137e+02,6.688658913952149732e+00,1.594433890234102691e+01,1.603653123825934586e+02,-1.698330495199767824e+02,1.967724535620385495e+02,-8.928605551350239011e+01
