# Array shape: (3, 65, 65)
2.429436723201857176e-02,3.927344715904773631e-02,-1.108792796758878776e-02,-6.410247895139961280e-03,4.668613414257182653e-02,-4.523308669210947958e-02,1.327036838521418287e-02,9.077019247726788058e-04,-2.079087552060258082e-01,-4.926272136586474538e-03,1.024355863656963191e-02,-3.209353027680584246e-03,2.788468387149840941e-03,3.720256408471415456e-03,-3.852320026260279764e-03,2.414066469022292105e-01,-1.807280370622246432e-02,1.069723049840331022e-02,-8.926139183087201945e-02,2.233166990172921404e-02,1.571598977539768183e-01,-2.001589205914375558e-01,3.416301107224159472e-02,-1.368525395831618561e-03,-1.548733036924733117e-02,-1.184014076322298728e-02,7.961544820630394453e-03,-1.237819864341636270e-03,2.875232305477593009e-03,6.752552538725789880e-03,-2.482357209230450380e-03,1.276786434893240150e-03,4.115145279204637449e-03,3.559196904175717519e-02,-1.906726778513170850e-02,-7.434281168821692785e-03,-1.437450280059033149e-04,-8.519319267886323391e-03,8.883423342290140343e-03,-3.036227680992386463e-03,1.147592357747816670e-02,-6.172012319034630989e-02,8.381741514786031355e-03,5.945380152019104011e-03,-4.971065930747792412e-03,4.791915380547960438e-04,-6.260699199129480044e-03,8.260315213607035550e-03,1.742232813255195634e-02,1.438638311126625401e-02,3.970815479144707352e-03,-2.424869835056333300e-01,-1.329037555019623937e-03,-5.126331885386745113e-02,6.219606847846726773e-03,-5.527684179274585351e-03,5.068420191769381321e-03,7.137496096765022502e-02,-3.010322420909946825e-02,-7.704614870239380811e-03,-4.354958412549939789e-02,4.320308719830088379e-02,1.894257098913214657e-02,3.691410341754084584e-02,2.429436723201857176e-02
-5.016155157158618677e-02,-2.190378426061087916e-02,-1.403541783879231827e-02,1.789543742867739581e-02,-2.965013641510299072e-02,-1.267874515339876672e-04,-6.039622575511370550e-02,-7.018241884710858108e-03,-1.029087856546416664e-02,1.526381702808310295e-03,3.823816116253565649e-03,-4.298308079890213185e-02,-2.491383800773327648e-02,6.344837174394062432e-03,-7.228155650899527850e-03,1.134125258462835226e-02,-2.169170249355132848e-02,3.790375093231422056e-03,-2.324079433119607616e-03,-3.727390527594229980e-02,-1.274271364874152331e-02,7.028072346818339811e-02,-4.025377999301959359e-02,5.681441101732323529e-02,-1.781799729310258595e-03,2.344343006155462025e-02,2.676159858324282746e-03,-8.467190681745980288e-03,-7.518955722227381455e-02,1.097127925440631244e-02,-6.308824185924015102e-03,1.361305474286981024e-02,-1.957613747116761227e-02,-6.194764255507794609e-02,1.649407992146874058e-01,3.364103786307578309e-02,2.597547652151925915e-02,1.915496585637497043e-02,1.728078511538317860e-02,-4.846651894396314169e-04,-2.424001535636083511e-03,2.926029063065188618e-03,4.092602476640658238e-02,-2.293236807270638503e-03,-1.059490287957287743e-03,3.629112016230004630e-03,-4.508760566570010203e-03,-8.663928069092096187e-03,2.918019117827682085e-01,-1.700659166790120802e-02,1.652849260360697570e-01,-4.788297029568033131e-02,9.704479973564406059e-02,5.504305122117069543e-02,1.173952348089239830e-04,3.681169374072761676e-03,3.569965879691566150e-03,-3.890073543428281683e-02,-8.453021319410032597e-02,9.190051892666655300e-03,-8.958770988611048508e-03,-7.488061255108245141e-03,-5.669313912723890347e-02,4.308630454876852256e-02,-5.016155157158618677e-02
5.934221790220755438e-02,9.320840213529611035e-03,4.911779978787298405e-03,7.377567708517737341e-03,4.589815280441228960e-03,-9.704655457666298488e-03,-5.288088821900696623e-03,-1.688253527113944483e-02,2.269683239628620102e-03,-2.624484715208681360e-02,-1.377177724095957393e-04,-1.124159464930347130e-01,7.563327109518990128e-03,2.626705886654906192e-03,-1.442561354937002289e-03,1.676808441909974356e-02,5.250354458902956739e-02,7.534981665836192229e-03,-2.479230121002838465e-05,2.461757171897748300e-02,4.175721353080986270e-02,1.223699781936139243e-02,-3.770951699540651351e-03,2.748478991271533552e-03,-6.640808437502069943e-03,5.294467637352983508e-02,3.726489228864111186e-02,-5.998555566291364528e-03,1.356603502806152939e-01,1.340302871105940492e-02,-8.374853437437232082e-03,9.422310734372010832e-03,2.448698106937093315e-03,-3.845919844127335813e-02,-9.650393197418961899e-02,-7.036697587879450766e-02,-8.369632457245237966e-02,-2.493211517298504418e-02,-5.263811575359051559e-02,1.550131485512217140e-02,3.780589419929663020e-01,3.482709559998688892e-02,8.044328936439018238e-03,-2.588667290436523841e-02,-2.524165473988836811e-02,1.177702721591968385e-02,3.176270575050470484e-03,1.951486544645101434e-02,-2.659859904204427139e-03,-1.728198788341843775e-02,-1.831622826598200415e-02,1.797598725859554492e+00,-2.332086430480737136e-03,-7.850039537842796837e-04,-9.268126470219382324e-03,1.061591622361610088e-02,-7.494084463442124769e-03,-5.553320107663607674e-02,6.559083254778512451e-02,-3.079939870178612371e-01,6.546572579591002430e-03,3.256449865882351385e-02,3.442496915232393638e-04,1.879382822002615208e-02,5.934221790220755438e-02
-1.140874230323184191e-03,2.150660810937155276e-01,1.474814146460150521e-01,-4.325280838717174281e-02,-4.422680326027854901e-03,-5.601493796842820644e-02,-1.545649782731815195e-03,1.042713288933840889e-02,-1.583878532194146760e-02,-8.357272365673582351e-03,1.103681836311199392e-02,-2.171440029739422212e-02,1.162274286845587506e-02,-3.528628341006984082e-02,-6.972145186007140671e-02,1.701841555655039286e-04,-1.293195759213330333e-02,-8.418988052911876782e-03,-3.246717470845408762e-03,-1.077104776368763804e-02,-2.473125498033274666e-02,-2.504901880708988293e-04,-5.763001822437485971e-04,3.278845964798030727e-02,3.516045551291867386e-03,3.021588647288744323e+00,-1.969673245844610204e-03,6.550623919896647780e-03,8.413739181812584025e-03,3.331349092732231731e-02,-4.054457745268687935e-02,-1.412385183158192670e-01,9.716514128194266714e-03,7.895563415539591859e-03,-2.724835985961001628e-01,4.965449371778343085e-02,1.799020434781902281e-02,-1.643051033156484042e-02,1.688186989588349660e-02,3.718178687893879120e-02,-2.214145789240912904e-03,6.458461614567504068e-03,9.870692878305496396e-03,1.094305483178433999e-02,2.702412035211792206e-03,5.107749811345909663e-01,-5.659286817232275779e-02,-1.354206568918175750e-02,2.186161393199779340e-02,1.267937304238865755e-02,2.987283797478104685e-02,5.288000155338367092e-01,-7.625036511040390527e-03,1.220467734650445071e-02,2.900239074407510997e-02,-6.054965387652486326e-03,-4.185258331126848023e-03,-3.411499613474268389e-02,-1.740982571547749005e-02,-7.077682796539404297e-02,-1.498843038391739768e-01,3.715236725761780767e-03,-3.880922415054038205e-02,-2.273342495799595200e-02,-1.140874230323184191e-03
-1.444561016771307195e-02,-5.088257524999137589e-03,-8.560701685440482572e-03,6.552248819691473825e-02,3.737017678298099792e-04,-3.849782273721805148e-02,-3.053390299464305291e-01,-2.327234343913590821e-03,-3.524576870898654679e-02,-9.352957948483252293e-02,-7.807623836337368797e-03,-3.860688112122313744e-03,-1.899509984924598743e-02,-4.877274935823735363e-02,7.305179472137618250e-03,-1.855022172807904712e-03,3.018526034704697297e-02,2.361867583031090206e-02,1.611107956151017553e-02,2.295275080561792400e-02,-1.122664327758176282e-02,3.155396442499756871e-03,-1.291747188742525115e-02,-2.581961180855315337e-03,3.487326658938071436e-03,1.798614834104997229e+01,-1.741303108629589950e-03,9.584268465160987807e-03,-4.034483857116627492e-02,3.815554729306044196e-02,-1.646880707195463173e-02,3.071937367589837667e-02,-3.901005080987568572e-03,-4.411307037555680516e-03,3.838867942320998289e-02,2.688473946181392862e-02,-7.149248646866245872e-03,1.743648947005481051e-02,-7.829772597099247944e-02,-4.466765416437634521e-03,1.062333285258038485e-04,-2.605063881329254885e-02,-3.617305720205139796e-03,-1.411936855861181846e-02,-2.282719098702516486e-04,-2.284471881539809970e-02,8.262853536976652591e-02,-4.683166773758020221e-03,-1.025300446463604798e-02,-1.242251003859370755e-02,-2.195748912068609671e-02,-2.214649246068980393e-01,-1.939309349874294205e-03,-1.592533326133435331e-02,-3.474779916460155917e-03,1.323893359476733741e-02,8.665430946540539359e-02,3.682368636310387466e-02,1.568259006810578809e-03,1.830876584840514937e-02,3.209591018157893078e-02,-6.417371114171468993e-02,1.119980872249656118e-02,2.704299301354341073e-03,-1.444561016771307195e-02
4.553308325477721432e-04,5.440697154103338361e-04,-2.939425988636001040e-03,3.609613403467537562e-02,9.020801682358643714e-03,-6.052794953216991680e-02,-5.557256469658559961e-02,2.461313570050496519e-03,1.998971406740393877e-02,5.531654705703229792e-03,1.030809775350465841e-02,1.472240038302410035e-02,-1.586623097347875534e-03,-3.030016767764012482e-03,1.736419844308019836e-02,-2.997484425944223554e-02,3.067018579299993913e-02,8.473575053587539471e-03,-1.282535748146920451e-01,2.964417040834172248e-02,6.404330510908120243e-03,-5.562783235481063432e-03,-4.735004498253046583e-03,-6.082419850487066557e-03,9.143933360776597408e-02,3.715310394590005227e+00,-8.757584002889595709e-02,2.200621273303038916e-01,-2.563019222769968158e-02,1.285412607006034269e-01,-2.535914642511530315e-02,-5.972343281465104098e-02,1.688287706151389900e+00,-1.833393980748873608e-02,6.123786664375110989e-02,3.700606044121798176e-03,-6.757132525217249795e-03,-9.005752592127099637e-03,6.495658103251270889e-03,4.883257938314225152e-03,-7.991439928705833945e-03,1.502597113844819990e-02,3.073474108270231667e-02,3.830516678002584153e-03,-5.424458914125875053e-02,9.421077008909439082e-03,1.331951348457791062e-02,6.225367060787092253e-03,1.097476362009168482e-02,4.572728151023189302e-02,8.300570154450802318e-02,1.744522139522968612e-02,-6.683521493557029007e-03,3.394762041247681439e-02,-6.065662310045135709e-03,4.869874249478854840e-03,-2.161313936170991545e-02,-1.334377523633642829e-02,-8.759304462128511548e-03,3.701580294288452089e-02,-8.710839875394629783e-02,-1.756498162871365787e-02,-4.553059587973058188e-03,-3.843602880990118313e-03,4.553308325477721432e-04
1.843058768073134110e-02,-5.423112517872041155e-03,4.100027541428702231e-03,-8.903437769235023058e-03,5.062726385842471720e-03,-3.266729903671718171e-02,-8.791231589040014727e-03,1.169966218475477701e-02,-8.306421510821291113e-03,-1.688283567302962260e-03,-6.243158947254343928e-03,-8.559733698736672614e-03,2.722380307652801177e-03,9.854194849201507872e-03,5.635384717782933144e-03,-7.774493900552804579e-03,-2.447734341300440708e-02,-1.290109224669545862e-02,1.233898390371273614e-02,-2.725886919551501197e-02,-3.820204993925237040e-03,2.151444450848181283e-02,-2.176201809899107331e-02,-9.451414642308442540e-03,-2.394044243232234387e-03,2.172418371760589384e-01,5.186864955043824638e-03,-2.518002900648436473e-02,2.083473136013625285e-02,2.453519447880430845e-02,-6.744399917891141794e-02,1.578208883146771380e-02,-2.064607024226788878e-02,9.642165302596535092e-02,-9.837936103226490106e-03,-7.554011822316015860e-03,-5.393966831989750743e-02,1.542973495844165641e-02,1.773178670676892315e-03,9.854142175588671837e-04,-2.471821100339703994e-02,-1.639631543540330050e-03,5.917431928363525067e-04,4.389200237035669749e-01,1.041061738758975461e-03,-1.339049133293968366e-02,-3.773991016434279913e-04,1.963635547618876494e-03,-1.603086977281763248e-02,-9.248864996776701847e-03,-2.874844857246876967e-02,1.495527801969940727e-03,1.860982575290572039e-02,-1.292119057267087923e-01,-1.474837140684092524e-03,3.942299850092918605e-03,1.630212804349860656e-02,-1.134112802229229021e-02,1.768482847186039460e-03,1.876518454362152352e-02,1.216689413191900243e-01,-1.367946500961822638e-02,1.474275772591671606e-02,-1.179458033782090562e-02,1.843058768073134110e-02
6.262854402658784778e-03,1.852298881181168796e-02,2.133246634738750480e-01,1.204379919793038172e-03,2.186482599034416264e-03,-9.843041273830178961e-02,-5.624732892090170307e-03,1.167879954254768225e-02,5.155226042837291606e-03,1.189110128990645589e-02,-1.121572961299513622e-02,1.123768571178536575e-03,-1.690334193704592924e-02,-8.961193230974332652e-03,-3.580838353166516941e-02,1.351125981681249311e+00,-3.463997580063676168e-02,1.508651145314686241e-02,2.203529029852284438e-02,-3.912546079880089775e-03,1.056276839718424225e-02,-7.046861820431910527e-03,1.576450805434902180e-02,-6.607200684736503314e-03,-3.916327938550639813e-03,2.029158783908088445e-02,5.699374282704075534e-03,-5.274040445888959240e-03,-1.090556287954882672e-02,3.329779792736996258e-02,2.946141800828720389e-02,-1.570207318908012741e-03,5.994020037033548180e-03,-4.163100356156095028e-02,5.707736563270723179e-03,5.245747945620272447e-03,-1.334244986263968336e-03,-2.624086306822277521e-03,-6.435316719389988505e-03,6.891843874955099619e-03,8.267831300446802645e-02,-5.942052362026676617e-03,1.334904046217886935e-02,-3.444012915544790443e-02,2.578678021317925423e-02,1.539444856909672399e-03,-1.888877431420759754e-03,-8.985427370217373075e-03,-2.263277535101357492e-03,1.685202848655247693e-02,1.303354122246332689e-03,1.626046520815140409e-02,-6.335601760566533791e-02,2.086008123729164374e-02,-7.995576032030863320e-04,-7.515623710999250716e-03,5.997974617544381271e-02,8.144295635716352136e-03,3.448258184247093979e-04,-5.337977860711113319e-03,1.545194750178185417e-01,-3.205046331888879857e-02,3.504020500024600249e-02,-8.615544043210057734e-02,6.262854402658784778e-03
-2.219508804822288572e-02,1.224170735890897470e-02,-2.495675580639413957e-02,-7.538018028533119072e-03,4.428098272872610895e-03,-3.732485930163248478e-02,-1.545655691243416341e-01,1.024133691115706839e-02,-1.802733088811110315e-02,2.665909138623503635e-02,-2.886079729494441665e-02,-1.617634557410317642e-02,9.767701132809113174e-02,-1.062869613683412817e+00,-1.882862520094441203e-02,9.464483609323675814e-03,-1.678187675387155658e-02,-1.660469438560076838e-01,3.338266493521669515e-02,-3.499509525992258036e-02,2.380987227897441577e-02,-1.401841066388426725e-02,-5.733540843445941032e-02,5.009522153521927135e-04,2.726300453858088516e-02,-2.602220246349626689e-02,1.198013360506384149e-02,1.744742692267752665e-02,2.862589061861860462e-01,-7.542164881903348599e-03,-2.395494012798729186e-02,5.902487524339896686e-03,-2.657981555715223636e-03,6.096069648837220550e-02,-5.629457245906906854e-03,-7.048038672004119411e-03,-2.249539480953599482e-03,3.981347436177167659e-02,1.260336280229069211e-02,-8.047429062025249560e-03,5.941851690610217701e-02,-7.563591101952284179e-02,2.372441933881571513e-02,-5.989787482300601255e-03,-1.243564058044789068e-02,-2.662644598675088271e-03,8.207015767846442475e-03,-1.157258550412667078e-02,-3.392808949288442233e-02,-2.840817684495196890e-03,-2.995278294626586499e-02,-2.550888204751531121e-02,-2.634227560732087942e-02,-4.478749152797856931e-02,-3.767286873570922096e-02,-5.853552231014151619e-02,1.546008886167910878e+00,-3.658720410602259946e-03,-5.306666760222878386e-03,4.322411401990117370e-03,3.024131698643126379e-02,2.250776629160434333e-02,2.717334767703788803e-02,-1.313180864794391382e-02,-2.219508804822288572e-02
-2.857512945935124487e-03,1.155062515976324616e-02,6.753512109423163989e-02,6.328399889981380089e-02,7.420735834765324057e-03,-1.253984380976253454e-03,8.712340008885261292e-03,1.616060791878462652e-03,6.645971286302034681e-03,-1.783372880603153673e-02,1.666534354457279918e-02,-4.862909920363192237e-03,3.747584021415718836e-02,1.927816385809417651e-02,-9.618618726174864575e-01,2.172077927546285300e-02,-6.410539966045728476e-03,2.659565267504759412e+00,1.446494655592413248e-01,-3.632500295315516103e-02,-3.524230833802285412e-01,5.932263111290885654e-02,1.847791736698067150e-02,-1.599028164033292065e-02,2.628665338048747496e-02,2.833232967582742165e-02,8.876385223825184606e-03,-5.676606037414894806e-03,-2.296523743125250885e-02,-1.834340183384592293e-03,4.058075636960867261e-02,-4.152848119800234966e-02,9.717184225151619115e-02,-1.033094927960256058e-02,-5.276775370660569814e-02,1.051543773316928297e-02,-4.149848758931640874e-03,1.615069509783209796e-03,6.364722141973479588e-03,-1.478168573693314919e-02,-2.847662316854619388e-02,6.773091058748577364e-03,5.552765942151541290e-02,-9.567868058697559519e-01,2.192044028883111464e-02,3.538780485380874641e-01,-2.217731713018004369e-01,-3.055463936812621156e-02,-1.519165102914931710e-02,3.648866717377034774e-02,-6.693200829249221218e-02,-2.899936924635810719e-03,3.609112821118325067e-03,-5.656399767624400131e-03,1.660839270053196884e-02,5.402287212846770825e-02,3.170325232750891703e-02,2.837692594631605753e-02,-1.555061650648475145e-02,2.963219068474819487e-02,-1.045697017809336937e-02,-1.627239364357590211e-04,-7.936958618983883107e-02,2.288920717782315373e-01,-2.857512945935124487e-03
