# Array shape: (3, 65, 65)
-1.767910026553605810e-02,3.720253860988980560e-02,-5.793291876674171864e-02,4.068460655678144550e-02,-9.611954792400950656e-04,1.823428698181267515e-02,-1.710882180558482082e-02,-2.384674835704108514e-02,-5.610781938158102000e-02,-6.472264821812717846e-03,-3.236567067525821396e-03,1.014440362274612352e-02,5.298317890890897816e-03,4.090552803234241003e-02,-1.201492964337098207e-01,5.446814394531167280e-02,8.253032883509625259e-03,-8.009134170209805670e-03,-1.546431171275350694e-02,-5.666905628527980909e-02,4.991875530872943480e-03,1.976070369204478098e-03,-6.032082007539090254e-03,1.536602835283496990e-02,-3.136926028006249700e-02,-1.413421320118030469e-02,6.684255894873814864e-03,1.903337548617312991e-03,1.405023708741098311e-02,1.978434267828209532e-03,-7.604019339950010038e-03,-8.250478641846287209e-02,-2.828553498596595578e-02,2.345341854467661909e-03,3.168801824324744137e-02,-7.244232909388953479e-02,1.925953730094937671e-02,-1.811412285571146683e-02,3.817929039792943707e-02,3.980386235612887180e-02,1.990408574599838651e-02,8.595770995581650947e-03,-2.557329332542966627e-02,-4.522218585079836733e-02,9.700153213909991357e-02,-1.519637203728993122e-02,3.441843775639324976e-01,-1.196409720168708279e+00,-6.419153695140149274e-02,2.333195640250214364e-02,-3.720209442304393561e-03,-2.775267949873497231e-02,7.143196761420915995e-03,-9.645266762097747318e-03,2.812334196220833953e-03,7.213257002985623730e-03,2.675112460573495637e-02,-7.998960252959820896e-03,-7.141258171321350490e-03,7.975172667812559582e-03,1.461672341786388486e-03,-6.611830463096404070e-03,2.463575817896983614e-02,7.866479880520325929e-02,-1.767910026553605810e-02
1.183357865748111415e-01,1.301249969176193899e-01,-2.640259837616501515e-02,1.020809556959215202e-03,-3.156358394182153804e-01,8.340031701112109175e-02,1.384457255269359519e-02,-1.697194490340955125e-02,2.575526164642847823e-02,-2.318815522607837465e-01,3.357905552331664784e-03,-1.374833363379115124e-02,-3.237850487694877337e-04,1.601294432915898510e-03,-9.962311355012265848e-03,-1.029203950110664685e-02,1.419423068320716137e-02,1.595122139168546685e-02,1.196089856965947690e-02,-1.325358092170123535e-02,1.892161906799995829e-03,1.477610938189384548e-03,-1.243261056630639086e-02,-1.351101491669985492e-02,-1.713271230201427082e-03,-8.260107001797620035e-04,3.886581552691446007e-01,-3.054763306910784817e-03,-5.115273665073039218e-03,-1.810754236882092250e-02,-1.196728696388879402e-02,-2.211012137913115627e-01,-1.159357612580099416e-02,-3.027906776083728879e-03,-1.376636326909302455e-03,-3.670339090944390453e-02,7.744020346848877467e-02,1.111541220303238243e-02,-4.176562718792652985e-03,-1.790466956370549007e-02,-9.964403551110938284e-03,4.224811749367135376e-03,2.480587745738603023e-01,-4.356960804160863593e-02,1.483497421648344826e-02,-1.041032784428806875e-02,-1.123842893502838801e-02,9.506367053995708194e-02,-4.558352389563861094e-03,1.525573024813816833e-02,-8.620625947183107804e-03,-8.219855906159073688e-02,3.352709854113022220e-03,-9.471165267215793469e-04,5.860651321539341735e-02,-1.243907494943697310e-02,1.770160006231241007e-02,-2.162546338277433408e-03,2.552436957854503294e-02,-5.226300797545845728e-02,-7.782084529342636441e-03,4.154041200254784787e-03,-2.178053516709159941e-03,4.986214736502259104e-02,1.183357865748111415e-01
8.548936642177148298e-03,-2.771421490583724639e-02,-7.198524950356609275e-02,5.703195507944717850e-03,4.798657627226218456e-03,-5.500831495209686922e-02,2.316314293620821627e-02,-1.015363026809515401e-02,2.676520509548651824e-02,-1.382855349557427227e-01,-7.458681352386486302e-03,6.271596393556150284e-02,1.428835301266193070e-02,-2.386396724696899369e-02,9.607489494247369033e-03,2.685719277381233040e-03,1.870517494378666837e-02,3.221755500253952170e-03,-5.146745827990675121e-02,2.125373033906147180e-01,-5.253966825657593875e-02,2.467294111278234628e-02,-2.994554982195088075e-02,-1.798386585589924896e-02,3.031382766988281047e-02,-1.040745155906661890e-01,1.125862060474141016e-02,-1.320331304273615267e-02,-1.832475167762405779e-02,8.561781753923997096e-03,2.584082126528215121e-03,-4.133064513473662382e-02,1.986499108024689098e-02,2.895979783885739220e-03,3.478681784997782449e-03,3.417145837494862254e-02,7.157089583155616663e-02,-1.297741560168115017e-02,2.266803431847134315e-02,6.397263074267832590e-03,1.392301404123252873e-02,-5.044151301799886487e-03,-1.371580569321714967e-02,1.252623012844603922e-01,1.001451374990777569e-02,8.893456714598530627e-03,1.306255282482758802e-02,-1.577946827625923906e-02,2.629746575275981185e-02,-5.409381140465298055e-01,-7.774609235433067173e-03,1.106023922587580782e-01,6.211600291829767230e-03,-2.469365200540102334e-02,1.414668150907830678e-02,-8.158600622823017345e-02,1.864236092203016282e-01,-4.133632432654551353e-02,4.395391494023268703e-02,-7.064556936208681026e-02,3.592935691789922448e-02,2.293242605138497495e-02,-7.722918609528874913e-03,-2.140027312894118676e-03,8.548936642177148298e-03
3.116986663198987109e-02,-3.938599424229959761e-02,6.479102875621977307e-03,1.462115064077528295e-02,4.525222924118091697e-03,1.721555892927722478e-03,-2.179743432200484735e-02,9.954549907620862184e-03,2.120953725964498660e-01,-1.443910219409686758e-02,8.355439578109717658e-02,7.224650427233229866e-02,4.472209458322125297e-02,2.421482399077354644e-02,4.304776839748563483e-02,-1.548475054012529543e-02,1.157541045429504589e-01,-4.113054816297975758e-02,-1.009554982076938008e-02,3.908100757858444518e-02,-2.179369751063299498e-01,-1.743084029716697181e-01,5.495826463590156724e-02,-1.508162408700309820e-01,3.723786405190337295e-02,-1.616092712069870374e-01,3.173229866409323779e-02,-2.193761575241814053e-03,5.381915450055806127e-03,-1.351487441201615521e-02,-7.322704539853403492e-03,1.701887737101400247e-02,1.815490111053176536e-02,1.383100825577334748e-02,3.750905452766243025e-03,4.080172497202166210e-02,4.086887349325690755e-02,-6.540592988759542578e-03,7.339033773029481067e-02,-3.986098577436573975e-02,-5.472183756181144693e-02,-2.368502748600438690e-01,8.668226505127323012e-02,1.637424749588743123e-01,-4.059777519283435526e-02,-9.442922750952456590e-02,-2.814293357102915644e-02,-2.671072029559679734e-02,3.962528292970680585e-03,-3.982114880419893033e-02,-6.519790176424329620e-02,2.288241493834245951e-02,-9.018370965349989943e-01,-6.087857848364953278e-02,1.587893455236510265e+00,6.231509069951904345e-02,-4.735044282363926049e-02,6.608159154788581209e-04,-1.720700220045290885e-01,-3.762074743219767647e-02,-1.811564295447992134e-01,-3.069804877155147757e-02,-3.897135777358280012e-02,-1.280356367979299838e-02,3.116986663198987109e-02
1.980565118392815446e-02,4.417011333266645059e-04,-9.290104616662955492e-03,-2.438678713395486461e-02,3.370133306039663906e-02,-2.824249019866283562e-03,4.444186429090084267e-02,-6.498589287507050213e-03,-1.709470306722894392e-02,2.616219364993713908e-02,-3.484224768591181326e-03,2.390794482030967824e-02,-4.177186533707951538e-02,-1.553435650406104034e-02,-1.562376520366094701e-03,-3.125115366674702938e-02,8.433382620264846807e-02,1.855440996334836376e-02,4.978235783167615780e-02,3.581306486288660801e-02,5.332696619077843293e-03,8.853209376834328403e-04,1.786345154158660437e-02,1.949612799843811542e-02,-1.648241967046339407e-01,8.982667685866440044e-01,1.283338967201652810e-02,-9.821973934077568233e-03,2.125869174428345401e-02,-1.042072564461389989e-01,7.758371836432098601e-02,1.090158153454256519e-02,-6.135548719660103428e-02,2.933345012742528675e-04,-1.722031736715930834e-03,8.045387824850008807e-04,1.363046090349270085e-03,-6.502247174095357983e-03,-1.016603778211789579e-02,-1.814146337106917022e-03,-1.400578377834908739e-02,-1.486316848779532275e-02,6.997521486341418129e-03,-2.216937197359850065e-02,-6.865677984327321626e-03,-2.179018165588955322e-02,1.171965546540470722e-03,-8.465797710969272805e-01,4.074625242382406802e-03,7.039391430534368277e-02,7.346402144718545968e-02,1.891601945485801017e-01,-1.613668743602090019e-03,5.873962071665969620e-02,6.636789360008983618e-02,4.433658146061895261e-03,-2.040634891986537088e-03,3.104513013903871695e-03,4.112077835351799458e-03,-1.136325184265228432e-02,1.947872235662387319e-01,-7.845872331232708885e-02,2.466795565072447613e-02,-8.429054042397521318e-03,1.980565118392815446e-02
5.649004105866866493e-03,6.242057760431684275e-03,-5.384359314952608935e-04,5.476937469542277059e-02,1.125392986818715517e-02,-1.838014756296200633e-02,-3.072780720935311405e-01,4.197324506429839230e-02,2.668255811506266284e-02,4.450320567084607368e-03,-6.862440451171644695e-02,-7.841091090218436574e-03,-1.084042877499114682e-02,-1.095454393376209430e-02,1.501516029033385206e-02,4.278153129735921475e-03,3.335780567450080843e-03,-1.762217801458839869e-02,1.537576880226238174e+00,-1.576108031971965116e-03,-8.105625701886307738e-03,-2.350649776247787197e-03,-7.229931925923784031e-03,1.220796287172166809e-02,-2.846794820067903055e-03,3.971120739175894310e-02,-6.976842840477398555e-02,-1.154548403861396441e-02,7.829098097523712677e-03,2.629945178124541878e-03,6.266148471564533806e-02,-9.935035489055854888e-03,6.215395784345472546e-03,5.333705271436963401e-03,4.862863994567911030e-04,-1.198589182964750026e-03,-1.814741177822110432e-02,8.793470983708827349e-03,1.155818107778017190e-02,1.172422536466695246e-02,2.518596347899695713e-03,2.546323153349953072e-01,1.230855002189312243e-02,2.202073183266918879e-02,2.020258864509741695e-02,-3.577151059393430046e-05,3.975031592630595169e-03,-2.323678975762811291e-03,-2.431006036960478567e-02,1.457278642744679921e-02,-7.592630655494554404e+00,2.256276367209936531e-02,-4.383316596223022638e-02,1.992402502770589459e-02,3.369771678983931040e-01,4.259461367963213868e-02,-1.782035636422699479e-02,7.546421800008033809e-02,-3.921063463055585868e-02,-2.340533001983893371e+02,4.481745499471508076e-03,-8.991596700562223821e-03,6.647123564702760688e-03,-2.341689918149464974e-03,5.649004105866866493e-03
-3.307577223862545601e+00,2.343906445580491368e-02,-7.509651472950229327e-03,1.689176196818569647e-02,1.452262840883742669e-02,2.894159880135963384e-02,8.144558352034630966e-02,3.606710640170227022e-01,-8.040385030637330066e-02,-3.277973205632468950e-03,-1.877217071566856426e-03,1.127860282403178420e-02,1.118603828957623857e-02,1.311594211808471237e-02,-2.404542597783335456e+00,7.937852869593643723e-02,-1.242282970672481564e-02,1.809325853132626866e-02,-4.439932400571124788e-02,5.624386769566268665e-03,4.324425112937446518e-03,6.310038880707150022e-03,1.429168386096222113e-02,-2.979000325770307656e-02,-2.187939791985249113e-02,9.105967990987609215e-03,8.060358520394684048e-03,4.473902359249778971e-02,5.531119240372446913e-03,-1.524585568862047401e-02,-1.519981868118754423e-02,1.116739995493260945e-01,1.181200969755702912e-03,-2.285020232248150419e-03,-5.226416622348897464e-03,-1.217196242761015880e-02,-2.193078481048536723e-03,-1.280964637978813242e-02,-4.891050188160395162e-02,7.047112493881708961e-02,3.152975188772062093e-02,8.906159017198227081e-04,-3.969353471395018623e-03,-7.301968944654771421e-02,-7.598241791912768153e-05,-1.055687971053259622e-02,-3.237650862589198930e-02,3.615304660070184362e-02,1.275851851053211479e-02,1.165221290729379945e-02,3.163083390206521627e-04,-8.396486904747445246e-03,9.346018721763417469e-02,4.589862723964841656e-02,-9.378298221596603756e-02,2.581051380501323336e-02,-1.586943009630180368e-02,-5.010146784144392518e-02,-7.296475742885073952e-03,-3.543310142732456619e-02,1.121953151902810829e-03,2.072477070877936419e-03,-1.398023677775188378e-03,1.009843546042312780e-02,-3.307577223862545601e+00
-3.116207361193291947e-02,5.846993277340233747e-02,-1.858638861291272634e-02,2.845778336907170414e-01,2.179995533043139339e-02,-2.792086146600561425e-02,2.952650456569715434e-03,8.859275060664488846e-03,-7.818198208463181254e-02,-1.093486384258019056e-01,9.602793173103561092e-03,8.462394180150153294e-04,-6.911070240307058167e-03,-2.365888841568257461e-02,1.056690363844789080e-02,-1.858859010082084288e-03,-1.105118382082307706e-02,3.243194002330326148e-02,5.900311795387999485e-03,4.818495669813428577e-03,-7.321379260826255814e-03,-9.139411905806790748e-03,-1.039966289091991264e-01,6.695311793756327824e-03,7.563287953698862205e-03,-4.169085815829469133e-01,4.451718908277756404e-01,-1.382644089976915042e-02,6.133876477485665502e-03,9.297243505919461012e-03,-6.032428287902241726e-02,-1.230531248874173166e-02,-2.397904404065713535e-01,1.036465623878776304e-01,9.515480952624676830e-03,-4.897356145216712198e-03,8.323355219707152808e-03,-7.986217516044984838e-03,-7.907201243841656402e-02,1.049548580796093034e-01,7.620875973654496482e-02,-3.478131620108906308e-01,-1.454327910481031548e-03,1.634827739965005744e-02,-3.242807447386714809e-02,-9.723094427493406827e-03,1.809791466500246943e-02,-9.849495466389022666e-03,-8.690274199529180940e-03,-8.351116389082140212e-04,-3.257280197153164438e-03,2.470971898048461221e-02,-3.032141068735763612e-02,-4.484593458159717022e-02,3.970205428083752042e-02,-1.748758590950307390e+00,-2.202440185165112016e-02,3.025772177298354307e-03,-1.967972261808634826e-01,-2.077456640596402060e-02,1.562277573591162178e-02,-7.822084470602815379e-03,1.921016607901800816e-02,-5.493669251595525299e-02,-3.116207361193291947e-02
6.739344718251856492e-02,1.672710230224508723e-02,-1.275313159708635624e-01,-1.156481160776927364e-01,1.754223806447094414e-02,-6.204684767225304796e-04,3.616446812190372007e-01,4.600769829009201950e-02,6.200024612299241678e-02,3.268903609721444253e-02,-3.026675022622611969e-02,-8.211866086002754805e-01,6.984479319973586724e-04,3.740650327157101773e-01,-1.548246250247391383e-02,-3.994575817383279326e-03,-1.196604677994071372e-02,-1.634335363391069967e-02,-1.254294870595201172e-01,5.208414479123333642e-03,2.094289621285481268e-02,-2.018261392088375669e-02,4.536155163837899545e-02,-3.485603680054686054e-03,-6.131612310104557310e-03,2.155838412870209400e-02,4.603639874946346272e-02,1.786952330856481364e-01,-4.710985114029575538e-02,-7.410976518403472602e-02,-5.997030016480906639e-02,-6.276732208498855825e-02,1.403876860653993641e-01,4.210543680373458886e-02,-1.087874841415165453e-02,2.028962479512329622e-02,9.144207238425647866e-01,2.770256341820843959e-02,-6.565975563756168421e-03,3.450552268616405988e-02,2.678693698373862259e-02,-2.383204702744218598e-02,-3.007128928008851159e-03,5.222046525954874424e-03,1.902901348986415749e-03,1.329666320962127500e-03,4.204587329594991138e-03,3.276202281088812685e-04,1.722676740291073996e-02,9.603425121613277243e-03,-5.177507166600553261e-03,4.332365581847190568e-03,-8.801964482530828804e-02,-1.200474006871729386e-02,1.519416783503917817e-02,-2.210861710731853308e-02,1.690657925262608816e-02,2.201955239599470704e-02,1.168970271212213009e-02,-5.211013891883414101e-02,1.510810721555334163e-02,-7.449051231132369777e-02,-1.055853613973263723e-02,-4.566200267703517113e-02,6.739344718251856492e-02
-5.453591249496826665e-03,3.092614065143921547e-03,-1.742016816775407428e-02,-3.609090109012834911e-03,-1.297481236195246372e-03,-6.194801174378968822e-01,-3.686742082354548325e-03,-5.142462274825151253e-02,1.788125386533701705e-02,-2.191750822218475545e-02,-2.674226731965756798e+01,-6.822661973686702927e-04,-1.343686331989884034e-02,6.919017271481598882e-03,6.604841388706415850e-02,-3.606303537839801714e-03,-1.233992659847056497e-03,3.232656549248057610e-03,-2.027345912370325312e-02,-5.069940873669347148e-03,1.842933642598962654e-02,1.887746296352126908e-03,7.985908564704935486e-02,1.759964734409891554e-02,6.796383887986319483e-02,-1.609647005200797940e-02,-3.539158397031701847e-02,-2.483537273107763385e-02,-4.858236350906740969e-02,1.318305301592337560e-02,1.222353571431090448e-02,1.560042846077659348e-02,1.161226897826036358e-02,6.550033086757208432e-03,-1.627364557885947402e-02,-2.870784199853098403e-03,-2.949613509364770042e-02,-1.239845360391491139e-02,-1.118557903668343512e-02,8.034383708639854238e-03,1.839227637300078840e-04,1.216655550106027217e-02,-9.966907630380175687e-03,3.355307443949095969e-02,2.198688072335902750e-03,-1.339549136367773185e-03,5.342204029341344161e-03,-6.372101864359708615e-03,6.837597786421011591e-03,-1.109272968473473328e-02,2.705961772065817745e-03,3.835397187448069591e-03,-4.231961148461210742e-02,-2.321845368699958483e-03,-5.633670604880201393e-04,-2.337285464006566820e-03,-8.421432175718501778e-02,9.313471832401528001e-05,-8.011655848079328457e-02,-1.396701775078376326e-02,-6.979272195360784747e-03,-4.866167435246181866e-02,3.387008480877524152e-01,1.993043479109392335e-01,-5.453591249496826665e-03
