# Array shape: (3, 65, 65)
-1.444648345019388866e-02,4.810901252646012510e-02,-9.475118123072520659e-02,-2.501150683921518625e-01,1.485936273862880144e-02,9.573954679142782781e-04,-5.289410674235597853e-02,-8.635031144861185157e-03,9.236364922838045943e-02,-5.895356352450522794e-03,-1.015951170957896978e-02,-2.850075727255535485e-02,1.210612534342681013e-02,-6.062916914367958571e-02,-5.489748016052694440e-02,1.284410682000902866e-02,9.910731681492992995e-03,2.721741620213024432e-02,-3.395158220402532540e-02,-5.741563575430927609e-03,8.155082921457640355e-03,-2.142043485287779304e-03,2.573209641516206823e-03,4.053074888864898612e-02,-6.177488649498577566e-02,-4.560267917440669234e-03,3.654450608614041168e-02,2.951240556019975661e-03,5.497089302732811877e-02,4.995125306810529325e-02,-2.188801818398587729e-02,1.095107016277209189e-01,2.978686828761989980e-01,5.918092266138061906e-03,2.518221467974753741e-03,3.280697732211435708e-02,-2.632052474730940325e-02,9.974358034254509828e-03,1.297221610917981618e-02,9.756701684713385558e-02,4.255901391814354007e-02,3.172332889943099612e-03,7.599650594877351839e-01,-3.667419645000421363e-02,-1.174951581925011944e-02,-7.867483369374995636e-03,-2.788597037801523321e-02,-6.413550689401885385e-02,-2.224819338585415709e-02,-1.066737338182408620e-03,-3.345732615129256692e-03,-2.821522461295960377e-02,3.619352030541449303e-03,-1.616800219407457315e-02,-2.768007300668620923e-03,3.305898713968685038e-02,-4.974945965357656374e-03,-8.657287196994206810e-04,8.658492355676486799e-03,5.683131862592865312e-03,-6.018831019321519739e-03,-5.051045407115275620e-04,2.068804181050458435e-02,4.416375130651489095e-02,-1.444648345019388866e-02
7.195382968767623233e-02,1.602220108559444967e+00,-2.877535994015495424e-02,6.216973258325780675e-03,6.283612171562299141e-03,7.881368254143806401e-03,1.790293194309636182e-02,-7.695466316481235081e-03,1.152053551792730710e-02,2.142696187222374940e-02,-8.491733979192641474e-03,7.268563825959162283e-02,4.568129262338662712e-03,-1.354312491602724226e-04,-3.160376630676235005e-02,2.846571385936910465e-03,5.353294950210871553e-03,1.371707970494688393e-02,1.085836195615306251e-03,-8.268193772463014457e-02,1.333667016276192559e-02,-5.082868944725020370e-03,-1.065295467011703398e-02,-7.212809744356360984e-03,3.082773176634039380e-01,1.383330199443691746e-02,1.712729625269006350e-02,-4.158384675832740851e-02,-6.765994610765682822e-03,-8.561138067854983172e-03,-1.565580581101398347e-02,3.024562433786813151e-02,-1.262418336226333627e-02,3.763948367810001782e-04,-9.193093665394251037e-04,-9.287990630113518095e-03,1.369955466488657556e-02,3.323145233942257932e-03,-2.091421036978281106e-03,-1.770075007524592875e-02,-1.308008032406926535e-02,2.772768394404364310e-03,-6.707582351402361365e-01,3.086163007212588440e-03,-9.528735070969086493e-03,1.823932281214161663e-02,-7.862700945155033649e-02,-5.140401280784806515e-02,3.953946763644222706e-02,5.009321854882754776e-02,-6.281244782551505430e-03,-3.011426261360075976e-02,4.472271644825245168e-03,-1.753903876249761568e-03,-1.767893309174349004e-01,-6.770434457047126361e-03,2.576249814929750925e-03,-6.781871123104838035e-03,2.762440064668243017e-02,-1.085231213212792534e-01,-1.637100408938978180e-02,1.055632915550108047e-02,1.120663124434671809e-01,3.230651108932447446e-01,7.195382968767623233e-02
-3.454337502142428365e-03,-2.475197429720630421e-02,-5.847965527243191054e-03,4.173337843124918026e-03,4.391277420236493895e-03,-5.371031460565335071e-03,-1.022341076132496016e-02,3.667610346506274682e-02,3.774384904938906521e-02,1.549058137826294333e-02,7.122506072272760669e-02,6.888463003017175103e-03,9.408519243611668248e-02,-1.173096487575585670e-02,6.329395319410283625e-03,-7.479813082845381683e-03,4.380610284200673471e-03,9.419503187130287905e-03,1.258245266415175534e-01,1.087635566637014557e-02,3.595652581895040362e-02,1.301799161644034628e-02,-3.036182923397720904e-02,-2.472561008958570547e-02,4.110379041810382356e-02,9.403201864055113837e-03,-1.349073518548669177e-03,-1.243452088843763695e-02,2.173869211044819789e-03,1.055413267511952184e-02,1.604458068039198507e-02,1.348703187248167373e-02,2.496724129339904230e-02,9.334023964095567697e-05,1.309783498698217832e-03,5.612989897981339980e-03,1.589232931435490270e-01,2.859859092630181489e-03,-3.862017365638664452e-03,1.455460185960993219e-02,1.061914608471642776e-02,8.871006408133989135e-03,-9.960669931323734572e-02,3.640801784657862923e-03,-1.294993849970895068e-02,1.002896707938693947e-02,-5.998128922368752003e-02,-2.420996586911082493e-02,7.727606102164448487e-02,5.917538707912288476e-02,-1.674233578288458757e-02,5.329668793539219657e-02,1.081225943355378083e-02,-1.398465301802143644e-02,1.706235663407642059e-02,-3.682842926793153948e-01,3.191980031363374493e-01,-2.150135945318789876e-01,7.060216053457184227e-02,-4.339036112909520210e-02,3.789061680484741290e-02,8.855315636424615500e-02,-1.266476467552811978e-02,1.647152815472837165e-02,-3.454337502142428365e-03
-4.334682647352921386e-02,1.931128277484820549e-03,-2.390516504473568990e-02,-2.049170651787425232e-02,-2.012383467004570832e-03,5.889673992462790553e-03,6.266033922801860813e-03,5.839938462756682179e-03,-1.252195949805403330e-01,-7.127664580527268319e-03,6.029689513971555823e-03,-9.542937996780292975e-02,4.008093359040677123e-02,6.169211752274319366e-02,2.176199313622348766e-02,7.259874694893369770e-03,-2.553840771379510544e-02,-1.241638534283320827e-02,-2.310081030269359181e-02,7.474980562800395689e-02,3.497951167394398181e-02,-2.986764583166446815e-03,1.329280015928946679e-01,-1.914549985669211363e-01,2.074494621121602753e-02,-4.790344116852188194e-02,2.075528509098651178e-02,4.758701493462720936e-04,8.209941428585224021e-02,-2.304510350746720102e-02,-2.979482815777110064e-02,-9.642792256722904076e-03,-2.824718620669451098e-03,-2.586375376958428580e-03,-1.125398544218819512e-02,-7.662853891884253976e-02,-8.871876776036879617e-03,-4.147830516739739459e-02,-5.167034328356169270e-01,6.717938914821868120e-03,3.296120735879851799e-02,-5.591099230179860831e-03,-8.716301433483950034e-02,-1.378820324169716810e-02,1.067920993813928354e-02,-1.957978531148659926e-02,2.680756030836268025e-02,-1.787355718870598312e-02,4.318065837128082229e-02,2.743881877094349053e-01,-2.640983787163135310e-01,6.703622392263718088e-02,-1.546144877561788922e-01,-1.264355809462314739e-01,6.657763398744525052e-01,1.795891645051895039e-02,-3.884895998052693197e-03,5.485888008782665096e-03,-4.458021220829777587e-02,-1.585560298060206819e-02,1.748745551199093029e+00,-2.651909595803014774e-02,-2.696759878502715813e-01,-1.645857366611164360e-04,-4.334682647352921386e-02
1.042493678817696251e-01,-1.469621341359519107e-01,-2.309422594739744539e-01,-7.796616128062590079e-01,-9.182642205545876735e-02,2.194061332057371203e+02,-8.340601659930025127e-03,2.667567531820752829e-03,-1.441975919740429678e-02,-6.724945984390444560e-03,-5.670649227352366796e-04,-1.376440735012681715e+00,-3.213645137693534742e-02,-1.592807989237760014e-02,-9.055576514354000961e-02,-2.403309726796484108e-02,-1.451228579983542856e-02,3.224934549399880584e-02,2.285020122671649889e-01,-3.056696502589870829e-02,5.211786431235647388e-03,-2.647137325618722711e-02,2.588807511016194204e-02,1.824936178474096532e-02,2.882975019844299380e-01,1.793319736954056970e-02,2.601008263808764903e-02,-6.053805217569183800e-03,1.641668199035872799e-02,-1.034392803970583391e-01,4.237000922661860597e-02,2.385151395255210791e-02,-1.074439840799388396e-03,9.405544405539943698e-03,3.615987604199385596e-03,2.413499327569569933e-02,2.592988966187643185e-01,-9.728694389777237800e-03,4.521872072498617917e-03,6.480649378929507565e-04,-2.357521105131562059e-02,-5.971478806849662979e-02,2.500932658959010776e-02,1.542567570493822045e-02,7.371097614130815712e-03,-8.673778672897631322e-04,-3.135794412362839095e-02,2.036193169070487502e-02,-5.521747712193335322e-02,-3.610353429213536192e+00,7.772839954684115926e-02,-1.665766906900247313e-01,4.513877603629962328e-04,-1.019829296954562897e-02,-2.658599685131480261e-01,3.243702535441896442e-04,8.519913802945349585e-03,4.707073086384050940e-03,2.278087252666272100e-02,2.377431930584393994e-03,3.034243148235543641e-02,-3.986212222759533824e-02,-3.616371722507891184e-02,-3.122670880668707710e-02,1.042493678817696251e-01
-9.803802622656513505e-03,8.692634526033931122e-03,1.215352216765525940e-02,9.948574247293573425e-02,-3.626184582982434207e-02,2.059630484770098857e-03,-2.432487798981482208e-02,2.671465165033891712e-02,-9.540073316978781373e-03,8.100690120549655995e-03,2.818946322563570597e-02,-1.495900797039487543e-02,-4.856647725363963733e-03,-6.334962313337870299e+00,1.001821574798900626e-02,1.058418492583306815e-02,3.910388844686489909e-03,-1.673086754117719330e-02,1.095867109320923238e-01,-4.868696921457849741e-03,1.502531391282786906e-02,5.337775456314855591e-04,5.416268993511642871e-03,9.020223389481791393e-04,7.931680172241099835e-03,-1.249680369306839511e-01,-1.135094655455501020e-02,-3.961265474195269087e-02,-9.846227918824950950e-03,1.098560805482897730e-02,1.474448665417569040e-02,2.908781481937062780e-03,-6.945453693705667649e-04,-9.884099014512228581e-03,-1.258379690525291035e-02,1.329238319514104141e-03,1.947134770156383823e-02,-1.915412485413604511e-03,2.292066768675660171e-03,3.570765202553400491e-02,1.009543860110153068e-01,-7.334446763969544592e-02,-1.893098655132309169e-02,-2.996605339968557227e-02,-1.508050416727282331e-04,3.470534520547194487e-04,-4.003279189732937907e-03,8.321191058090262119e-03,-1.025202031864846583e-02,4.376317366438587514e-02,7.917488938717270885e-03,-1.517996914987900306e-02,2.350603788741043032e-02,7.866066365447296760e-02,-4.199271855243564833e-01,8.064516985607721178e-02,-3.846149567672699915e-02,-5.193058921214387114e-02,-4.754305441456029013e-02,-1.052371012286877905e-01,3.154046483484133565e-03,-1.677476810867972040e-02,7.670488211994835361e-03,-7.462953715847364493e-03,-9.803802622656513505e-03
2.044055441100157619e-02,-5.599434537769821217e-03,-8.299626139883111223e-03,-6.615227821703983935e-02,1.470953228935888320e-02,4.839765475195391409e-02,-2.786357155718417397e-02,-3.210030016797376512e-02,-4.125807382093392081e-03,5.401423201514129850e-03,5.906942253024896269e-03,-1.656161782980990443e-04,2.715650645826280657e-02,8.157871237732991498e-02,8.902958762005043145e-03,-6.212975134320567611e-02,-1.002032095937172625e-03,5.305980650201183590e-02,-1.096566440372518103e-01,-3.154372275873339702e-03,1.860110697225674328e-04,-2.167908105617175236e-03,-7.234342924154997696e-03,-5.863971470695040177e-03,-5.367409261809167470e-02,-6.086888542600762952e-02,-8.606847422403640646e-03,-3.438940996334042405e-02,1.491446495156918163e-02,-4.515559857673873828e-02,-5.163989519083988372e-02,-3.538295469673244636e-03,-7.716281902433051211e-03,1.359343692644964484e-02,3.848468793765773884e-03,-3.732384159066318326e-03,4.074868628447462192e-03,-1.067862082601963962e-02,4.191257042474753197e-03,-2.295968082195076754e-01,-5.869400989326464596e-04,-1.787359564282496593e-01,-4.784479657334162611e-02,2.438221413072440280e-02,2.260360571983589719e-03,1.754192675739425257e-03,-1.002144578698889801e-02,-2.919332319997379032e-03,6.342708643576018719e-03,-1.409252028940853052e-01,-1.543127042724781219e-02,-8.999433446981003684e-03,-6.764124081080585826e-02,1.509342163064203782e-02,-1.252970760074218759e-01,1.098820595302920890e-04,-2.058926861213581164e-02,-4.970961580910470204e-04,-2.116616304129414691e-02,-8.911615021938724610e-03,-8.628141370161451166e-04,-1.594855104760971864e-01,4.253806277079406027e-03,-8.977661624133180529e-03,2.044055441100157619e-02
-1.340320510587027746e-02,1.416352893832165394e-01,-5.457261433673161327e-03,6.154576320705575782e-02,-4.872570324720885970e-02,-1.191779437022207587e-02,1.583114261555268118e-02,-3.712329135464745994e-02,5.484666462609263243e-02,-8.323116808068895629e-04,-2.695358841398187363e-02,-2.295659146573546250e-02,-6.256180177858921025e-04,-7.880029890606517207e-02,1.819537323095640757e-02,1.700880202010424808e-02,4.737519559365212934e-02,-6.041848390047385164e-01,1.858598498874263968e-02,-2.966470979522647586e-03,-1.127738346069570851e-04,-1.129436490649455410e-04,6.675902887392278773e-01,3.294925822858245715e-03,6.909096623635950160e-03,1.571169525403245115e-01,2.573245692440376611e-02,1.350893107038886147e-02,-1.187059235509533781e-02,6.354471103525412626e-03,-9.914842283280414850e-03,-4.361060554889625296e-01,-1.296391876680000332e-01,-2.710703202645893886e-02,-3.051148006219118192e-01,1.703283844136209771e-02,-4.188843637355604138e-02,4.097239800077187577e-02,-3.593592977407669142e-01,1.009760950960252590e-01,5.914487406857912161e-02,1.101233360760777444e-03,-6.192435175556418314e-02,1.474361473949932890e-03,-1.484933209799114695e-01,-1.765165688090005597e-02,1.396785440396946143e+01,-1.525428989474543473e-01,9.576133008029249702e-03,1.931024341427773836e-02,-1.324258039481799112e-02,6.596681311382855684e-02,-2.564824637521716938e-02,-1.758821262955263975e+00,-2.900120179746817559e-02,1.323680388240050243e-01,1.938454411882338871e-02,-1.983832177884988293e-02,1.529435370077161099e-02,3.169498337015291822e-02,-1.540180181267444999e-02,2.180908651142503610e-02,1.486485637324662032e-02,-1.615376888456075410e-01,-1.340320510587027746e-02
-6.131459572993899765e-02,1.511150382570527508e-02,1.660963185698755840e-01,1.358579856839955274e-03,9.407261519666648350e-03,-1.676578608522980365e-02,1.707568925361446777e-02,-8.290253525662293066e-02,2.332426071837380432e-02,9.552664743646757661e-03,3.818167623673609373e-02,2.101310193825667999e-02,2.872823827850333467e-02,6.954919627613612154e-02,-5.416299940733308033e-02,-7.384124308557738327e-05,1.492764225150648369e-02,-1.599095473493178377e-02,-7.573477883528113852e-02,2.842997481637873219e-02,5.391100588637011762e-03,1.199054725423640553e-04,1.438661162795470266e-02,1.345874064948050786e-03,-3.975139991054754685e-03,-6.860156879210801452e-03,-3.334274409309877230e-02,-1.976401542138726472e-02,-3.512265086124048002e-02,-1.363020781065102903e-02,-4.161455382491189431e-03,-9.494251603326199496e-02,-9.909806673355158260e-03,1.621611912465049932e-02,-4.075532472455060257e-02,-6.013853535932048994e-02,1.223634702906851567e-03,-2.523129130522725264e-02,-4.118837036110299665e-02,1.655886445183717970e-01,1.925102022228878610e-03,-1.495245875068902108e-01,1.246829527218742961e-01,6.512306349889362966e-02,-1.706697249956044653e-03,-1.529404979974598698e-02,-1.041794459697162854e-02,-8.558830960996096845e-03,-2.013035064148662248e-02,-1.222165536839286797e-02,1.702293034430695830e-03,-1.380126143352667593e-03,7.000998001917635438e-02,8.393227177166881492e-03,9.032828942328454758e-04,-1.973479119836240858e-01,1.978696709871055268e-02,-6.222831605308288584e-03,1.154996588320634926e-01,2.329447783611535150e-03,-1.394040864886178163e-02,-1.777226728717886395e-01,-1.865960251028579986e-01,-4.967434867305783180e-02,-6.131459572993899765e-02
1.427714870884731063e-02,-5.744379074189469650e-03,-1.820010415086826400e-02,5.671367381403840009e-03,1.145768823890277663e-02,-4.644045023909110226e-02,-2.050635989708437731e-02,-1.051188848031962442e+00,5.724775714079843175e-02,-2.096391439047619321e-02,-5.896446245694542121e-02,-7.552473815915863170e-03,4.489650033805801452e-03,-5.674462208388499768e-02,-1.587438015103150024e-02,-1.523149748518280028e-02,2.568108655525705702e-03,-3.464561824365446074e-02,2.248374792721737417e-02,-1.313885816283412444e-02,1.832123256525793331e-01,2.412983413898125897e-03,3.473316083604427798e-03,-8.853836683640432803e-02,1.612311799267564932e-02,1.075143842613226694e-02,-5.212787792669683963e-05,8.113253687829362348e-02,1.183929109255194706e-02,-1.437690790516831518e-01,-9.328902700041127524e-03,-9.720716580306992469e-03,1.362316273833433927e-02,8.575756146732411295e-03,9.250693591442659541e-03,-8.616517902208060617e-03,9.915446896287327672e-01,-1.013377178043208676e-02,-1.303086326448800729e-04,-6.749944102571919617e-03,-3.699144175594359929e-02,3.856743221978913005e-02,7.791129608927056284e-03,-1.089192639672688090e-01,3.806616264720311723e-03,1.784103382097457918e-02,9.296017441640143028e-03,-4.515454905700042737e-02,1.067041847195066007e-02,7.564037867862085165e-03,-2.100743707986938574e-03,4.762383033710008984e-03,-3.340315687703707126e-02,-1.129457105728517985e-02,-7.809292671263605261e-03,-1.466676601090495828e-03,5.908162833028176436e-02,-5.569096185406278814e-03,-4.291742719575322718e-02,3.884759749201375373e-02,-1.110695528700468906e-02,3.588745097578829955e-03,5.635893277419271041e-03,1.817566303871218439e-02,1.427714870884731063e-02
