# Array shape: (3, 65, 65)
4.844475251796920984e-03,-5.829501253554583750e-04,1.004624462549519037e-01,-6.083568474688943236e-04,-2.725082573703793004e-03,2.051528884803153485e-01,-1.736626009300087405e-03,7.060558503474635879e-04,-4.861093813172782073e-03,2.319105370274068042e-03,2.510295561788136384e-02,2.634397966974717006e-03,6.420894041630235624e-03,4.331693791615406214e-02,-5.678295731949378061e-02,2.094953876605095897e-02,-6.799913105846639057e-03,9.539721068247321994e-03,2.388442646332181955e-03,-1.176374157248294590e-02,-1.698348022373933133e-02,3.601414256779882084e-02,-1.498036427945485458e-02,-3.732195771538141665e-02,-1.174817587690478865e-01,-9.569322256263927684e-02,7.985762808899102630e-03,6.161422917521224528e-03,-6.681593883711612995e-03,8.369147903993477688e-04,-2.322536627900647840e-02,-2.554544763962785653e-02,3.056513548509829509e-02,-9.565450236743707618e-03,4.318251954993446683e-03,-8.285563290514658466e-03,3.359720201364291628e-03,-9.675608171346971806e-03,-2.373360878636180012e-03,2.640738293745958573e-02,2.554632006805675482e-01,8.649985513270199138e-04,3.685799465804359513e-03,-5.093617895898128189e-03,-5.627225098587290003e-02,-8.516119426666491146e-03,1.358949200724107048e-02,6.377314563079652596e-03,2.049369480447749969e-01,-2.629851236302289605e-02,8.325883357730731391e-03,-9.597695911169586147e-02,-3.963623676504764159e-02,-8.250484452594465667e-02,1.430884632665055944e-01,2.671627296064260290e-02,-3.353352879389013847e-03,-1.458947487130234739e-03,-6.160510373372459804e-03,-2.325687958102615194e-02,-3.487309683936653908e-03,-4.967418509416793825e-03,-2.545485353430543621e-02,-8.335702382781014219e-02,4.844475251796920984e-03
4.825927460809206586e-03,-6.331921897834268641e-03,8.790540916644313521e-04,2.961042573782340578e-02,-5.379354299422594438e-02,-1.096761255247702578e-02,-2.658303970035782050e-03,1.779479477882073366e-03,3.231491737264504185e-03,6.257543646101262728e-03,1.676292708198304227e-02,-9.236537596297675692e-03,4.975013474597817995e-03,-2.331580975821574350e-02,9.486563341755229958e-03,1.880597423487020319e-03,-9.948250435738097142e-03,1.894992721246278487e-03,-4.217171980563322840e-03,2.123847934858687919e-02,-2.156088451244665347e-03,-3.773924569333462434e-04,-6.826829817831801817e-02,2.063574837465264600e-01,2.437721179267704485e-02,3.780126128941695141e-02,-1.543671306630976445e-02,4.125003576387767379e-02,-1.733180969144733179e-03,1.403465629839840446e-02,5.427218056174938111e-03,1.081632858792848546e-02,-2.585682491062287359e-04,4.260975165000280979e-03,5.156881750850510985e-04,4.135179692452095775e-03,-9.591437758739749598e-04,-1.814766930873713173e-03,-2.321688326610781526e-04,-1.797732401205034622e-02,6.043491448668466756e-03,-3.181951678781224941e-03,1.147484525670585320e+01,-1.219954815936417046e-02,2.871980150654139443e-03,1.469106765658558444e-03,-4.572780012562676949e-04,3.563163724018105771e-01,1.810696975127442515e-02,-1.053483653030332090e-02,1.363306264803554498e-02,1.306248225520627824e-02,-2.665087949814615512e-02,3.412367893927684831e-02,-4.669990719609165607e-04,-1.827056047149231213e-02,1.097197588862528460e-02,1.363127724259370578e-03,-8.145244287200684510e-03,4.061023104249651748e-04,7.935150118940933681e-03,-1.644268653441175940e-02,-1.883859163459555017e-03,3.054293994041488471e-03,4.825927460809206586e-03
3.185208115168928350e-02,3.100321157573250261e-02,-1.771818470450853625e-02,1.320833355789995112e-02,2.231063706988462708e-02,9.481858514480131367e-03,1.525449172632626846e-03,-1.448153648224627171e-03,-3.647535765882425115e-03,5.883391074242268551e-04,1.218167443695378389e-02,4.139786267555675432e-04,3.521439528340126763e-03,-2.350578948278332289e-02,-1.089181370409275304e-02,-9.509233215522011010e-04,3.016018825106213472e-03,9.315158815250121132e-04,8.305165983830511620e-03,-2.129030321090355504e-02,-3.888688581962040144e-03,1.350247217841312082e-02,-4.006936702380593796e-03,-3.076575915842969661e-02,1.067658597423150890e-01,-5.843713491190455876e-03,-8.892455362311979528e-03,2.044667101465860032e-03,-2.303628161379875448e-03,-9.710385914717676800e-03,1.910831274557999448e-01,5.424065993000697777e-03,-1.122863452776550787e-02,8.840136149985848568e-03,-8.808210670164330625e-03,4.811749432357814195e-03,-5.713992824466199508e-03,1.610263884572701171e-02,2.450905874494945826e-03,1.162424876509396410e-02,-1.081372753982734296e-02,2.894060018792795064e-01,-1.955749308918514062e-02,1.076628427278686524e-02,1.148517669537099098e-03,1.940930871316946978e-03,-1.615950070375128580e-03,3.535853058515738955e-03,-1.693022037927117149e-03,-3.234810880233210829e-03,-7.465821292836957897e-03,-8.329644567603590455e-02,2.177166518526534034e-02,-3.289060333767834104e-02,1.088503971724405842e-02,-3.369898478971125599e-02,-1.017843054600734917e-02,-4.349148661436919722e-03,-3.650589095208388573e-03,-3.589471899470474993e-03,4.066145988870739809e-03,3.863419298660345468e-03,-3.790178741546414154e-02,-8.923990175282208587e-03,3.185208115168928350e-02
-1.866306408175993090e-03,1.087166792617677048e-02,1.042845809398498282e-02,1.045143053295981145e-01,-4.894408126649231298e-03,-4.986207243162702092e-03,1.817569070722638682e-03,-4.685058661065327236e-03,6.625559967936336947e-02,3.049042542055750184e-03,1.544304275698699623e-02,1.083069492043564619e-02,8.297049898254664144e-03,-1.507154163712326467e-02,-8.929503748720951650e-03,-7.876511194649767761e-03,6.613205616788101100e-03,-1.216265046805282621e-02,-2.171900302527528526e-01,-4.037305273937057647e-03,-2.168687482475362485e-03,-1.444276459870204657e-02,5.934091066916819673e-02,2.784171318748335580e-02,-1.635733234137988767e-01,3.947328877286441356e-02,-1.667712776262626262e+00,-2.669835403043125527e-02,4.127544047967583729e-02,-2.755881502027457408e-02,-1.514553597304763022e-01,3.368563613031024667e-02,-1.283804944752561968e-02,2.025897807710226595e-01,-5.865287736173683056e-03,3.661134641440673063e-03,-4.324763032367103487e-03,-9.934819114026906955e-03,6.650555250336170031e-03,-6.782023982964917319e-02,-2.319337495635766678e-03,1.972946854296546079e-02,-1.617277404540697072e-01,-2.841069551684910141e-02,-7.859155170105918548e-03,-1.055066100176926293e-02,3.274139696166454908e-03,-1.029184531968249661e-02,-3.303636776695873401e-03,1.012473252773142540e-02,-7.362111738999621005e-04,-1.426044433552760629e-02,-3.879764630080497628e-02,5.651634516646406210e-03,1.503745313600587030e-03,5.132384700120823763e-04,-4.230733007517763905e-02,4.671606860372706088e-02,-1.999595240824576792e-01,1.072780619867457451e-02,2.286314895396985777e-02,-4.224214476975018950e-03,-5.268054048455207000e-02,9.227251814564947294e-03,-1.866306408175993090e-03
1.864749076260882989e-03,-1.675104193062632724e-02,6.940815390041467359e-03,-4.237895772318067689e-02,3.288031136988550131e-03,6.904494064024501582e-03,-1.362269572389265479e-02,3.392584122511035916e-02,1.610843561912983501e-02,-5.002136743608394170e-04,-1.690606767742505040e-02,4.156380862866775744e-02,-1.648622835660700642e-02,-1.075507098372958069e-02,5.545042038739030239e-03,7.439770769248067218e-03,4.498824850437155298e-02,-7.629520809489704312e-03,1.378393932304459307e-02,7.197372150065979232e-03,3.648627011280843654e-03,-3.060705817798940916e-03,1.161625182543943036e-01,4.088541566100368368e-02,-4.379104214969273962e-02,-1.349551009907432597e-01,-1.791799172130037199e-01,-2.303917436782710604e-01,-4.834738823758322201e-02,3.552584776642774000e-02,5.727512731718800015e-02,1.788980601100729866e-03,6.614125817819630805e-03,-1.024469984415757101e-03,8.844589867258200941e-03,-2.214874976282532224e-04,4.160209727132479877e-03,5.225971610163424822e-04,-1.127089575953846290e-01,-1.208007329811859772e-02,-1.093752094846155154e-02,-7.179417773500540098e-03,2.120337082539182355e-05,-4.857969573180611657e-03,-4.931034934102363106e-03,-7.165522085395350203e-03,4.955046742342362337e-03,5.312083799660479756e-03,-1.289130238840900319e-02,4.905353610039864427e-03,6.320754915145738312e-03,2.437140949646693713e-03,5.349093027613411461e-02,-1.891603183472217618e-03,-4.724906339334101688e-03,1.878627088882729094e-04,-8.816095796379413291e-03,4.840477721746515999e-02,-8.040289253082403068e-03,5.382506467322240029e-02,1.234040764827993783e-02,-1.150639287624623079e-03,1.206848944168658830e-02,-3.277887562084775153e-03,1.864749076260882989e-03
1.637286716757236846e-02,-4.737345536967042456e-03,-1.825588293282221983e-02,-1.571804232325041406e-02,-8.650770330488449442e-03,5.994075286007496950e-02,-7.404062399457627015e-03,-9.941016577777581076e-02,-1.665119639625474782e-02,-1.011577822376831179e-02,1.464173835136732271e-01,4.854114302155104754e-02,-1.918857034527944247e-02,-2.143984138684514040e-02,9.101541977626134011e-03,-2.174929450211573242e-03,-6.347851317834961316e-03,-3.711950280637239786e-04,1.533360226510666665e-03,-7.905128986874513514e-03,7.292529795317558407e-05,-1.218685440364894240e-03,-2.633683453108895400e-01,1.459698716801638256e-02,-1.307870603711568450e-02,-2.776104063925604812e-02,-1.211507444652612508e-01,1.729328667982242898e-02,-1.534837652852455991e-01,1.035245245034078533e-02,-1.051089168333142407e-02,-5.457211234399307262e-03,-1.205540210003608424e-03,3.915405141249567872e-02,-1.184755260432896092e-02,-1.956523079696445132e-04,-4.208718982134411306e-03,1.134013869875086797e-03,-1.401807482800831658e-02,-1.211609686212015286e-02,1.905175368404677869e-02,-6.646198404926428188e-03,8.676745495100975439e-03,8.447689123156357227e-02,-3.205880067736480155e-02,3.281074851657690694e-02,-7.106188705054208854e-03,1.605457047051269889e-02,1.959741279566688810e-02,1.694600316846999744e-01,3.886915253013245586e-02,-1.584195292538601724e-02,1.551363371738636275e-02,3.314032314755584185e-02,8.150738668172974322e-02,-5.104944791506473012e-02,-1.463857784749462466e-02,-8.410413455140321529e-03,-7.790869006470693692e-02,3.120485230472992699e-02,5.284772449663416999e-02,-5.720573913859610012e-03,-2.923095324766127046e-02,-8.946154773258271214e-03,1.637286716757236846e-02
5.146697621710849134e-05,1.542622978426459648e-03,1.016992538024402877e-02,-9.894356238197274389e-03,-4.692313365225854807e-03,2.636917177347334208e-03,3.134519606789126431e-03,2.371971006953377259e-02,1.882651659742582903e-02,3.635244164919941567e-02,-1.352752953044864676e-02,1.964696053833719751e-03,8.236578109415983694e-04,-1.958931993696730323e-02,-2.990806299861845097e-02,-2.733869935698647353e-03,-5.038076687057715247e-03,1.290711942197999900e-03,1.395984718995668845e-02,-2.308336017375346022e-02,3.515976906796351720e-02,-3.265122084632528926e-02,4.070848985765592593e-02,7.793887933020827996e-02,-3.324780400753513110e-02,-1.175087501169097721e-02,1.848545616000888681e-01,-6.214314145097548855e-03,1.926222180862765046e-02,1.795625508014258437e-02,6.199774202369954038e-03,1.116866137373539840e-02,-3.368305899237270407e-03,-6.429283804923162371e-02,7.956701925939524758e-03,2.223270586811157239e-03,4.378514564804719179e-04,5.179966003230868955e-03,6.287490103194337369e-03,-5.069445395040805824e-02,-1.992985591687711569e-02,-1.685633736917592452e-03,7.908009717285407634e-04,2.505532710234166602e-03,-6.676858331376321273e-03,-2.709587718109435217e-02,3.345620422565354773e-02,2.359307024014318903e-03,-8.814825041043956519e-03,-7.539355008096859309e-03,-1.818769302447750813e-02,-5.023897563681303281e-03,2.083692121290047286e-02,-9.471778008320037509e-03,2.968052571256639058e-02,-4.563527240353412034e-02,2.403468151380080964e-02,3.946907055417746280e-02,-1.080453048118977695e-02,1.826657018117416528e-02,-2.537446260182358096e-02,5.018648611720168962e-01,-1.257476614863021203e-01,6.756256312266606216e-03,5.146697621710849134e-05
3.833932531056587559e-03,1.061308774688945978e-03,1.683620317602166003e-02,-3.426379861034561242e-02,-8.402398494143156890e-04,4.208667612467451025e-03,-6.121360658849026720e-03,-9.099855800308845680e-03,-1.375278514488845194e-01,3.998913655914403120e-02,2.742980183500752251e-03,-1.040140695422587386e-02,4.911288042389569050e-03,4.280547221772078997e-03,1.368824882227940437e-02,1.709089074341675401e-03,7.113792608622475193e-03,-9.571286790141448828e-03,5.775687783220529066e-03,-4.545035158541739506e-02,-6.286913993508808085e-02,1.876856681573979210e-02,9.173360834577509726e-02,-4.408417780660300704e-03,-2.127145366385660517e-03,1.709988121811436002e-01,-2.107537733206580055e-01,-2.125582687081519276e-02,2.815199168732167648e-02,2.660871139853503327e-03,-8.178258441154956371e-02,9.641295561938127354e-03,-8.190855894913402421e-03,7.842110090761895969e-02,-2.311403711050335000e-02,9.183316213958582150e-03,-9.674753807427213109e-03,-5.737578240838196730e-04,-9.775744419732723678e-03,3.923671744766521474e-02,1.614027668736333840e-02,-1.667056742523067864e-03,5.814897761351352917e-02,-9.024289022108089239e-03,3.334970296286598156e-03,2.420945151818999080e-02,4.375611314028648308e-03,7.581329213317968690e-03,1.383081308739223837e-03,1.196289927102038228e-02,4.426295248187036256e-03,1.702805082742004858e-02,-2.779893933434868930e-02,-3.893187765953494417e-03,1.042095019913342070e-03,6.440345661681708654e-03,2.882958644977145005e-02,-1.178513212745161028e-02,-5.857785466590509187e-03,1.949012444874381007e-03,-2.892041191019416140e-03,7.276627525136097072e-04,1.020918550524049784e-02,-2.463297837075126805e-03,3.833932531056587559e-03
-3.424073982491219158e-03,-2.276036730430927059e-03,1.768312825318688886e-01,6.790468416507041555e-03,-9.359132961664204040e-03,3.913604178772223802e-03,2.881834657684280519e-03,6.381398271015290002e-03,4.432136065486481230e-02,-3.354202533154195670e-02,4.713430365664135480e-03,4.316073007600854106e-03,3.441377477423463414e-03,3.211257526295758363e-02,-2.527112077847632962e-02,8.477689246999809553e-03,4.184575549100090219e-01,-1.123014633612025998e-02,1.905629768861447082e-02,-5.892913664481769578e-03,-9.692488684766617513e-03,5.094874923648221379e-03,-1.275560541357762812e-01,1.990268877613915900e-03,-8.841338327362818078e-03,5.645352351014650688e-02,-2.188055836118032310e-02,2.197705949257420729e-02,-2.565516849768316801e-02,-3.054451723080449377e-02,1.156995370250490582e-02,-1.022960937810435678e-01,-2.244703565150314162e-01,1.779493913491144233e-02,-1.034619584931964313e-02,-8.565589074028039096e-03,-1.306641330702668746e+00,-1.446434400166134518e-02,-1.004231357093714021e-02,6.869373697981931426e-02,7.395629210046208643e-03,6.839753276557136719e-02,-2.572049727312489958e-02,-9.965520159304092768e-03,7.472374589297033076e-02,-3.356758552890094782e-02,-4.466662932171158035e-02,1.385480044756608707e-03,-3.936966495766034205e-03,-5.740959045118742415e-03,-5.841158971644042942e-03,-1.140752818734927163e-02,7.432447491074399837e-01,6.786257539107811744e-03,1.463205049934028241e-03,-2.398172310708994101e-02,-1.956891753987858446e-02,3.597803285236902265e-02,1.075598466777404364e-03,2.053342575889622983e-03,-8.478130846888208387e-05,1.843824983307382984e-03,2.780109329644447815e-03,1.257367227387868117e-02,-3.424073982491219158e-03
-3.264964774713256628e-03,2.055974594310464032e-03,1.540068754549718706e-02,2.378795431502570609e-03,-3.432538714779986844e-02,-2.250502330648259178e-02,-1.194325306925389518e-02,2.190945198367886919e-03,4.908797020340481820e-01,1.656372611502170134e-02,-1.113749013278677452e-02,-1.708432562156527237e-03,2.063072271297913471e-02,1.561796796420468481e-02,-2.905839003022637600e-03,-9.877066497294779701e-01,-1.023456967463774347e+00,4.725910900122649166e-02,-2.229260671930604135e-02,7.025578096895329638e-02,8.096317413254687859e-03,6.888936966080110025e-03,-1.450030231118742789e-02,1.982833299488549056e-02,8.078304372109841314e-01,1.610811533271998275e-02,-2.943788553074768236e-02,5.582731132278904995e-02,2.404035747667666312e-01,-1.979101042298773983e-02,3.381529597932499825e-02,-7.334757542803964879e-03,1.102493550250970185e-02,2.255318645313075104e-02,2.260013660754682258e-03,-4.338559232299462297e-03,2.014667702846962855e-03,2.648620725165858319e-03,5.474247255798391810e-03,-1.204759979422629669e-02,-1.073405755732739558e-03,-1.620951734334264002e-03,2.459573738323011724e-02,1.072151437525858779e-03,2.233769002344911797e-02,-1.387420025590063548e-02,9.152281740817977407e-02,-1.710984874185868688e-03,8.637920733553570637e-03,4.457082573731265852e-03,1.839257400984616042e-02,6.995393031729371658e-02,-1.860901859372170453e+00,-5.925335301949863354e-02,2.520509926298485429e-02,-8.990478135076230681e-04,2.222818558000224862e-02,3.682431654182085571e-03,-8.693425916619486327e-03,4.423812260853460417e-03,-6.222029539288341862e-03,5.179197885527743982e-03,4.487747428976121382e-03,-1.138124488605432444e-01,-3.264964774713256628e-03
