# Array shape: (3, 65, 65)
1.098098493225306907e-02,5.643362606220111294e-02,2.934155620568594525e-02,2.985205688762324616e-01,1.409798759618803576e-01,-8.854533319540704162e-02,-1.122731440488135557e-01,3.784790766745271817e-02,1.877992406065003353e-02,-2.179841464959326666e-02,1.102456307966750461e-02,1.176711551614065959e-02,-6.021911324535297871e-02,-5.805566969896607671e-02,-4.942392833385800786e-03,2.279429683367682410e-02,1.165016371042823344e-02,-3.784795694327199866e-01,-1.306314002904237874e-03,-2.920288241517812050e-02,1.697900766366489123e-02,-7.859525507369017477e-03,3.302841801303857839e-03,-1.669073027068128379e-02,-1.282201761914978852e-02,-1.350765623539228910e+00,-3.275175458278990759e-02,5.267994249065079994e-03,1.328902442941060948e-02,-1.116128022149105586e-01,-2.990932388887627622e-02,1.535251655916332336e-02,-1.031774265307959515e-01,3.044641090703832740e-03,8.167296579207918017e-02,-6.028143330123724060e-03,1.240114671184699025e-03,8.021749400250993700e-02,-1.495902463422415229e-01,1.160688506604976196e-02,-4.932387362540183737e-04,-1.752579317848840983e-03,-1.028574312357584258e-01,7.988559767270985573e-03,-8.195284451844642160e-03,4.492222273629684071e-02,6.787114955745715550e-02,6.401959893122709938e-03,-2.753238259290196124e-02,2.729046089144451098e-02,-1.072259014537966237e+00,1.723271738736964574e-03,1.301250459813118677e-03,1.075178557608417497e-02,-9.481272910338829282e-03,1.886833100218990658e-02,2.179873306793917928e-02,7.383187371365013216e-04,-2.517109944849917069e-02,1.636985611301481486e-02,1.652492474102527087e-01,1.196063369506634028e-01,-5.812619424260863192e-03,-1.056331583441298821e-01,1.098098493225306907e-02
7.573909860143752427e-03,4.162259713715188263e-03,-1.920471142551073707e-02,8.648234028377006777e-03,-4.786111434503073289e-03,-2.279643294370353956e+00,-1.233463667638038004e-02,-2.899356784534126708e-02,7.198009690087491495e-04,3.602835653956754612e-04,1.561413297466753870e-02,6.974144444217175894e-03,-3.181703143935763617e-02,2.737329171085560453e-02,1.823622349555605385e-03,-4.546836744641141043e-02,-7.899766665957052431e-03,1.428352526505004228e-03,-1.468672834006014500e-03,1.738497958264825088e-02,4.553962195207493339e-03,2.491993645450419487e-02,-6.028191706764795578e-03,-3.846356818488771284e-02,-2.304185296219205259e-01,-1.052793563243541522e-02,-1.278507297452208431e-02,4.000381667842704825e-02,7.789014687146673943e-02,-1.628002003265267117e+00,6.857489025827344202e-03,3.616061339010358255e-02,-1.310553543351114167e-02,-4.226367642678396583e-04,-4.243032961370626216e-03,-4.686209004690467840e-03,-5.579987230053706088e-02,3.526960199265613115e-03,-1.549972326732430329e-02,-2.304282188790776273e-02,-1.059929870195691799e-02,1.130816556924537503e-03,1.146916807509489877e-01,1.866781890382947576e-02,6.183854230961682852e-03,6.234430436138071845e-03,6.476163877209481327e-03,8.193440535346549480e-02,-1.681494058751123455e-02,4.489980311930822504e-02,2.320783136570177957e-02,-1.660542615337992634e-02,7.033618072279569644e-03,-7.596748455601623658e-03,7.112816254148253414e-02,-7.033691612422897019e-03,-6.915954565819957059e-03,-7.102347316872055505e-02,3.942612818166187083e-02,2.405738086124549480e-02,2.887992621704308163e-02,-3.673290637116344293e-02,8.943325779394001827e-04,-1.608569106099489929e-02,7.573909860143752427e-03
1.652791193742800605e-02,-3.077886004580051779e-03,4.588123704179905733e-03,-2.980168896597511566e-03,4.881509560854047775e-02,-3.353319061827177150e-02,-6.378211503323369391e-02,3.118074536664757201e-01,7.522384517023879280e-02,-4.284464947520562339e-02,-2.619031835022831551e-04,5.197058702861235202e-04,2.023251130119278068e-02,8.258460736353463033e-03,-4.725539117657183430e-03,6.381128034767188928e-02,-1.677873177452145897e-02,9.554585490029868233e-03,-3.009659653068384733e-02,1.925228320907769117e-02,-1.270197611601716139e-02,-8.270798095487801038e-03,7.443321564085686459e-02,4.469877219792402732e-03,1.017881648511342191e-02,6.371925496886435281e-02,1.535798953758044875e-03,4.235707022620719547e-02,-2.617625548358661070e-02,-9.225005397973599919e-02,1.585730647094414549e-03,3.520054673030845183e-02,1.519189232425030740e-02,3.692550139050349012e-02,1.137497173142368138e-02,1.058500569972136915e-02,1.273525081675745685e-02,1.042813534001218317e-02,4.700748667605260389e-02,3.258799263309781341e-02,-7.026080344688301338e-02,7.774389355174685101e-02,-5.067930109758093937e-02,5.180964440805705534e-02,3.928359098317293907e-02,2.176139428613117766e-02,-1.070319592009674574e-02,-5.072671680815735162e-02,2.756328454591121854e-03,-2.539891725531250033e-02,2.184936257603449158e-02,3.356221882177477800e-02,7.048929025753871043e-03,-6.141388539801579532e-02,-1.043451712976673114e-02,-5.178126731253087506e-02,3.095119057759049188e-03,1.566330403267784943e-02,-2.221238678123576768e-02,7.079373958068493379e-03,6.785524219389869362e-03,-7.729449614007614933e-02,-6.861564294037393985e+00,-8.974455897009731009e-02,1.652791193742800605e-02
-9.952423850786910886e-02,8.394451753672899086e-03,1.499768437451750279e-02,-3.259737701843743590e-02,3.744980352804825469e-02,-1.132997384491286758e-01,6.033246927835326234e-01,3.816662090615547537e-02,-2.884682369313699285e-02,-3.927856841930612436e-02,1.319217468204402464e-04,-1.180019562526805552e-02,-4.517555610565434504e-03,-2.987364587721049944e-02,1.406561291330832991e-02,-2.806103595086909333e-02,7.272165506204740781e-01,1.859215452677689118e-01,2.206559459904364889e-03,-5.237154663999519372e-02,1.983976968115900143e-04,-1.908039173404232902e-02,-2.078386653361532360e-02,-7.810320993128020729e-03,-1.969593270828965889e-02,-1.075510849673935558e-02,-4.569975174444101951e-03,6.284635583940757948e-03,-3.037947462202701954e-01,1.005996109580221086e-02,7.173786359920527114e-03,-1.549366484378880519e-02,-7.180326753983164167e-02,8.502616463991466422e-02,-4.179829033054110153e-03,6.207155489424896755e-02,-9.577341097517025337e-02,1.758198025025468209e-02,4.702042691564452953e-02,2.538501696624046941e-02,-2.142355709584408199e-02,1.369497114155273894e-03,-8.544381176890077090e-02,-2.542690103566253457e-03,-7.887554594890467952e-01,-4.830656156762950793e-01,1.106951252422875953e+00,2.254771973838598231e-01,2.568030970389452786e-02,9.146436863836969813e-03,3.159750528670918907e-02,-4.647206706408916685e-03,-8.721361021683391584e-03,3.123584214582789814e-02,9.981480489590853142e-03,1.008199568690904858e-02,-6.539741405891805193e-02,-1.386494608667441543e-02,-6.634815222085864959e-03,-7.948131702111199681e-03,1.653464058545893109e-02,8.171275338302252944e-02,3.906541434022406042e-03,2.455779981298079201e-02,-9.952423850786910886e-02
2.208741861993887903e-02,-2.466638615095947604e-02,4.454832233080109616e-03,-3.346258416403860569e-02,-1.751384327381108330e-01,2.534261919563112180e-03,-1.269780275646440262e-02,-3.926707465335331666e-03,4.529676723438998132e-02,5.213868274903871169e-02,1.553664942312163975e-02,3.619776979200318382e-03,4.199202316858608765e-03,-2.123690120937282710e-02,1.435060359506428948e-02,-3.575511130201325383e-02,-1.167803285592326767e-02,3.437729620694820326e-02,-8.028308327908233177e-03,-1.645981609938624302e-01,5.999762205026587351e-03,2.221889997726554308e-02,-5.538877947903009767e-03,1.126782496425461069e-03,3.476228721827904350e-03,-1.108952235071252873e-01,3.189969186467605383e-02,6.561148630974448191e-03,-2.510029683958996810e-02,-4.796130599425592334e-02,-1.408144719201127187e-02,-6.842215757203336073e-03,2.547552513348647421e-02,1.088160972220071718e-03,-1.339628701355332144e-02,-1.284539246151565964e-02,-2.593214834469830411e-03,6.641964729306597086e-03,-1.140452355877684051e-02,-2.946486714692281642e-02,1.455228757567994247e-01,-8.943993993047164373e-03,1.289885560389806077e-02,2.791055972380417777e-02,-3.212411536027418024e-02,-1.000807250335341778e-02,-3.804492523804707971e-03,1.575387739860947267e-01,6.760658996700765443e-03,3.801089169198888090e-02,-4.997119848624643167e-03,9.632673312387646236e-02,-4.141296806803559244e-02,-7.269258904934144949e-02,-1.229178079770417292e-01,1.061862217748122533e-02,1.030462638210412167e-02,6.634631530602803917e-02,1.624264628579891526e-02,-2.561226021481597531e-02,-1.486193258067594961e-02,-5.720805844544658847e-03,1.376046974628174950e-03,2.943070197446243097e-02,2.208741861993887903e-02
-1.191653260959146463e-02,1.183283183366986777e-02,-3.586044839255787542e-01,-9.116197331848789262e-03,1.796318142709416379e-02,-1.107224762920422725e-02,-7.881256500808292084e-03,-7.499462898339141759e-02,2.432129235831497621e-02,8.820030649094613429e-01,-4.739106086734132944e-02,-3.751643765085885956e-02,9.543486929401996666e-03,8.821810221044959488e-02,-2.332686685721824943e-02,-3.188839383222820401e-02,3.367988266943221232e-02,4.004868185497640481e-02,-3.653837667186425608e-02,-3.176208128626367005e-02,-2.934784056377004458e-02,2.996020715744228055e-02,-1.294799474896083658e-01,-5.710785924538317460e-01,5.971546671973177595e-02,-8.570173677097435438e-02,1.493013565444079593e-01,-6.013564882181789834e-02,-2.805517567809753809e-02,2.016799945687682352e-02,-9.540200154441196359e-03,3.033807964353837580e-03,-5.421733102229817254e-03,-2.445274254534336028e-02,2.008872175529438309e+01,4.666136045318504399e-02,3.543766752391298847e-03,-5.902280544918443901e-03,-4.828999235501602212e-03,1.964199233025995528e-02,-7.432722890350439149e-02,-8.166578669846130678e-03,-6.326923046703296361e-02,8.300273886345299612e-03,-9.173795636145154475e-02,1.265427873970585530e-02,9.480837443813986201e-03,-1.573041819237682992e-01,-4.380944859409231611e-03,5.749582287600299088e-03,3.969210224858391589e-01,-2.677145207383393316e-02,7.533777684539936202e-03,-1.801116792860304441e-04,-3.744093602440942605e-03,1.367373395267744950e-02,-4.586468001890429969e-02,1.015379611708338431e-01,-3.719184033037299664e-02,5.957712458035351044e-02,1.374542087912725696e-01,7.416829771463746834e-03,1.331768466682805088e-02,-8.689206067118984689e-02,-1.191653260959146463e-02
-1.517322521140722184e-02,2.247072584289018168e-02,-1.927103935357695960e-02,-6.991017555335876654e-02,4.289770367791463646e-02,2.814006305732949867e-02,-7.062566966091417264e-02,4.159717884173010777e-02,-3.533394266400330386e-02,3.586643062570790685e-02,8.280040654744027506e+01,1.925775942333676381e-03,1.056555919636655988e-01,-4.823021131703323500e-02,7.828791491905082167e-02,-1.346928348086080807e-01,-8.141252953531609160e-01,2.408814968449381547e-02,-8.497214347930902301e-02,-1.099223431004591953e-02,3.901206441386411150e-01,-4.576278065757485164e-02,-2.763009486847217144e-01,8.834289609607977323e-03,-2.133703636874284201e-02,-4.988514168462799409e-02,3.238203626575996696e-01,-2.341208647621290106e-02,2.988512168302692035e-02,-5.743310236226669904e-03,-2.110474632852330640e-02,-1.232629441165608575e-02,-1.907861266702080838e-01,2.560000745378263401e-02,-1.449319057779921427e-01,-4.515184742600344275e-02,-3.469736843694335576e-02,1.859334404447954628e-02,2.664081418466174994e-02,-3.859171426912888503e-02,-2.415620837740815041e-01,1.640137785447724067e-02,-6.026450676667531071e-03,-3.624178370114530257e-01,-9.545629920649206096e-03,1.526904479518675570e-02,3.566110256303695741e-02,-1.041651759518507150e-02,-1.874751625522678641e-02,2.798505341393903775e-04,-3.363056662669434288e-02,-4.710733834197421421e-01,4.853481670385357410e-02,-5.153073257641037179e-03,2.082760848231790182e-02,1.115764211072420124e-02,5.707138462273202151e-02,4.359673199910525931e-01,-1.755572003078218401e-03,-2.424106367410449811e-02,-4.741743352326814945e-03,-2.565588298912133136e-02,2.702628308290408454e-01,-9.797827340552520484e-03,-1.517322521140722184e-02
5.899710006844595053e-03,1.404372811462740187e-03,-4.758406696051696583e-02,4.194004933133629702e-03,-3.433882303773979142e-03,-5.664803193691564029e-03,8.364137237409779990e-03,-8.428239252379182700e-02,-1.118796117690254964e-02,2.270043225217059993e-02,-5.309052390825740736e-02,-1.684277418910343910e-02,-6.656194405409648907e-02,-3.456250843950076784e-02,1.458463711001328246e-02,2.644373423763243455e-02,2.319533930974958507e-03,-2.824887753826410206e-02,2.540195781282837770e-03,-7.838157909449810709e-03,2.070470885296853657e-03,-3.606399474754101719e-02,2.344531722613412555e-02,2.360201152352749132e-02,2.212109604128438545e-02,-2.817044559554954947e-02,-3.973803381820380926e-02,3.079148853881396794e-02,-6.731527151550963789e-03,-3.250660926868547546e-02,-3.902856710479267986e-03,9.655941555150740832e-03,5.033142234187427955e-02,-8.628304560805041780e-04,8.074666943148473691e-03,-9.585158549838657116e-03,4.511286694755640807e-03,-1.385325770053829827e-02,-2.007408541661067844e-02,2.079634697693212922e-02,4.741376766990959557e-02,2.962377192586405136e-03,2.598928266889121916e-02,1.504698410273316031e-03,2.880204994243234021e-02,-1.180416041201334809e-02,-5.417797345171429871e-03,-2.019501180167744547e-01,1.122714817173480970e-02,7.409572841233719176e-02,-8.002396441808824756e-02,3.413642119114878248e+00,3.196583522932631895e-03,-1.819674230041466419e-03,-6.318537600562343370e-02,-1.982684640893224437e-02,7.539307850464918408e-03,-1.526498226577180199e-02,2.058560763083275638e-02,-2.117902617936810172e-01,9.878063140790244341e-04,-1.664558539273077245e-02,-1.220325785989678433e-02,1.667611853515324830e-02,5.899710006844595053e-03
1.356282014844115407e-03,-8.125945463807309269e-03,-2.019499690880235954e-03,1.466589013782554221e-03,9.243040209452496906e-04,-6.034133605220559117e-03,3.852347981329760831e-03,9.467441817529276965e-03,1.101717966310378910e-02,-9.544883860281255794e-02,9.369490736904810893e-03,-1.965418616226897227e-03,4.774958638049337650e-02,-4.256289533166459672e-03,-6.892747401399069648e-04,-1.739946735880207596e-01,2.182673082829178729e-04,4.505097042093628851e-02,-3.901893930959264567e-02,-4.166213428170032623e-02,9.901062312120782749e-03,-1.201217897324380474e-01,-1.975588950245311254e-02,3.965152369674775079e-02,8.554567920303089990e-01,-2.800042072200550555e-02,4.856011756753869993e-03,-1.560085610236608931e-02,-1.817830827138284741e-02,1.970409099962478969e-02,3.787334236719077513e-02,-4.299687475343343633e-03,-2.931011577898811477e-02,-2.776120871379224031e-01,-8.364423367263557410e-03,-1.262259836473142438e-02,-1.007840634173155087e-02,-1.204358397582325040e-02,-3.578006126414711493e-03,7.011667443926565720e-03,-7.807539384174487854e-03,-7.257135910344351612e-04,1.504938850795191907e-01,7.905911126963821242e-03,-2.270935493556463028e-02,3.785190605195510802e-03,6.928185185576688464e-03,2.176045538053404949e-01,6.003800747569890649e-03,1.927433908605045293e-02,7.423945175544963693e-01,-1.036772764719033450e-02,3.237858974264891561e-03,7.943859495596360121e-03,1.355553328799062422e-02,-8.473566885992428466e-02,7.967458228630685743e-03,1.279773508339455274e-02,-3.446177168101729506e-03,-5.553655442747335025e-02,1.998179112689078482e-02,6.933694180669933149e-02,1.036706809513112358e-02,-1.399438507102043761e-01,1.356282014844115407e-03
6.052121150158147611e-02,1.783866604005502135e-02,-1.108362850442223130e-02,6.485535588414716168e-02,1.101087518550634796e-02,-1.764840475554866695e-03,-4.056871427927975088e-02,4.041946794304969448e-02,-2.082225466596480251e-02,7.440491047921648886e-03,-3.768923414635063501e-02,-3.986373396014143977e-01,2.245955280962353209e-03,2.075353591448979036e-03,-1.284445588832365363e-02,4.458750835796645301e-02,-1.988492644995280140e-02,1.407816555610997764e-02,-1.648003412353117245e-02,4.120056444041279020e-01,2.990890585411327962e-02,3.795099809557588078e+00,2.369718704474109150e-01,-1.956333795202142359e-02,-5.901900853120155555e-01,2.367904850235312275e-01,9.952120662332123238e-03,3.928713182380591876e-03,2.545023478912783119e-02,1.903645141269028063e-02,-1.233977692925150582e-02,4.251275250129885226e-03,-2.287777760286685211e-02,-3.534998065702189829e-02,-3.191809602451708278e-02,4.348228609035713343e-02,-1.976582575628715172e-02,-9.649189578330621408e-01,7.948318100422140445e-03,-4.360802833724386832e-03,4.492355291492229619e-02,6.401368099317471835e-05,1.873274953603035892e-02,-1.385471892072296651e-01,-7.525486898518680967e-02,-8.205699615220098109e-02,3.675467986205831206e-02,1.107505875367447296e-01,-1.222854592134578824e-02,-1.697821229209424687e-01,4.338028427535188247e-01,-1.226176430847408273e-02,-2.632825103591915003e-02,1.824888235136136808e-02,8.159174094828061663e-02,2.514593826057682016e-02,1.012946641972004014e-02,-1.133377802658562250e-01,-2.187075576561555226e-02,9.149816098308037344e-04,1.716107081211935489e-02,-3.758019746032666142e-02,-2.878150249076953660e-02,-5.440109213983483627e-02,6.052121150158147611e-02
