# Array shape: (3, 65, 65)
-4.555287782785859274e-02,2.376589955333393081e-02,3.580852041284015436e-02,-3.447536968533132518e-02,2.159670019278313591e-01,-5.718151485347855445e-01,7.441016346791384795e-01,5.455625333151249180e-03,-6.270012995665819912e-03,1.393963799649508561e-02,-2.430295209447484034e-02,4.258454026278620658e-02,6.615211075559764356e-03,-5.616349363133364969e-01,1.931922786667762681e-02,-8.302909681697813460e-02,-8.021651357525281384e-03,-9.024483721473065129e-03,-1.784636872998323839e-02,-1.430824591746109563e-02,-1.077269667138227617e-02,-6.684435452097531143e-03,1.743252022780976754e-02,4.050479207710121210e-02,-6.315546225872997396e-03,5.846833953564718744e-02,9.316873469244936132e-03,-8.859191306041694358e-03,-6.559144560293891923e-02,1.310347378677201649e-02,-1.421960367416425647e-02,1.531006730655868307e-02,-3.748640906445211991e-03,4.261024316069397105e-02,3.854584457394459422e-03,8.103079305900325697e-04,-1.702287377097532958e-02,6.236935687244837302e-03,-1.683181501514543175e-03,1.856209924820848749e-03,-1.855344590698971164e-03,-1.435180770541231174e-03,1.592435615976039390e-03,1.189808091012632296e+00,-5.493768724618672576e-04,2.416144558952108400e-03,-4.835084149927932826e-03,-1.435656664638343752e-02,1.744408692101884206e-02,1.047265487885953861e-01,-9.112953746027205315e-03,-1.167969585464299909e-02,-5.713876678567816197e-03,-7.843352941402389686e-03,4.634630169908699783e-03,2.432243745468419538e-02,-2.523185106125960808e-02,-7.611876505650864121e-03,2.537236051231140863e-02,-1.761120098083933253e-03,1.069512872782462732e-03,-7.769137352640920549e-03,1.617648521740369938e-01,-8.864278232884246350e-03,-4.555287782785859274e-02
1.216999174138659948e-02,-6.691880123125896508e-03,-1.239202851212229620e-03,-2.441315930301473855e-02,-2.745729180262695968e-02,-4.403403308528924115e-02,-4.848614879828917756e-02,-1.709632257847377643e-02,-7.829036941090121784e-03,2.218911383826795494e-02,-8.122048329190296317e-03,6.767094590964349695e-04,-7.135531871032861628e-02,1.476282183621694354e-02,-1.929669623196601236e-01,5.581109018519509607e-03,8.938770056650127693e-03,-3.551293113619221481e-02,-1.076720829213553554e-01,4.157129413968457116e-02,-5.298617489589677737e-02,1.374416894245530062e-02,-4.514030827622970282e-02,2.444676352954906415e-02,3.022190668542868996e-01,9.313791176914627823e-02,-3.047396969706529443e-03,-1.919800224780152109e-02,-3.460749531858076794e-02,3.486798835835459159e-02,-2.081666053578623554e-02,1.960783259276245236e-02,2.411097731667209698e-02,-2.323877100140141205e-03,-2.258232348576018692e-02,-9.513663284581735675e-04,1.941388874780511364e-02,8.455962422497791554e-04,7.787304714496208176e-04,-2.295134802470804973e-03,7.984102254584688266e-03,-6.364057424453286975e-03,2.318081708243965866e-02,-2.607492303853834771e-03,-1.414165407740725598e-02,1.164421419896289472e-02,1.413571475389055997e-03,-1.827477349538773943e+00,-1.190419661283545656e-02,4.933930876389143461e-02,-1.228067331631906879e-02,-1.131244321629129926e-02,6.107309942613194792e-02,5.271738272750403631e-01,4.549439041078532676e-03,1.387677768007332738e-02,-4.613970764841752309e-02,1.011282427054379686e-02,8.870894815820151713e-03,3.249262328784718185e-02,-1.323466121765556761e-03,3.072911389338670030e-03,1.009270566684738503e-02,-5.773641680174870783e-03,1.216999174138659948e-02
-3.597073045921001921e-03,-1.183722270414526391e-03,8.661222465402958898e-03,2.112479123853436627e-03,3.865372474876937331e-02,1.532532386155820714e-01,2.504723315560261968e-02,1.496572569703739312e-03,-1.928422320668637946e-02,-3.168034384431789481e-03,1.114295241615315124e-02,-6.103969406447874377e-03,3.368587451221095597e-01,-1.013010643259966079e-02,5.476003554688295416e-03,2.201428700504627460e-03,-3.457656433723404338e-02,1.795742348640805633e-02,9.269239118753831719e-03,3.807588564567224339e-03,2.876172585294569164e-02,-3.275428656848449263e-03,1.398741441451678211e-02,-9.652132823563261757e-03,-4.787193455229202949e-02,-3.472250562476633662e-02,7.782968884981500760e-03,1.277347146688458330e-03,9.698562116511698708e-03,1.145350931687264505e-02,-2.245952360654801874e-03,5.809040419300423065e-03,1.032703683221811337e-02,-1.946376047487488256e-02,-2.007214493491265780e-02,6.884905527784821247e-03,-1.526011653097323305e-02,1.786628722628808355e-02,4.087561713268660774e-02,-9.038859209511512782e-02,2.650706081966293370e-02,-2.325158126636179406e-02,3.154223729747894500e-02,-9.405308363593266330e-02,-4.319759584357200227e-02,2.358689034058117015e-02,-1.589044243252471164e-02,6.793517434162742001e-03,-6.697993307432795196e-02,9.150863804482674280e-02,3.059356389240757909e-02,-1.714983302530140030e-01,7.161127686071269878e-03,1.682565001857076054e-02,-9.741908278627353646e-02,1.036707819714468258e-02,3.670324014686856314e-03,-3.662662694600658797e-02,8.968692929430491234e-03,-1.364539863982960233e+00,4.108896733326989348e-01,3.514303565007260467e-03,-6.136766137734172254e-03,-7.327694196228726198e-02,-3.597073045921001921e-03
-3.766549015584749055e-02,-3.176921665184978538e-02,1.649580775340562730e-02,5.836363530316421300e-02,-2.609259038083162549e-02,-2.772243971135768259e-02,7.185710290052218022e-03,1.532201409821965302e-02,-4.834796345097669770e-03,-2.369773442579478084e-01,9.323121033531183224e-03,-6.069193949093930687e-03,3.870524082911875469e-02,-4.133700374609054415e-03,5.123170112501913842e-03,2.552503352976468170e-03,1.195539136916560705e-02,-1.753666511133479891e-02,-1.327020082175492475e-03,-1.014039899684287356e-03,-1.027908852809280953e-02,-1.270611243874277159e-02,1.657805299581781994e-02,-3.440393488085891072e-02,5.038173246799173555e-01,1.193499158804046077e-02,1.626622012946241785e-02,4.875716660886644099e-02,-8.884573652813148800e-03,8.234815180772259505e-03,1.375365219251334543e-02,-8.775001556157549856e-03,1.517907049275117430e-02,1.963074112006403180e-02,2.872910544962779464e-02,4.301558193305648863e-03,-1.571755004297933217e-02,1.055714731943089256e-02,-1.631398290582801577e-03,7.666423396727000544e-03,9.296984967200422334e-02,2.252034357396922367e-03,8.698768989165356347e-03,6.524269209842347567e-03,1.151900612437583085e-02,-4.991884741835437428e-02,-6.721851968631680115e-03,1.154825438626277392e-03,-3.098842237123274057e-02,-1.868025859299244154e-02,6.662859928820387932e-03,-2.609115885085670772e-02,-2.139361666558053585e-02,5.147170623714607263e-03,-2.007699278610019372e-02,-5.920990975218681091e-03,-3.110000083031112111e-02,-2.162596726809057953e-03,2.374775536260816458e-02,-3.415770642832723358e-01,-2.346182522352345881e-02,-2.582153839649894284e-02,-2.146585111219968117e-02,1.066391703677879374e-02,-3.766549015584749055e-02
-1.686391392926787219e-02,2.666832308673663075e-03,-2.054432668334868137e-02,-3.852030161309955014e-02,1.679751867278312938e-01,8.080389850575612001e-03,3.417555836732565078e-02,-1.049534708783949645e-02,8.343366162945703435e-03,2.075396895953950105e-01,-8.980750503044015315e-03,-2.609921793057245164e-03,-1.137627601454810865e-02,-1.708878607862691218e-02,-2.153466135044489627e-03,3.362509224120360362e-04,-7.717556516018917248e-03,8.030361834748886082e-03,-2.182283495611268831e-02,-8.029905029088965987e-03,4.573203189015774550e-02,-1.093716519197320686e-02,2.386915634063317693e-02,-1.746200001892870418e-02,-1.401097893254318015e-02,1.898965353248024610e-02,6.785685789751003810e-03,-9.808137990330263734e-03,-2.888538440864247409e-02,3.899279196268677639e-02,-8.192852338537497114e-03,-2.022359836668673541e-02,6.373835238837569084e-02,6.473043642840950462e-02,1.964754438116634791e-02,-7.233193005933780118e-03,4.469539957331077756e-02,1.009543324799512358e-02,-7.594650054601710838e-03,1.319070197273053587e-02,3.326715660893024562e-02,2.743458056068994941e-02,-1.369143951512393365e-03,-3.749646037817775095e-03,-2.632523147952713777e-03,-2.148937507185923537e-02,6.249519020532665059e-02,-1.603781179287454006e-01,4.402399744848308205e-01,3.270464412791614706e+00,-3.614173778068890952e-02,5.112955129171645879e-02,1.706531696579282470e-02,1.517982976949347560e-03,1.067078291267640165e-02,-1.968069257160545271e-03,1.366413315886269401e-02,-2.468878297579673309e-01,-3.182664642986030717e-02,-7.386916925735310946e-02,1.732907156911149271e-01,1.417559621606170189e-02,-1.705640889009242489e+00,-1.306304007242873287e-02,-1.686391392926787219e-02
1.305378024043934646e-03,1.510162404801600189e-02,6.293299968333239576e-03,-2.846875906776393135e-03,-2.557698600671219624e-02,-4.999135521551321265e-02,1.021181125468926046e-02,-6.658162919499105784e-03,-3.332295203310715881e-02,1.501210827975674872e-02,6.023855174484759045e-01,1.682922549668769696e-01,-2.852010508304653885e-04,5.031310691668197319e-03,-1.224944032652773010e-03,1.473565724336183078e-03,1.818365289188696166e-03,7.105700211484886411e-03,-2.365515682086704458e-02,-7.741281870861211299e-03,4.932860383305071560e-03,-9.146523453737814835e-03,4.165429283565483254e-02,1.036493941156590645e-02,-9.875544228129244650e-03,-2.023676812080589700e-03,-1.235767934496807136e-01,-1.759194597940784291e-03,1.607759737636476130e-02,4.806830500396292588e-02,-6.074015996725694484e-03,5.335599391202353742e-02,1.115145399841902321e-02,-2.697309249203655793e-02,-3.030661412776514824e-03,2.095792944162372384e-03,-2.343005055644334714e-02,-3.204707976866868861e-04,1.349145433142892418e-02,-2.280149315136410868e-03,8.154730673175606195e-03,1.116449376152895898e-02,4.710526437586385999e-03,-6.650412617169774998e-02,1.827870620483013075e-02,6.014479022684998677e-02,2.164773542348948782e-02,2.063362304785839804e-02,3.047064523373890776e-02,4.100352993092595821e-02,-3.048583129477898390e-02,-2.508125629985986926e-02,-9.718570935407126049e-03,3.635664949564907321e-04,-4.226850423219339660e-03,-8.800756927241507391e-03,2.847142814874405528e-02,2.162587343257031322e-02,-1.152935233500247160e-02,-1.107483644942720315e-02,1.792098207209965330e-03,1.402592478721316743e-03,1.207881005774219182e-02,5.863237961714386388e-03,1.305378024043934646e-03
-2.337391877026044965e-03,1.236646875191095964e-04,5.026198563640310590e-02,-2.216631409910475164e-02,8.782609006489736081e-02,-9.673171887132459013e-03,9.348322224149427373e-02,-2.396609400473546647e-01,-2.597418866324380238e-02,1.306119308045833750e-03,2.218833968051426783e-02,3.344142926349639999e-02,-2.991763657294887330e-02,-2.374044675350862194e-02,-4.549643937435231961e-02,-2.552480609752662555e-01,-1.102121476674015541e-03,8.285370353457660944e-03,-3.939574635024725019e-03,6.134261957358698447e-02,-7.949949151637928767e-04,2.834132437886846198e-03,-7.852992606662851510e-03,-1.080277276246284328e-02,2.693780252212629907e-03,-6.079784664244528014e-02,-1.175882178423180366e-02,1.828098889937975619e-02,-6.137857143608285021e-03,2.919131435921011944e-02,-2.357923393018477101e-02,-4.604070459940115545e-02,2.959427842187410326e-02,2.753761737898018092e-02,-5.159585724019186137e-03,1.342282026321749318e-02,-3.798415450472207577e-02,-7.571739648717872029e-02,-3.793359610363671117e-03,2.074730122906197696e-02,5.327691991938761015e-03,-1.008637290852787589e-02,1.001877319290915037e-02,-1.318162023215148637e-01,4.372523643755161712e-03,2.529605709170211839e-02,-8.923908371813952384e-03,-3.059103197013677590e-03,-2.839975333899092888e-02,-1.947282209070470491e-02,-1.807153298794349494e+00,-1.048703955064173368e-03,1.874817141849413615e-02,-2.230207380810192083e-03,1.532517253063151938e-02,1.802118256507390937e-01,1.923044382316508585e-03,-4.715008163129674398e-03,-4.856727529456636994e-01,-7.422892419069374199e-03,-1.860251726327197871e-03,-5.574445905050400864e-03,-9.667904963879994651e-03,-6.085822788089628559e-03,-2.337391877026044965e-03
6.911877964561896799e-03,-3.064437434764225726e-02,2.250354018688546353e-03,-5.456516674693060592e-02,9.813075003629117068e-03,-1.260464398568815203e-01,-3.151661218941689824e-02,1.058606051874610120e-02,-7.496961666243557865e-01,2.359372705959685446e-03,-6.337999928584076362e-03,-5.963592400882049283e-02,5.813463276598912488e-02,3.570223555733868098e-02,2.279973571191866444e-02,-1.940410692684805746e-02,6.897027977937153498e-02,6.739124093250464624e-03,-4.423834539562385842e-03,1.095734534218340255e-03,3.956309942348783942e-03,-1.966013912990485779e-02,3.988537239179606141e-03,1.424241390407033070e-01,1.410012893132465278e-02,-4.131022483891862163e-03,-9.021926218094421246e-02,2.304448987504370272e-01,-1.245111491006667230e-02,2.297526645986294053e-02,-1.514681378189808025e-01,1.252064009158547313e-02,-2.736859422934659336e-01,-1.266878411623728780e-02,-2.244831343516935293e-02,-2.467103171776603363e-03,-8.617159841514478169e-02,1.416408603740908472e-03,-7.312821036892847015e-03,4.043604391167228938e-03,6.979563291428374228e-02,-1.432962457331229175e-03,2.424046334992409259e-03,-8.239965035990063497e-03,3.571435652553788757e-03,-8.461705492800203777e-04,2.327731828377022777e-02,-6.044573288655570587e-02,-1.092085476548713352e+01,8.586068369211474760e-02,6.553057376691963365e-03,-1.001549145429702303e+00,3.046551560888862212e-02,-2.342409854547344069e-03,3.379234919788052238e-01,-1.865769379771174963e-01,3.381358920048257999e-02,-6.120970032189575541e-03,4.046804972634329700e-02,-2.343036450261258910e-02,-2.476695567971116257e-02,8.873210455019918397e-02,1.776744918216810812e-02,4.923365929117062834e-02,6.911877964561896799e-03
-1.046394710748696326e-02,-1.631565263198969315e-02,1.970427223870539063e-02,-1.297037158844149274e-01,-6.745857604409523367e-02,3.122342014044507267e-04,1.643166507361045955e-02,-4.557643246143754101e-02,-3.651782135247183536e-02,3.833035284731446668e-02,4.796235600517299857e-02,-2.421833158501851824e-01,-2.043247715472866141e-02,2.735102318316073519e-02,8.331863689634868425e-03,-3.785566571543399345e-02,-1.312084194652434962e-02,3.813216152696648903e-02,-5.521557361451791962e-02,2.708217541600865440e-06,-2.038659919432833645e-03,1.114019472857227713e-03,3.874567708424573546e-03,-5.154865758092601336e-02,-6.194400513019123616e-02,6.240182835297173811e-03,-8.002385596233108772e-03,1.994211920706432176e-02,1.428316916176455287e-01,-1.235222847595372070e-02,1.129330380612267204e+00,6.867074423900065838e-02,-5.067608966823632377e-01,-5.356860701605030417e-02,-5.320839665211663481e-03,-1.129083199747409928e-02,-9.696075492185863426e-03,-1.033214191166470647e-01,-1.510352803469391415e-02,1.150864112102700614e-02,-1.440232827481419120e-02,-1.650615977161201675e-02,4.121089649914912861e-02,6.008226630922242073e-02,1.308404989698161991e-01,-8.455797042397180524e-03,2.209261887893572071e-02,8.509663945937669116e-03,-5.113716151728738002e-02,-3.337888373515001533e-02,-3.562910315690295815e-01,1.140590204210911729e-02,-6.580618341236539603e-02,-8.024272003587431396e-03,-2.137997505238126150e-02,4.584877086054984369e-02,1.409281612648274201e-02,-1.216102837972046422e-02,4.307220222989843750e-02,7.762073586875026243e-02,1.573626021313965367e-02,-6.764674558233790824e-02,-1.038964917479114902e-01,2.414020199464222624e-02,-1.046394710748696326e-02
2.944138867840119002e-03,8.604005031907797224e-03,2.775968246417235066e-02,-1.161379388686237637e-03,1.423766013441775174e-03,2.260625612153095189e-03,5.250518313560580824e-02,3.307924549423236354e-02,-1.237114202461516051e-02,-3.537152160389798322e-02,-2.257321020985782536e-02,-2.077283550152778102e-02,-2.294264700044083144e-02,2.611029730191886597e-02,1.004629641219776694e-02,1.902021397655326990e-02,-2.417257442086148678e-02,4.727949603655553883e-03,6.073282475601703145e-03,3.178547921665363096e-02,3.854287464734690305e-02,6.857138840294368931e-01,3.254213322878726083e-02,-1.138527615686481115e-01,3.612780942615119537e-03,-2.744894051149065345e-02,-5.344455701112806392e-03,5.467691731160555062e-03,-1.784590518135586654e-02,1.558080533716720353e-02,-8.780195244351200051e-03,-8.137055076946916529e-03,2.335422277187737816e-01,8.232500127312442073e-03,-7.711852195799616914e-03,2.004470199458696991e-02,1.424046300248980358e-02,-8.658513389438514049e-03,2.551766254322284516e-02,4.212777143014046627e-02,-5.915452168075695238e-02,2.060805239208932799e-02,9.803869286686857365e-02,1.313633141804541049e-01,7.077504167841225380e-03,-9.003627575294652352e-03,-3.402701346030166489e-03,3.036355483142744865e-02,-1.895410883151169013e-02,7.230776312280304263e-02,1.002359862547606666e-02,1.653843290498584695e+00,4.166504153619777183e-03,8.814430328717044738e-03,-1.171959047568082134e-02,-1.170415794797496391e-02,-6.615815127946556018e-02,1.141780749268083046e-02,1.344133431043965238e-02,-6.270028125730052644e-03,-4.647541602244598807e-02,8.545830888796204783e-02,2.387999079163562882e-02,1.121694371472203855e-02,2.944138867840119002e-03
-3.267068906778651007e-03,-3.688421474915573551e-04,1.838645761285337757e-02,2.790884174952571514e-03,2.490800836021689856e-03,-5.504721213955478948e-03,1.861123579923188998e-01,-5.966689349535123782e-03,-2.109207444620169944e-02,7.663195719314199600e-03,-3.021343293636081020e-02,-9.815064807118262930e-04,7.915014153243592893e-03,6.215774548497472740e-02,-2.946305898373674514e-02,3.061848711007922937e-03,1.949258347842035494e-03,-2.900848712318075673e-02,7.136431377408922194e-03,6.559361462908390970e-03,-4.275230951490190980e-03,1.653003400445746118e-02,-1.535141180377005629e-02,5.325213080649845825e-03,7.127412672788263973e-03,-2.908451832948486925e-03,-2.365183918761164586e-02,4.384418984229924293e-03,4.222409033438997115e-03,-9.551427939051636284e-03,-8.409947678364699348e-04,7.320514819371543892e-03,-6.412985374620067125e-02,-3.851446774677788620e-03,-5.976048194520541248e-04,3.547972129290387355e-03,-1.586664180882798106e-02,-2.383622140598954525e-02,2.711215669763148567e-02,-1.181078066722647361e-02,-2.182492089949565964e-02,1.043069329068065272e-02,-1.588018328672754359e-02,-4.357921175845588108e-02,1.043769021027365212e-02,8.112848956149200375e-03,-8.574069113947415874e-03,-4.593413931429498817e-03,1.444914573740533996e-02,-9.823414786120489295e-02,2.954019283058179437e-04,-1.750851740565732839e-02,-8.947037884171520419e-03,-3.362803951153439663e-02,1.426303082954930544e-02,3.045315999663152084e-02,-6.197527888975019883e-03,-1.692537058355725599e-01,1.289346115220648022e-02,-8.777413970825130585e-02,4.357701387217981378e-04,4.253088823035640863e-03,-9.201071882171354965e-03,-9.128665506284805095e-03,-3.267068906778651007e-03
4.804033722718224764e-03,-3.291239957351671519e-03,-1.103980593117485400e-02,1.556802730815564023e-03,-4.721193573906333311e-03,1.984827504471391862e-02,8.605694125168617328e-03,-3.055294892979596999e-01,-5.082523399723101049e-02,1.933536485749447198e-02,5.970467727010044662e-02,-5.425252787136446500e-03,-6.285050712229215200e-03,9.545326441428600428e-02,-2.048722572981061252e-03,3.428368041541217295e-03,-1.601978691429024274e-03,1.103088595286702278e-01,1.905097504863570565e-03,-8.403973341446890205e-03,8.314886511136930156e-03,-1.090500415262292411e-01,-6.039070319993181113e-02,1.326039869296249431e-02,-2.845314338729571652e-02,3.027164731313970389e-02,-9.759231235651961989e-02,-5.414241491055401395e-02,2.585292992890703481e-02,8.732206658117044537e-04,1.221285954023002517e-02,-3.226379532876016455e-03,-3.370650352025447022e-02,9.993047340188954825e-03,-3.540321361097852493e-03,9.931595836797302984e-03,1.565787741374473655e-03,3.364985191254497854e-02,5.170061619395260877e-03,-1.816521075619055917e-02,4.526877594864255061e-02,2.639993871846067763e-03,-3.852970259510471972e-03,-2.087979196176424634e-02,-1.356816808475969603e-02,7.361307266835198128e-03,-4.424529177800995243e-03,-2.651487170198608967e-02,-3.988867393351179860e-03,2.252311057931005809e-03,-9.733187502269159339e-03,-3.163539708032579029e-02,5.141326341638744087e-03,5.111473865761765462e-02,-3.004996946636057653e-01,7.536547367587129176e-02,5.516182328035532656e-01,1.303538349312592486e-02,-8.748906966533177149e-03,-9.981595026943183152e-03,-1.099257037083769123e-01,-1.540210507547777261e-02,2.271205736944689052e-02,8.212698109083619788e-03,4.804033722718224764e-03
