# Array shape: (3, 65, 65)
3.890140822245351931e-03,-7.940495552123460338e-03,-7.751872276411932335e-03,1.336788244195606309e-02,1.274940104801075905e-02,-1.857174681812252814e-02,-2.822980323605922114e-03,-8.382658491679424902e-04,-5.363459369219570119e-05,-5.477084080305954714e-03,2.055696160307948217e-01,-1.556741463160454288e-02,8.287017332204674180e-03,4.696561589003116904e-02,6.241761242091162926e-02,-1.152533970628581567e-01,2.014698973325061357e-02,-3.292303525572818496e-02,3.588332503103017213e-02,-7.409800492115578563e-02,-3.055441873659563504e-02,1.854553447638684349e-01,-4.462526375405023726e-02,1.120286417090136368e-03,2.851515983357886109e-04,-2.988822724479071880e-02,-1.150205694603761292e-02,9.788950567963999871e-03,9.025182297295812617e-03,-6.110073646267446396e-03,6.351055719640075377e-03,-1.755536538381864513e-03,-3.602798062086458308e-02,-3.890999701713516307e-03,1.988714796850847826e-03,-3.460689195399379268e-03,1.084625536286455347e-02,1.610288825256143627e-02,1.493642715877153797e-02,2.031398790609295624e-02,-6.008764535802797041e-02,2.452632868898619450e-03,-1.163087591168958899e-02,-3.607844581525734493e-04,-9.115556134347145567e-02,9.730769146851123153e-02,1.343289201436748473e-02,-7.663870393833275597e-03,-2.918387933309924409e-01,-2.600136203289971776e-02,3.628541843177676869e-03,2.686022479372729074e-02,-1.942950712583870962e-02,-2.959112716853609312e-02,-8.079254712150219994e-03,8.816022997115167958e-03,-2.435383668036444470e-03,-5.259613326789053939e-04,1.338863133992635379e-03,-1.065457351991843347e-03,-8.372365397089208405e-03,-7.330152061311691336e-03,2.728715400177705516e-02,-5.495503521759700222e-02,3.890140822245351931e-03
2.507919997350295874e-02,1.989916862038309045e-02,-5.729240919882545857e-02,-1.197007709798515555e-02,1.540185399371110132e-02,7.720271067820188605e-03,1.158742086130075573e-02,-1.090655954230920028e-03,2.777589255260025803e-03,-2.316743203619549621e-03,1.782954088485245309e-02,-3.547237118511418954e-03,1.408022942820428246e-02,7.304654464594827201e-02,1.044135379951073757e-02,-2.404509767506328010e-03,9.610737635631206796e-03,-8.718337111382662473e-04,5.335870341846800152e-04,3.432972329168995640e-02,1.897164217769150814e-03,-2.630928308735017845e-03,6.513110866064732163e-02,-3.316756510283508930e-01,-6.262237636805541297e-02,-1.019071618401095822e-02,-1.487699686906947868e-03,-1.487749920665899957e-02,-2.088019324307710881e-03,-5.496804473354681073e-03,2.609172731995137995e-03,6.368773679742588921e-03,6.997692400946717468e-03,2.036033860007310347e-04,2.732760418925905019e-04,3.106808709868033678e-03,-1.398860792654238721e-03,-1.411348907020585838e-02,-8.605988098549925344e-03,-2.219976448406698125e-02,5.416416243764855115e-02,3.258694670411865692e-03,1.032079823848372838e-02,-6.251317051410309328e-03,-6.283440963363223775e-03,-3.747565279300086975e-03,-3.558513401587324720e-03,2.625269457330074913e-04,-7.109768513053913407e-03,-6.616454233910796677e-04,-1.104433848923938068e-02,-9.163696747578683674e-03,2.156697470750360696e-02,2.065209043696272437e-02,8.718262236327269446e-04,-7.493385048813676341e-02,-1.413389083060379373e-02,6.395311156893729657e-03,4.894537147836867247e-02,-2.806184622584694671e-02,4.692983405784453138e-02,7.965234176591402537e-01,7.909731583769587931e-03,-2.947081305838543733e-02,2.507919997350295874e-02
4.052164295841685637e-02,1.703767452172433652e-02,-2.640257201593712230e-02,-1.318580528546915709e-02,-5.277751742389716338e-04,-7.983869404489443017e-03,-3.663230028994800876e-03,2.995707552701385324e-03,-7.302341477216890524e-03,1.490180478454699621e-02,-4.362020417414373408e-01,-2.339110929387419949e-02,2.369718958221141147e-03,-3.987188145583259874e-02,-2.366055247334214462e-02,-1.005467445211585386e-03,-2.333869178884251036e-02,-1.336450033307265250e-05,-2.868428864357229578e-03,-3.830377789738728667e-02,5.434341307876074979e-03,-6.861464687846026943e-03,5.304074836000575999e-02,7.364594526279967523e-02,-3.528802643821111334e-02,-8.030579374964018358e-02,3.605327005791367223e-02,5.147385955322856393e-04,8.189614657155789429e-03,3.904596024837296044e-03,1.184331409179046647e-02,-1.286762362406054447e-02,7.319344962461945842e-04,-8.585791741123678655e-03,2.804769826680159582e-03,-8.679858053706067736e-03,7.536634184523821091e-03,1.125031473422050338e-03,4.637234532273194487e-01,2.596503973937333912e-02,2.369144252498065623e-02,4.150338453664093735e-02,7.132081293686085011e-02,-4.032628860718407912e-03,4.765049720589963067e-03,6.684487730332058092e-03,-2.980069835605429589e-03,1.335333934249606502e-02,1.152162074857324657e-02,-7.510059993408340316e-03,-8.787789649648841683e-02,2.111079351560036154e-05,-1.039233048186214564e-02,7.156773216489026312e-03,-2.553574707129825996e-02,7.544560934571355182e-02,-3.455534715699302983e-02,-2.780534030187037028e-02,9.602633596758759771e-02,2.476457114945017704e-02,-3.415333439542534572e-02,-1.846592455476085345e-02,1.155572539814426342e-01,-1.066253432096205683e-01,4.052164295841685637e-02
2.767998318514018619e-02,-1.907351703404687807e-02,-1.425809059592498575e-02,1.879480594272668337e-01,3.696493465985910970e-02,-1.464776715210717138e-02,7.802194526435693792e-03,1.167144802623912118e-02,-7.373873222621530991e-03,5.635313753482301680e-02,-2.505705591501112064e-02,3.780851839123505753e-02,4.016904985156841135e-02,-9.015381363779422647e-03,-1.720643584449045235e-02,1.066200531720293970e-02,3.020890643292132270e-03,5.037638918572508520e-03,1.001052548896342763e-03,2.590359697122194584e-03,-1.387003341481597544e-04,3.477412118726972193e-04,1.914916484651080567e-02,1.720113797323982036e-02,-2.541122003690191034e-02,2.887862290812879748e-02,-1.325827763322785513e-01,-1.713684406173283936e-02,1.431440154568753426e-02,-9.150328038664423333e-03,-1.458229850179902296e-02,-9.113068409286154440e-05,1.870965760330653149e-01,-5.216726859739670603e-03,7.920522984529309793e-03,-2.660163824890379204e-03,6.480370808243131331e-03,-1.243289202193112106e-02,2.544507483955709554e-02,1.154123449266878688e-02,1.163846750193327576e-02,-1.000031455123316822e-02,3.896300973989312924e-03,2.342591026474196703e-01,-1.019027079518642492e-01,-9.514257989695140694e-02,-1.359541255159799067e-02,1.342831084463452090e-02,2.045739272168912645e-02,-2.937501923021701433e-02,7.679929249165469429e-02,1.244199324819108242e-02,1.784525072157437317e-02,8.956600426646912916e-02,-1.201425732766557425e-01,2.697350684028433990e-02,-2.364457864442626733e-01,-2.618062911603160625e-01,-3.523577815793995871e+00,-4.212699587653524064e-02,4.184940459410338431e-01,9.655335735056199201e-03,-4.011923959087285163e-02,-4.605252502373482007e-03,2.767998318514018619e-02
-7.311810064598365036e-03,1.835806725339380469e-02,-2.464213517021996216e-03,-1.700996288458342691e-03,-4.191911780233693180e-03,1.713815187250834890e-03,-1.310934652907423670e-02,1.594192934246236714e-03,1.626790254506039687e-02,-5.114386933925299354e-03,-3.912959722393401750e-03,1.096616317615781155e-02,9.849966444394075721e-04,1.163202206224584444e-02,-2.052709222771402671e-03,9.647372754784241597e-03,-3.489690886742196491e-02,-4.223188844458850184e-03,5.460866980925026259e-02,6.108947859396508806e-03,-5.931067881139797130e-04,-2.478153549484729719e-03,-6.601914548131669787e-03,3.074742845345162720e-02,-3.487869987623573587e-02,2.995157100169629216e-02,-6.667048263994106883e+00,-5.292548798708932717e-02,8.199274986844007351e-02,-7.105184895426917835e-02,2.895558326419019751e-02,-2.737248743336066076e-02,-2.718468041830682073e-03,-3.008069415446399178e-02,2.080384799860454138e-03,-4.994130446311701409e-03,1.973677833506145250e-03,-2.984932580913478382e-03,1.852643928590881270e-02,-1.797167506249399901e-02,-1.193824872917783123e-02,4.283680285330182004e-03,5.388619553202578932e-02,4.698944360187456829e-04,2.084124022810290681e-03,-6.474119195300185280e-03,2.151553494208151007e-01,1.451472065683610986e-02,4.413546302755473605e-02,-8.555352337378942934e-03,9.214612484813812510e-02,7.562721896628482599e-01,-1.811529142114788257e-02,-2.498203258334829105e-02,-2.528192150130162963e-01,-1.415147890252201890e-01,-2.011792393806047796e-01,2.413034338009253932e-02,-3.053278060980113562e-02,6.194489694296730076e-02,6.313514788148005298e-03,-3.946095681553496437e-02,-1.259766451906645102e-02,-1.128195464994767930e-02,-7.311810064598365036e-03
1.307150419546465950e-02,5.839240514661957482e-01,2.781547762904992426e-04,-9.923222320373404227e-04,1.310710795380091737e-03,-8.741919666817915893e-03,-7.622131213603213114e-03,1.784402367477495369e-05,-1.164839256735165918e-02,-7.718760762616619017e-03,-4.588799450909159146e-03,1.418940345743518149e-02,6.890274040971517897e-03,5.845713311698871872e-02,3.873116798200518609e-04,1.368944023432854852e-02,-1.301238519558177605e-02,-1.505141271131347873e-02,-4.584310945518339266e-03,-6.746313092747271978e-03,5.101549095580780631e-03,-1.567841489706730401e-03,1.130757385098986878e-01,3.158242419683390811e-02,-4.234954899257339228e-02,9.319105515361068848e-02,1.856247217847503128e-01,6.645847376180169519e-02,-6.296812124364242758e-02,3.457182423532378923e-02,1.690597016494136198e-02,-1.700699619820666975e-03,-3.839683714252004748e-03,-9.555767696573555514e-03,1.164651622859617583e-02,-1.059753339340995708e-03,3.376418585663842030e-03,-9.964769441633801201e-04,8.610396794626190564e-03,1.147329538527531168e-01,8.489187608602706677e-04,1.034568177338586470e-02,-6.386126769859214354e-03,7.351167410290175563e-02,2.463194261005471550e-02,3.139403402376712005e-01,3.527856207506969727e-03,-1.121452923019094355e-02,5.299369188291818550e-02,-2.337983233134724101e-02,2.766446532105657635e-02,-1.364985766736354252e-02,1.438007885776022669e-03,8.316889180389194086e-03,4.403014028251175938e-03,-1.386910517661554994e-02,-1.265071291380790441e-01,2.019176956888861160e-02,-1.882027260077293387e-02,7.358390828158181164e-03,-2.290256006869771307e-02,-1.609278453863789661e-03,1.634987935089556726e-02,-2.275374764739576498e-03,1.307150419546465950e-02
3.367453914524635994e-03,-2.418411194390453147e-04,-7.858048211013272250e-03,5.618655082240262520e-03,-3.209872860809011210e-03,-8.445817253769331498e-03,3.467611423899007693e-03,-4.144825214927030585e-04,1.075644799436083210e-02,1.229929516118328375e-02,3.053773677469686851e-02,-1.197413404041307479e-02,-2.857292979259148154e-03,-1.460060948255931419e-02,-3.613250846262427290e-02,-6.141449481551750945e-03,-2.495052775149480054e-02,1.393961797581218069e-03,1.227487758020922096e-02,-1.265214029557572140e+01,-8.602109879700571560e-02,-1.163092934602959705e+00,2.687668654694783804e-02,-8.709323035629254472e-02,8.351733359147787972e-02,-8.505803726460423042e-02,-6.494621377358451852e-02,1.451813822798518920e-03,-7.521263939963807564e-03,3.410297976041202356e-03,2.065713831291682897e-03,3.494539404481969685e-04,1.436604239056419588e-03,6.777716978062755387e-03,-1.224827093402057823e-02,3.814718266848309437e-03,-5.825855472600506048e-03,1.284109821877303702e-03,-1.051074541762384018e-02,-8.452289822864958446e-03,-5.870563114821666581e-03,-6.018192964234358490e-03,-2.379395260849301221e-03,5.587021569823448150e-03,-5.970533532202283201e-03,-9.469447240436761407e-03,1.127175508582476532e-02,6.562286116838861143e-03,7.812290931161221643e-04,1.647308814166647747e-02,8.109239751611611998e-04,1.350227705866458711e-02,-9.295324298254685480e-03,-1.298958643576162038e-02,3.412683784075879433e-03,-6.230085921305080626e-03,-1.295324275001069267e-02,1.752006917979002237e-02,-5.685785522664473825e-03,1.523147632825947763e-02,-5.253137410633115789e-03,1.015096226078581049e-01,-1.240119205440440124e-02,-1.618890984639424768e-02,3.367453914524635994e-03
-2.893451955821923788e-03,9.087286217080390313e-04,-8.055285907382719879e-03,-1.091697885644225471e-02,3.996166399368942211e-03,1.431184342619819944e-03,-4.053208687115502501e-03,1.192591468075099737e-04,-1.507982742038929506e-02,2.023939338855409303e-02,-1.675603280915681026e-03,4.384779028405379718e-03,1.058867488335271494e-02,3.365508302421433423e-02,2.732345259899024090e-02,7.890083351367887035e-03,6.600997309618471254e-02,-1.436263505559785651e-02,-3.306541145028398226e-04,-5.734192976633475632e-04,-9.413404676700478854e-03,5.451895027674668985e-03,6.361527760264968911e-01,-2.269013663876914659e-03,2.309388532391565621e-03,1.739604087496885582e-02,3.693292103540617155e-02,-4.902814505933301460e-03,-7.946887908284628876e-01,3.904102516755200009e-02,-2.667437114910133772e-02,6.650822034803786399e-03,-6.781710837838655914e-03,1.964528833499099014e-02,6.322176360687202859e-03,-2.343224686165870999e-02,2.015720919088195839e-02,-1.543517447342505032e-02,4.793624133659763614e-03,4.657586699222718285e-02,5.993836764872090273e-02,-4.162838331564040761e-02,-3.213678728952678032e-01,-7.527950583158297092e-03,2.095537651227196221e-02,1.332254462224174638e-02,2.878131070488491698e-03,-9.043538393683648452e-03,-4.352496931424989189e-03,-1.501668462766169625e-03,-5.803055514311055221e-03,-2.884738887836922876e-03,5.806044366180491967e-02,6.134622908830590811e-03,3.074955883045734826e-04,8.660778560807169853e-04,1.385918527083109149e-02,-3.738924728850151046e-03,-3.230789079613780382e-03,-2.924406203732637152e-03,-2.711730536883333667e-03,-1.556233113176393895e-04,-8.590313172787564233e-02,4.966445273823101234e-03,-2.893451955821923788e-03
7.111016743562680997e-04,3.492545181295970101e-03,2.790657864038943899e-03,3.765356223488741660e-02,-3.540642015561167033e-03,1.401872117519530753e-02,5.907903955880321883e-03,5.433212934187887401e-03,2.535355461729743576e-02,-3.960888819785304132e-02,6.695813619363178044e-03,-4.450849674084220511e-03,-4.000409264693191580e-02,3.218668496159234754e-02,-3.332671362716908836e-02,-5.233085871594278689e-03,-7.968993874149032930e-01,3.530264464914069887e-03,6.768491574380523790e-03,-8.654463790793976569e-03,-1.057476440144002050e-02,3.010749286887182043e-03,-8.747137146303237201e-03,-1.962980035227741837e-02,1.833844907490084220e-02,-3.104520414304885734e-02,7.705005169621760228e-03,2.893099255773464579e-03,-9.076018134908307548e-04,2.400998884911558634e-02,-5.328237078682309356e-03,-9.490134337643074680e-02,-4.088606396231017626e-02,9.628452022930422682e-02,1.596259595612359306e-01,4.625812110389843773e-02,-1.673649361079395173e-02,1.356811593979822400e-02,-1.269145249228932452e-02,-5.821857850106183091e-03,-5.352249131426170189e-03,3.072119302801330776e-02,-2.820265991178580456e-02,-3.058393699728316137e-02,-1.475681654781482027e-02,1.450819304273812203e-03,-7.164659976846860651e-03,2.918646389352271778e-03,8.198662944689096704e-03,-6.932023072214956068e-03,1.417770366154051664e-02,-1.251732255986526265e-02,8.488367262893481424e-03,1.522281281757310867e-02,-2.852513958317292805e-03,-3.996996326799976350e-04,-8.325724600878716200e-03,3.764307439090696511e-02,-3.344657460436720881e-03,8.357954299770604945e-03,-3.441016620894859265e-03,6.752035076213455667e-03,-4.469493949270702399e-02,-1.954782520053641170e-02,7.111016743562680997e-04
1.231597973138830182e-02,-9.114756423872697258e-03,9.780515625117738865e-03,-7.124875734711511033e-02,-3.486938709448197948e-02,-4.415577524736902931e-02,-7.150767091928346419e-02,1.819661749493054273e-02,3.909247673496116793e+00,7.078162779781697368e-03,-1.932479909044492600e-02,1.049996412329722018e-02,-2.178075276862150023e-02,1.278387085148156681e-02,7.140253173382825509e-03,9.855691463013148690e-01,-7.976565931678739063e-02,2.647897990442303270e-02,-8.240570244993385834e-03,-2.343992678699249529e-02,1.031606350598802957e-02,2.080530630366013087e-02,-1.077871411460305101e-02,-1.785785538507090459e-02,6.824148983074192730e-03,1.094626439779071078e-02,-1.589301515338576928e-02,1.313487602994468754e-02,2.591300265585691140e-02,-6.007135082582510527e-03,4.239468199080659999e-02,-1.487932895635326984e-02,1.814903353510919845e-02,6.527574477880635495e-01,-8.187772722835452363e-03,1.567649310938184701e-02,-8.883189805645553411e-03,4.652524318376794442e-03,-1.120233147281916170e-02,7.322698853624514705e-03,3.971511696162935076e-03,-2.787368349772216970e-03,5.065614937426218822e-02,-1.316959183771940212e-02,-1.318120422326629279e-02,6.633404861738689817e-03,2.490615607371972004e-02,-2.522881185110438518e-02,1.629823875565325139e-02,-2.450027678952166471e-02,3.118329124315479678e-02,-8.817208006333180359e-01,1.494954202834291035e-01,2.576152591476647477e-02,1.174220718890930590e-02,-1.223237671720567472e-02,3.371939217626063190e-02,2.098221457641245499e-02,-1.152784342591681027e-01,2.108497639400427198e-02,-3.560703941667456296e-02,2.885566607008483234e-02,-3.469805384574579932e-02,3.857570680813772468e-02,1.231597973138830182e-02
