# Array shape: (3, 65, 65)
1.240472862728969053e-03,-2.919694300862195422e-03,4.178871913033466341e-03,-2.417745395638708650e-03,-4.060848499995093654e-03,1.660847958660050805e-01,-1.898741477049142607e-03,3.567810795201585821e-03,-5.280343107343933064e-03,-6.734928336098423233e-04,-1.526383294489980225e-02,2.476356442475369582e-02,-7.481255804990460945e-02,2.037385790409239339e-02,3.040564353500220182e-02,2.443588482012596860e-02,1.552665249317040745e-02,6.808603187042211458e-03,3.003470544964541647e-02,-9.053027556415068483e-03,5.763362653947279313e-03,-4.004564984224645856e-04,-1.082822536612027160e-02,-9.873547771380544735e-02,9.689683112040480342e-03,-1.115642366141233891e-03,-5.198544217313169451e-03,-1.685518582727824543e-03,6.191384548403243253e-03,4.085762227745711600e-02,1.052223740358709456e-02,3.430070245640735871e-02,-6.530732007603300415e-01,-1.826657449703996544e-02,-2.386197486203867762e-02,-6.031600006137666573e-03,-9.326203214437021665e-04,-3.262374010078598289e-03,-1.024931685084443144e-03,-1.702481926742945711e-02,1.019228228833378436e-02,-1.017484279757816940e-01,-3.992529443015027657e-02,-1.324471981598304531e-02,-1.491595966098139062e-02,7.862525613183144000e-04,1.797365107141014537e-02,9.713275821290777087e-03,2.111887074222129103e-03,4.245160962062127091e-02,7.680526962400098002e-03,-4.482562706439045981e-03,-1.251392355780374561e-02,-1.606878725525408150e-03,1.547253000346841703e-05,-5.435603779712809081e-04,5.592752925231630340e-03,-5.293446795609305913e-04,1.394271131996769296e-02,-2.309307506085727171e-02,-3.486474041006609736e-02,3.841137133792386135e-03,4.864187223130198197e-03,-2.261833003648196314e-04,1.240472862728969053e-03
5.127884901417377461e-03,4.403937584966233351e-04,6.886408580002370680e-04,-1.589080246697893543e-03,7.944293272258510716e-03,9.651710730296396423e-02,-7.324372356693599137e-03,1.546126150256814900e-03,1.703654657595391093e-03,3.683039209074497663e-03,5.132572952412607289e-03,3.796471739831221853e-02,-7.556375647532267981e-03,8.399304403037533701e-03,4.890508680849975920e-01,-1.827591033725071284e-02,-8.283122134598371045e-03,-2.260928822237726846e-03,1.713949352382477254e-01,3.863572504446651998e-03,-1.023860540318066205e-02,-6.784061978594273408e-03,1.508839219739934942e-02,4.065023615044508626e-02,3.632212921954227486e-02,2.446819228351450846e-03,3.713698014971724554e-02,-2.552099954279761496e-03,-1.482587298240653148e-03,3.310080725287839086e-04,4.736197929372976839e-04,-8.411725122231480251e-03,-1.297032223328816770e-02,1.076012774162024427e-01,2.896145825147552338e-02,3.824075648657067426e-03,8.680188769161353238e-04,3.083884623444765492e-04,-2.500233805397082069e-03,2.438568965510891362e-02,-2.197013587564268511e-02,1.398501254884817503e-02,1.556517727112067748e-02,5.181853140466962000e-03,-6.446302008386189941e-02,8.356610328255971443e-03,-1.931593400739568117e-02,7.703590932051453122e-03,1.137823698999345379e-01,6.052796647670510310e+02,-7.824640804653040923e-04,-6.274592495046407703e-02,7.701029353405243298e-03,1.001253893692401892e-02,-2.704061451356721754e-03,2.606134441027446302e-04,-4.273604836864437415e-03,6.837396867738862460e-03,2.544570675858840152e-03,8.762311180176955011e-03,-1.301085039864952227e-02,5.190217998099867086e-02,-5.538803171876924281e-03,-2.103083411538120805e-03,5.127884901417377461e-03
-1.245473551183606808e-02,-3.116869938372396689e-03,-5.358523625152958499e-04,1.325275118410737269e-03,-7.819134313153898799e-03,7.545912384221492575e-02,1.329223741394365901e-02,1.368532655357449510e-03,-6.297844842015194039e-03,-3.499940031540813359e-03,-1.090752185900116869e-02,-2.134783338826302598e-02,-1.070829365297996105e-01,-3.344091063532920668e-03,5.823637292097726646e-03,1.271244815978473525e-02,-1.557521710957925909e-01,-6.688849125158262410e-02,-1.719421029924173352e-02,-3.006718354185128339e-02,1.619875172976807318e-02,-1.344151981623637089e-02,-2.168216616862503054e-01,-8.966487825112985643e-02,-1.613731853373337813e-02,-4.838207709862624856e-02,9.570128176885562415e-03,3.813752600598614706e-02,1.005015029093258780e-03,1.004841678606978577e-03,3.319797707677159260e-03,-1.056446497273011778e-02,-1.215982096448648547e-02,-2.397576015770133337e-02,-7.086344931720852877e-03,-5.800925077149994037e-03,1.260454329768039960e-03,1.038195094547603257e-03,4.806588504768632801e-03,-7.404672871999879585e-03,1.729821822511376853e-02,-4.431513958546837162e-03,-1.714295781026540372e-02,-1.317523666663173755e-02,2.992928054478258618e-02,-2.234166644978910835e-02,8.654210260378502467e-03,1.474569654186027451e-02,-1.336419768546859635e-02,3.499099411298876861e-02,-1.537255807359529276e-02,-1.021479299967780092e-02,-7.312389313581513055e-03,-1.427529333261873257e-02,1.180029216574015119e-02,-9.302679765882029134e-04,8.298542692914782090e-04,8.005468347284784222e-03,9.265689588660212805e-02,-1.067710921675902799e-02,6.307732024552973292e-03,-5.992153580363448334e-03,1.742472978047316864e-02,3.611380910982388889e-03,-1.245473551183606808e-02
-2.258182446180573566e-01,1.067203618835111875e-02,2.384166941229846513e-04,-3.302191160106994505e-04,-3.371674114119356178e-03,-2.059791725649662286e-02,-3.946350240004893942e-03,-2.988693287158109349e-02,-1.641791336286853656e-02,1.159159776908638868e-02,2.615234955202820274e-02,1.227124395809106594e-02,1.263501299843186945e-02,-2.183934392629133941e-02,-9.053708809600966717e-03,-2.668640877609524883e-03,5.959413048194346293e-03,-8.810710598303269150e-03,5.763958900291624166e-02,4.570956035786300289e-03,8.172909558152953230e-04,-7.797994484283578883e-04,-7.113355724590869969e-03,6.494696670585135834e-02,5.432061050770422769e-03,-8.080755507665558475e-04,1.452237794699700029e-03,4.008381237447048578e-02,4.965490516122595538e-02,-1.607058651075987318e-02,-2.950345669836841860e-03,7.109299666230211971e-03,5.210094204643527134e-03,2.224434971226754796e-03,9.759548623443185800e-03,2.989615570456602683e-03,7.484867712543392861e-04,-2.848634316046291803e-02,-6.581085635050831772e-02,8.242014208011040231e-04,1.230421032091980928e-02,-4.692982255067174036e-03,2.011937471681183101e-02,2.085081420109081152e-01,-3.809273920842753264e-02,2.006268036644257360e-03,-2.958053805418600080e-01,5.086242332122266037e-04,-1.477435764272241447e-03,1.049268028167389330e-03,-1.757964741652488436e-03,3.900945777686361336e-03,-1.133231558005623474e-01,1.716517729989319946e-03,-1.375897578403176107e-03,1.366120568258171186e-01,3.122100485649356369e-02,-6.707217458154385650e-03,-1.635025425935470941e-02,-3.204120096750264629e-02,4.334003782999214412e-03,-5.031406179466835259e-04,9.940725518174363742e-03,-8.128374084974949662e-03,-2.258182446180573566e-01
-2.806708034412678035e-02,-1.833020726059874095e-01,1.639770186020439793e-02,1.255940807352145805e-01,1.061962510533011848e-02,2.373960686279721899e-04,8.868028400129147892e-02,3.006281601786949670e-03,8.826476653656970331e-03,1.733882239340594003e-02,-1.176182594661979719e-01,4.858338499337764432e-02,1.417548998857009503e-03,1.722376833846996427e-02,-1.257402221494109511e-02,-1.205098670262133576e-02,2.654647106028933459e-04,3.934012159903977832e-03,3.907877053075970997e-01,-4.540858909999959982e-03,-3.107020276507641270e-03,3.645675317030928984e-03,-4.169870805924530237e-04,-8.008697928063612803e-01,-5.258936510818782752e-03,1.251210791446855531e-03,-2.534947729538625325e-03,-1.496105846948565105e-02,-5.380944959106676376e-03,-3.654577571862206893e-03,2.193958702191254120e-03,-7.787995364710580994e-03,2.804302487762679388e-02,4.992609896792747116e-03,-1.381515038452832932e-02,1.588265880357129373e-02,-7.805296838547660931e-02,2.652784341984463778e-01,-6.254501102142677113e-03,8.096012811470724990e-02,-8.047451401692273798e-03,-2.628559187426805777e-03,2.903214854827315585e-03,5.131992329965297424e-03,2.058899648607822458e-02,-2.153124819005425988e-02,-2.010816812348955804e-02,2.268516632000694335e-03,-1.046578955304431485e-02,2.814524030573561583e-03,-1.922921080835557697e-02,6.215238758993246737e-01,-2.284635604027281108e-02,-8.066237025675807373e-03,-6.903742473907470596e-03,1.303895264219973981e-04,-2.323808422023794507e-03,2.130935014036328123e-02,2.005697624088339723e-02,3.009222154424791990e-02,1.547334713859941334e-02,-5.455462235908199557e-03,3.181292526289426596e-03,-1.770386743502631519e-02,-2.806708034412678035e-02
2.935640206371860350e-02,-5.134643554490979367e-02,1.058891448723087991e-01,5.164147123604184188e-03,8.252061158810764657e-03,-3.684428841016877676e-02,3.202492682859697098e-02,4.971553787124522762e-03,-5.634253335753440332e-03,-1.284166407919769791e-02,-1.650679443329894705e-02,-1.973138472839037344e-02,-1.971905859194341554e-02,-2.106361847007000299e-02,2.623722155773343737e-02,-8.285613691904157585e-02,-1.260725368988311647e-02,3.474599077180232781e-02,3.233595231713036477e-02,2.067588920530177149e-02,-1.670767179102293845e-02,-3.731137204621404885e-02,5.131675852468371712e-02,3.350637417062497011e-03,-9.388434181447210744e-03,3.146556853249517921e-03,4.777053073238412152e-04,3.031940064533786630e-03,6.499960574654422944e-03,-4.938241071777834008e-03,6.726824233763121878e-03,-2.219403203995526722e-02,-3.584410849633110074e-01,4.084862224933705210e-02,-2.344687466933203721e-02,8.404172734571388470e-02,2.354016885196675776e-02,-1.416049802527472208e-02,3.575854949827354107e-02,6.903099861873501775e-02,7.444384753289651213e-03,3.258534793178803450e-03,-1.771148668635620779e-03,-6.766064581795421320e-03,-1.591657819801718665e-02,4.438582441621494526e-03,6.305888951550700158e-03,7.082432293993136743e-03,6.161456331263747560e-02,3.034429569360992396e-01,4.482552690737841815e-03,-8.273924372560674534e-02,1.809203542511845023e-02,-6.609959595707929486e-03,1.825360454586068271e-03,3.495039951620092754e-03,-1.452268596265614839e-03,3.477960007860905756e-01,-1.972841737715224156e-02,-5.971937257543764171e-02,-7.337524386673689725e-02,1.295094842154273160e-02,1.569862311509380784e-02,-7.325787626101507716e-03,2.935640206371860350e-02
2.430695810831067991e-02,-1.449882863089150924e-03,3.469927914836327173e-03,-8.768770489826344799e-03,6.717555188474379387e-03,4.557389540637924417e-03,-2.128074729213498811e-03,-6.106573155888282874e-03,5.526027077606853431e-03,1.086023006242993819e-02,2.120930873233173308e-02,1.239261637250065919e-02,6.020161874593404905e-02,-6.605832716730614118e-02,-1.700862117156382025e-02,-2.665125803354501111e-02,-2.381799626338261620e-03,-4.200360998877369044e-03,-4.110783119355741061e-02,-1.598803523605324753e-02,3.761504883645733210e-02,-8.829006017509449106e-03,1.441363772417523711e-02,3.562190427464053538e-03,-9.730665407953531520e-03,2.275548299964817028e-02,-7.530375702353087064e-02,-7.777758978464229846e-03,-3.051342261701567391e-03,1.494152781381050035e-03,4.622487072168578182e-03,2.130493477820851606e-02,4.736516852749722561e-01,-5.003501586493414033e-02,5.943143927263486864e-02,-2.223895261642913970e-02,6.884532461779349632e-02,-2.042867203707079971e-02,-3.783105251938854909e-03,-1.637234023936879057e-01,-7.603586715004841644e-03,-1.870793484017194315e-03,4.903698384606515644e-03,-4.167768876499781255e-02,-7.512296264455540704e-03,-1.487069229237740313e-02,-1.163136032921509126e-02,-1.473043037629673951e-02,-1.953467126558717029e-02,-3.470603362412785168e-03,-5.064246826840541026e-03,4.244726659622522283e-03,4.337429996175166946e-03,-7.577309815838486999e-03,1.302022118089712244e+00,2.751853565293371079e-02,-2.006554891965001662e-03,-3.508407870356309438e-03,-7.162197742389037752e-03,5.570788531690507028e-02,2.741344401915733059e-02,-8.857603329849722540e-03,-6.275015108202480936e-03,-2.768481345180682021e-02,2.430695810831067991e-02
-3.007547724974917510e-03,-1.950078413467742520e-03,1.074975477420435799e-03,2.719116046066097272e-03,2.433510269958339377e-03,1.248246972979176722e-04,4.723505449949874473e-03,9.842908925696379832e-03,8.647536828390824028e-05,-1.139543529046718393e-02,-6.120255485350405492e-03,1.112087377742681793e-01,1.443548816630696174e-01,2.943793764055759321e-01,-8.564731314806302287e-02,1.272298130121672470e-02,1.674562359360700636e-01,1.237449245595604284e-02,2.274692425227302639e-01,-4.357333249112951140e-02,2.682588469796483906e-03,-1.116311962710990176e-03,3.354489033665975645e-02,-1.003556870885408125e-01,8.888507458758606108e-03,3.560900425438920380e-02,-1.032474374457142963e-02,1.181038324413894586e-02,1.137520310999557901e-02,1.272527638109728111e-03,-7.100674217114053693e-03,-1.050290170544649661e-02,7.680095598968529613e-02,1.008340835143822431e-02,-1.592582157844991964e-02,-2.868982890800337530e-03,-5.495038202920920350e-03,5.908304739394763805e-03,1.038076539264436160e-01,2.114545978292055664e-02,2.350154236442756131e-03,3.402719870458893996e-03,-2.566785599151754933e-03,1.243310926244116724e-02,-2.661853621791320087e-04,6.246276747609760260e-01,-1.140031643184676556e-02,-3.453874236970122785e-03,6.004642365030615249e-03,5.481062033458307392e-03,3.181991484358070478e-03,-7.671595709752385573e-04,-1.163862387851387906e-04,-2.146188796743957530e-02,-4.128988860171481888e-03,-6.019208963304547091e-03,2.842813146569099329e-03,9.337572166618001389e-06,5.880569177792492955e-04,4.940679569993696243e-03,-5.382403690558215659e-03,4.061732105427708420e-03,6.323753364294563799e-03,-6.202849919121141038e-03,-3.007547724974917510e-03
5.148318759889262443e-03,3.007627402383579061e-04,1.711385326997159765e-04,-5.904522251816344408e-03,2.291460256812703853e-03,-4.413913509548126127e-03,-4.958393402073876972e-03,-1.256690120452229158e-02,-1.547486733992670949e-01,4.664823009236384460e-03,2.155124305566417098e-01,-4.508686405601654984e-02,-2.558248337751660439e-02,-1.662753102069546365e-02,-8.604997232632536144e-03,-1.596561435935171247e-01,-3.117143260878573255e-02,-1.249177858951505508e-02,-1.070888309559235411e-02,1.508298162052234062e-02,-3.119635055719801979e-03,-4.392162857351705925e-03,3.167340039944470387e-02,-1.276495035814988910e+00,9.885969662866719854e-02,7.583550471861534754e-03,-1.514738816641158503e-01,-1.359500745282408302e-02,1.639540197825812423e-02,1.572793267853246080e-01,-1.151510732252514768e-01,2.590379353366689119e-01,-3.308277108853489162e-02,-1.103611425168945726e+00,-2.100127705635414233e-02,1.879213242639865555e-02,-1.336449903492152418e-02,7.314356146660593548e-03,-2.097842345039850620e-01,3.049120750850336983e-03,-2.437766460565002347e-02,-1.652408254224723705e-01,8.953171180938895857e-02,-1.759890731154349630e-02,-1.425796998193219756e-02,1.471739432691425604e-02,6.886483906032475925e-04,-3.258086031445428521e-02,7.545782224537623747e-03,-9.264758877970499795e-03,-1.844029940167749492e-03,1.955355722928699309e-03,-1.593142020963631000e-02,-4.389208741681035510e-03,1.776294785604200233e-02,-9.046691025140598738e-03,8.004994773940130384e-03,-8.962782044538456991e-03,6.178538095518359974e-02,1.406061502432331273e-02,-3.401636920805936690e-03,-2.079663585713458895e-03,-1.385597341399092720e-02,1.642657287496625609e-02,5.148318759889262443e-03
3.489228930886009716e-02,-7.426461853658966085e-03,6.069299969498846876e-03,-1.954719075921602500e-03,4.307465667997618063e-03,-1.315326392475071188e-02,2.719377753228953420e-02,-2.137671722738485741e-02,-5.999908535703630391e-02,5.533953659654932550e-03,1.678372952326228490e-02,1.212900374563856409e-02,2.958158461143472334e-02,1.200680625421497727e-02,1.499413610844882623e-02,-4.133615156314876526e-02,1.187518078999577273e-02,-5.481272528533537303e-02,9.039231423608516322e-03,4.110111797945167900e-02,-4.336522179893054219e-03,-1.277337419083957558e-02,-8.826781160721976216e-03,-4.127604760058971312e-02,-5.185648590198363439e-03,1.332339976039939866e-01,-3.636941881744534116e-02,6.115838216761743280e-03,9.974226149345571946e-02,-3.969455839188943541e-02,1.184078434324073309e-01,3.560680279682069127e-01,-6.019679858107220699e-02,7.485425144501722805e-02,-2.194674637791793267e-02,1.648867249554800693e-03,-8.210792283984739981e-03,4.623041094988825442e-03,2.818709185485861342e-04,6.999961325606239571e-02,-2.114618182358880567e-03,3.658140181690158060e-02,2.318376323246384117e-03,5.012171883868605377e-02,2.942421373737214973e-03,-2.213868569302005623e-03,-4.043630427573458697e+00,-2.443247503323271383e-02,1.025382307418620624e-02,-5.045066290140082926e-03,1.558876339696257420e-02,4.584567551032307786e-03,-3.401720070958556830e-02,-1.808023129496839077e-01,8.221122740491514091e-02,-3.655344408613174501e-02,2.179042866133115014e-02,-5.008630827636732091e-02,-3.290439148094936872e-02,7.326827902396979009e-02,-8.951649875238724269e-03,1.543298348271039677e-02,2.148096668816477581e-02,-4.480277044140686810e-02,3.489228930886009716e-02
