# Array shape: (3, 65, 65)
-2.151038768649751048e-02,2.041885596969570532e-02,-3.195618828850280146e-02,-9.788906158389927559e-02,5.018165831048135468e-03,1.799119037193779372e-02,-2.563185866518364470e-02,-4.365965579590423695e-02,-4.927397613355118805e-02,-1.293850043104405323e-02,-3.006113465215585340e-02,8.091434251870069719e-03,-1.373298023217952440e-02,-6.177949156504700112e-02,1.394531729434445901e-02,8.344930638777929566e-02,1.347440981320391883e-02,-1.484165900908196445e-02,-7.941720439374116286e-03,5.137849993006218807e-02,-6.542059982618087834e-03,5.037797389559406543e-03,-1.291948740182397859e-01,-3.172538652536584583e-03,-1.752869014365670552e-01,-1.741122367471326787e-02,-3.505583758312878035e-04,8.778783160397422847e-03,-1.425235150195150284e-02,-9.134092128216603906e-03,1.311338447395275428e-02,-2.525783610416407893e-02,-3.324590034239043729e-02,1.271296962621032943e-02,3.222413774673271031e-02,3.482471125198394885e-02,-7.198024457658443176e-03,-1.239770256777407431e-01,2.251178457934914154e-02,3.551821007563721604e-04,1.795559053294898399e-02,-1.208541659009848904e-03,7.540038894911635023e-03,-8.682203870464298701e-02,1.215804985067735038e-02,-2.874601746763864873e-02,4.836571864535298831e-02,1.065809799722249457e-01,-5.814030735625955182e-02,1.908473768787162864e-02,-4.835385037122356499e-04,-2.057336335668525848e-02,1.071179010531305223e-03,-9.412747892578789480e-03,-1.977813941416148996e-02,3.084460268734112026e-03,3.081378052976391224e-01,8.105142157506313623e-04,-1.850349107861544440e-02,6.560800673850331749e-03,2.453683467753917536e-03,-7.720978727879888176e-04,2.958450789477676604e-02,1.987327745042641869e-01,-2.151038768649751048e-02
-8.682439044349210544e-02,1.094346943124891863e-01,-7.304832748549004717e-03,7.446218142120450932e-03,7.838327806494040095e-02,2.326233990499963419e-02,9.510971949002734044e-03,-3.284600512088219765e-02,5.856103291982787951e-02,-1.518161036632390271e-01,-5.686354566328425363e-03,7.010207633679933900e-04,-2.010913550632984631e-02,-1.182021346225103735e-02,1.172599045595236304e-02,1.408030649008985445e-03,-7.270277480673671341e-03,1.343900770960207089e-02,1.524148038656822184e-02,-1.126608005140175908e-02,1.230881584391514509e-02,2.643290019258481057e-03,-2.698540635324150633e-03,-8.525786132846100915e-03,6.568080442216081907e-03,-1.011736488374546800e-01,-1.309611836028781173e-01,1.553928276132543647e-02,-2.886748087276050020e-02,-1.704830692290840860e-02,2.486702646407006403e-02,6.244543077359285960e-02,6.878286911512412893e-02,1.579768284173013043e-02,-5.372254970069172478e-03,-1.903739512711392218e-02,-2.105332320463111292e-02,1.212540466669936000e-03,-3.531685100620863323e-03,-4.967301474632021541e-03,-1.756254832338408544e-03,2.509744732175531960e-03,-7.604576150816422762e-03,4.728354613434825049e-02,1.140547864149483483e-02,6.258128887976571568e-03,-5.384974241651518077e-03,-4.933177471754752325e-02,-3.292708880621512957e-02,6.690442866169273028e-03,-1.558778963755934679e-02,2.563623248829544066e-01,7.150667134934900367e-03,-7.137238445687350266e-04,8.763271813436708177e-03,1.521380188419654486e-02,2.601194953034089222e-02,-1.258162819267594906e-03,1.481032215562122674e-02,-1.155605384742537829e-02,-6.297172718461240340e-03,-1.516822605915885743e-03,-9.633231749415215343e-04,4.828835115347732687e-01,-8.682439044349210544e-02
1.858447532089613913e-02,6.336094823295737588e-03,1.072559566234854156e-01,6.210449657136290526e-03,-5.705487480238191633e-03,-3.495425657106310258e-02,6.277374503074129031e-02,-4.617042213647748819e-03,2.813841547672795221e-02,7.132380162652644795e-02,-6.717061945840838155e-02,7.001666768123272766e-02,4.971314503142567481e-02,5.441870929595812346e-03,1.048952042585968303e-03,-8.969481505860866719e-03,4.227341281676006562e-02,-7.623351841511735727e-02,-4.063271419093972270e-02,3.635940847153105310e-02,-2.027785947617284992e-02,-8.904453675142582139e-03,-4.175841550518309339e-03,-8.204800290604065058e-03,2.779143929871715629e-02,-4.504553651077666809e-02,8.227409214538933258e-03,-3.304008822131239420e-02,-1.158117381816181450e-02,5.729063081317729844e-03,-1.263026823359770547e-02,-5.887959649530664832e-04,1.541345173077886613e-03,-7.675740324083125260e-03,2.214904595669300522e-03,3.845886120416552867e-02,-1.029101689518553270e-01,1.675157515923260095e-03,2.306621063303576288e-02,4.959140612365371854e-03,-6.412147205633528420e-03,-1.150452982261811544e-02,1.278878895454439550e-02,8.487632010109240344e-02,-1.558860181194017883e-02,-8.281699448814972822e-04,-4.818657764584502110e-04,2.438404603091128692e-02,2.032089895672553950e-02,-5.552256789425956233e-03,7.133131517220084707e-04,6.556141558357686527e-02,1.420653049539907786e-02,-2.917941155526739341e-02,1.862743933678682670e-02,-3.177314095312556985e-02,4.569826605017155569e-02,-5.142512947056189238e-05,3.006178933392810240e-02,-1.209332643229831389e-01,3.998778671700150417e-02,1.410770784368702534e-02,6.337398371074196707e-03,6.616226952021483573e-03,1.858447532089613913e-02
-3.119929085362393995e-02,-4.011896885570212512e-02,7.032559443027816548e-02,2.460926587829829204e-01,-5.261305847518368828e-03,-8.151215985109391271e-01,-6.134731975901385782e-03,1.356731504115066787e-02,2.103831202629252939e+00,-2.260391236483371910e-02,2.336990251892996917e-01,2.750885043079815198e-02,5.151891681144903090e-03,-9.781329019403796343e-03,2.311410798305157596e-02,-5.109777338166377088e-03,1.741671614369141169e-02,-3.133210111334607667e-02,7.468757176164996132e-03,1.179015444609570439e-02,-5.306749162274185805e-01,2.109113690620019813e-02,-1.211552767515117895e-02,-1.147083569984089398e-02,4.112219847833743780e-02,-2.615897705799697937e-01,4.142121295305033896e-02,-7.786177805145345389e-03,8.588655686564593272e-02,5.350897160500737992e-03,9.485407126257826629e-03,3.296056454033069461e-02,3.225530093411223959e-02,1.424733816724454288e-02,-2.204591691604402409e-02,-2.424356371998848299e-03,1.829676656556038618e-03,3.291170977138289933e-03,3.015248926697782633e-02,-1.054685753524392949e-01,7.375262225195730603e-02,1.928843106907742952e-02,-6.248315397769618404e-03,-1.957144183441377958e-02,-1.925976491585757594e-02,1.596335146596909033e-03,1.257444557795472061e-02,8.902925161035370703e-04,3.427561492319472058e-03,-1.268545833144727950e-03,-1.184690222630958439e-01,5.410325642515901277e-03,-2.596588265360920689e-01,-9.464118270750819517e-02,-5.637190490154597722e-01,4.745113284590133373e-01,-1.737333626053952362e-01,4.528643844596163537e-01,1.357826075029544777e+00,-9.068253108495093195e-02,-1.752525470707933242e-01,-3.409154382643868331e-02,-4.543137241156753464e-02,1.071983232723097527e-02,-3.119929085362393995e-02
9.719484331655193349e-03,-1.354535090216184637e-02,-2.681451911426068271e-02,2.028988600289607092e-01,-3.965870415134471055e-02,-5.483539890466126998e-03,9.081841826087183253e-03,-6.363455962115076477e-03,-2.033113628485042415e-02,8.543783278286710969e-02,-1.551599009403068462e-02,-1.011542368508190279e-02,6.155279597396555447e-02,1.955019810380012255e-02,2.615442989348051774e-03,-1.941195926168728936e-02,1.306930559982079909e-01,7.045144882447752603e-03,2.717735726031562937e-02,-3.607296762567707704e-02,-2.085009801958630227e-03,1.165196771583619853e-02,-5.229851394847944042e-03,2.745401241545891539e-03,-5.203177613048057260e-02,7.277516375841798502e-02,3.642537280996301780e-02,-9.065282105722966000e-03,2.972227579296365593e-02,6.120287000815231859e-03,-2.162377775884459508e-02,-9.207226270581715666e-02,-2.879323125218218385e-02,5.533023379727533900e-04,2.263183661231210619e-03,1.105022754539116726e-02,9.598446689551747013e-02,-1.237847935395717039e-02,-8.707007962424956251e-04,-2.983361404106395394e-03,2.991472459933351702e-02,4.010125861900945272e-04,8.025978085697178105e-03,-1.077030425067255874e-02,-4.768046489992481228e-03,-1.652551214112413236e-02,9.528473346519005308e-03,5.020011207675974078e-03,1.397115990528128571e-01,-3.562413747591897800e-02,-4.005744188444926995e-02,4.742044178776994717e-02,-3.914990389370096198e-03,5.935742005660352844e-02,1.849170964612521173e+00,1.909012541010676745e-02,-7.670264010376069350e-03,1.003960369548507819e-03,-4.587735981532266825e-03,-1.708189045887401405e-02,2.347111198126857270e-02,-7.220528854356169073e-04,-1.021785381726938655e-02,-2.406856495211960600e-03,9.719484331655193349e-03
5.098020119051144793e-03,-4.661887429088167056e-02,-5.558954627702459086e-03,5.834336354012328862e-02,2.259872623478828210e-02,2.437678411854921623e-01,-1.129193019032158185e+00,3.162939681299644507e-02,3.669972817817294120e-01,2.938937673274688578e-03,-9.879473643695336343e-03,6.669409558721976945e-03,-5.345815951813450394e-03,1.794225794414807881e-02,7.995315680591726440e-03,5.990207024703281084e-03,1.274176798238676241e-03,-6.763434633639147688e-03,-6.832251446751078094e-03,-1.342100054114070146e-03,-6.049322890473891011e-03,9.125306435904300198e-04,-6.505798411068255960e-03,3.200252082644111824e-03,-4.744757099635392656e-04,1.708458007583363580e-01,-1.424988401448925961e-02,1.417361495953749868e-03,2.369201666568203010e-03,-7.109497712446015590e-03,-2.248444753223181880e-02,4.537445377706588595e-02,2.866830640739203781e-03,8.222758295494949840e-03,-4.973883795220583083e-03,-9.187507024204613279e-03,2.208933119914268869e-02,1.946703673414124092e-02,6.231809385867505095e-03,-3.877378061127537134e-02,-1.615190281630627875e-02,-9.929387347143692200e-02,1.232441098406856020e-02,-9.242462097673838362e-02,1.631671861762461900e-02,9.776481858970065275e-03,-1.221340911649983381e-02,3.393129882360075567e-02,-2.869728621859808995e-02,-3.114040347019505356e-02,1.720194287915194700e-02,7.748361796679094707e-03,-2.613617016034336382e-02,-1.046720130467905380e-01,8.228981241014921358e-03,-8.542342308741256163e-02,-2.040568436290250351e-02,4.045385902974939912e-03,-1.939622577363384059e-02,-7.742297416699486963e-03,4.035253446947354924e-03,9.138475638381668778e-03,1.092926063699774415e-02,1.647241301770205205e-03,5.098020119051144793e-03
1.597377024759624731e-02,2.079239281924988025e-01,-1.338537529911664782e-02,3.090948180604571188e-02,3.237464736572937679e-02,5.328503098092299099e-03,-3.320630124914293602e-02,-8.290550828603088229e-02,-8.559867407162448372e-02,-1.354414232799519384e-02,7.228529960295248732e-03,-7.084063461031353537e-03,-3.647608405446421762e-03,1.959500808924341878e-03,-9.689224423875856043e-03,-8.854581332658933643e-03,7.480151668249708508e-02,1.566272263918772403e-02,2.174270645697926052e-02,-5.623585016964322697e-03,5.662605835201029239e-03,-7.034216757736905593e-04,6.120262447407388492e-03,-5.619683816377427782e-03,-9.939257615323533399e-03,-5.973407352994562075e-02,-1.163693791161497142e-03,-9.616942746554464627e-02,6.703494657917298712e-03,-7.751256832399050717e-04,1.356996560527030937e-02,1.192800716634733957e-02,-3.884820680446039558e-03,1.851518071928516876e-03,-7.036349815994307616e-03,2.402846890283952611e-02,-6.561208021722589670e-03,-1.049198293293413138e-02,-2.639847720487141156e-02,3.678303107356318269e-01,-2.392150241110048425e-02,-7.463937655895141500e-03,8.192490219770838869e-03,-7.133134389320515412e-02,-2.148158661581821630e-02,-4.933639679754752566e-03,5.067402055589063231e-02,-1.324686245836162457e-02,5.938364505939706106e-01,7.625481915663021026e-03,7.103885886294745815e-03,-1.878063142666073007e-02,1.983204605662643866e-02,3.805085443790146710e-02,2.871944847957011326e+00,2.616952890855970409e-02,-2.516582275672226560e-02,2.686811696085683043e-01,-1.851760741076844243e-03,-6.008158230454586218e-02,7.253950386190655304e-03,-1.629127464056260178e-03,-3.153426974036549740e-03,-4.629766546708088959e-03,1.597377024759624731e-02
3.991783378098183455e-02,1.861644314141740197e-02,-2.025347295671470205e-02,1.920823433092762877e-01,1.784958071166894977e-02,-9.550649792127069437e-02,-4.267569657911232141e-03,8.649606427783698009e-03,-1.189275561296198186e-01,3.686348495021697560e-03,-1.805400141185118041e-03,-3.830365960290245397e-02,-3.772321351649145227e-02,3.533229109362429760e-02,8.130568000706226220e-03,-2.264523627345316377e-03,-3.052464535137506749e-02,3.350346195504854546e-02,1.433730066210500871e-04,2.895193989244135291e-03,-5.008180768802660519e-03,7.264872575368425123e-03,4.116100881899903419e-02,-4.799128101140960785e-03,2.622941912510897908e-02,1.918983179682672846e-01,-7.875159368394159254e-02,-1.825527932605271880e-02,3.187752130574288221e-03,-1.020485260797275237e-02,1.465527218588765813e-02,-3.468535080180486924e-02,-1.689687340419933695e-02,2.345842683132173812e-02,-1.233147018372669464e-03,1.111043992102369107e-02,6.487969960234422039e-03,-2.525543667136261050e-03,-2.747198228298041583e-02,1.069436152999310718e-01,2.638016453782412313e-02,1.197937957851250880e-02,2.160242386469888795e-02,1.106436523675254913e-01,1.583949196012814781e-02,4.727730651589889810e-02,1.976864909602787240e-02,4.858247931513436264e-03,-2.627050547561686142e-02,-2.674351482517853609e-02,1.359172239941677058e-03,8.868974868861486185e-03,-2.357493364598104574e-02,-4.786385137511300208e-02,4.270027133704717287e-02,-1.294781009360227442e-01,-2.602847999200996396e-02,1.697601080007859684e-02,-1.332247633844289014e-01,-4.561015149380417272e-02,2.088219251922824801e-02,-2.570531417753091005e-02,8.635059748890312747e-02,-6.543105884417749207e-02,3.991783378098183455e-02
-8.640270050981967154e-02,1.068902793579375697e-02,-1.663485649551360926e-02,3.713960951538180372e-02,5.224646989954895293e-03,9.486966835427910333e-03,-2.009506186828412103e-04,9.976633303673612674e-03,1.482150132844164969e-01,2.322142528677856310e-02,-3.335847390677462720e-02,4.353406209113457742e-02,-5.099038791511229657e-02,8.739724172235939503e-02,2.381142147764192876e-02,2.124844710477204190e-02,-8.365474643034895297e-02,-3.276425691913002064e-03,1.262122441758221567e-02,6.117219770582201475e-03,1.779983634170218465e-03,3.768066110846017558e-02,7.878754676496409204e-03,-3.104555451341038490e-03,-9.258199508388497909e-03,-3.020512372522529340e-02,-5.396393082933671481e-01,-1.607575705910497740e-02,8.635578094221720014e-02,1.899492057389098529e-02,-1.506829523829770687e-02,2.009356025508718668e-01,9.396572830064747750e-02,4.507470999159779446e-02,1.027756946790325462e-02,-1.794672314770140486e-03,1.497469335435590299e-02,1.056187295010709536e-02,-8.595458132149800048e-03,-1.112704401828376599e-02,1.630559620494776985e-01,2.242686597560372089e-03,3.752671075225384907e-03,-1.457908999272092970e-02,7.414821293267744029e-02,1.262404647727695395e-02,-6.893938183660692186e-03,-1.747454244620313436e-03,3.650148623971055661e-02,-8.178886580294121578e-03,-2.950516751502034896e-03,-2.177834069227452349e-03,-3.562942811333927318e-02,-2.385344421350424696e-02,1.989350602164963178e-02,-1.551416607729036445e-01,-7.185041985997577818e-01,2.376259674925562324e-02,-1.078151394853096336e-02,-1.023472442491026868e+00,4.138904272216845093e-02,-1.499147075019519326e-01,1.773788639647221142e-03,-1.873310748726132041e-02,-8.640270050981967154e-02
-9.324204484330040482e-03,-9.064934990741929655e-03,-1.919859941716733215e-02,-9.376175914519750340e-03,-1.496373594673614882e-03,-1.854009117272201537e-02,-7.860155570082518264e-03,1.771823687662005611e-02,-4.875539768303967236e-03,5.471192469995844184e-05,5.908771084322374766e-03,-1.182878876159697105e-02,-2.303716539928832990e-02,2.354810394558649045e-01,-3.325303833059713859e-02,9.875601851430602582e-03,2.036017492066618736e-02,4.483089562908725012e-02,-3.866366901567552805e-02,-1.082541542186253938e-02,3.001675782610916266e-03,-6.463937068943468450e-03,1.072605551139727692e-02,3.238357501101437122e-03,-4.006646010018298509e-02,9.419505776985473422e-02,1.910699007870852659e-02,-1.341842758988755040e-02,1.095741624714542846e-02,1.510679409376087298e-03,-7.247444285083144179e-03,3.276451944404989991e-02,6.776843113372801874e-03,6.973611769590018668e-03,-4.460188327912190109e-02,3.332359264213004962e-02,3.197812676620307056e-03,8.649261175252831446e-03,-6.858854505299226238e-03,5.587266142891226389e-02,1.807906156901640041e-02,9.975524755473633154e-02,-5.546590353552313842e-03,-1.355030027801018208e-02,-9.431294739527354073e-03,-3.263008579347431541e-03,2.836676555778542760e-03,-1.202760446065946273e-02,1.825844645004240027e-02,1.597221704986516097e-02,-2.322833487256070403e-03,1.492437456822930802e-02,2.224759287249871917e-02,-5.033032585592212525e-03,4.754171929978887913e-03,1.085914125405884612e-02,-1.038288350276682023e-02,1.176109706560742041e-02,-6.049624794205634565e-02,-2.482248724740649878e-02,3.488033032888162438e-02,-7.532766609355913412e-02,2.842655478443398970e-02,1.310717989621409084e-02,-9.324204484330040482e-03
