# Array shape: (3, 65, 65)
-3.483915809530914454e-02,2.436208799285832435e-02,3.387588287042853086e-02,-7.018756310040728807e-02,2.662045457075414290e-01,-4.364849047386159531e-01,1.021309908340905404e+00,7.199303742637736675e-03,-6.163518184025471719e-03,2.304242684853140613e-02,-2.329442995645399084e-02,3.956723875630629300e-02,7.911340604781831598e-03,-1.882021330089972133e-01,1.854986337990686268e-02,-1.105610557806482180e-01,7.143102894937858327e-03,-8.399915557358049456e-03,-1.991445589064930188e-02,-1.063056364189925163e-02,-8.669719309842926699e-03,-5.467691259122556095e-03,1.633688895360654175e-02,4.085529323955297554e-02,-5.456973758500790334e-03,8.959874715518205412e-02,9.116656373169678210e-03,-8.240211874018481611e-03,-5.527395686902420585e-02,1.337446976202934928e-02,-1.445478387054345039e-02,1.534527607354190665e-02,-2.160202271988437804e-03,4.936594468339035313e-02,3.451242401644583676e-03,1.586828113636887152e-04,-1.715985191417170388e-02,7.684334425353119176e-03,-1.595336761779730375e-03,2.841976608073420573e-03,-2.007426015441788995e-03,-1.424957945208171414e-03,-7.733559552821165674e-03,-1.634135623851300956e+00,1.376884388996033179e-03,4.054506718462289050e-03,-6.091774643481085577e-03,-1.217780585798883958e-02,1.148986955835631582e-02,9.373926271765865847e-02,-9.429942823570670180e-03,-3.268281257759243774e-02,-5.865941042389852429e-03,-6.722501535162627405e-03,3.489730209328368790e-03,2.425740398957550864e-02,-2.605244205344617661e-02,-7.404533373908879154e-03,3.833393019528218149e-02,-1.897659202362071869e-03,1.486417810912205950e-03,-7.607977666448773914e-03,4.273865239046705650e-02,-1.096954654678499938e-02,-3.483915809530914454e-02
1.022404555515622933e-02,-6.686732319098023965e-03,-2.627158221493418322e-03,-3.084313222324597259e-02,-2.904577192418282203e-02,-4.501464207876453710e-02,-4.765883422485335530e-02,-1.617631202350004738e-02,-8.994220637422247616e-03,1.809536380555139268e-02,-1.086427982252531795e-02,2.780360249369322450e-03,-7.011380259830139738e-02,1.536161069705692384e-02,4.502552327278610989e+01,5.799577271517458894e-03,1.040744539808656846e-02,-2.538385194193282929e-02,-9.795813769144214034e-02,5.069622721230408746e-02,-4.293426728700212164e-02,5.604542247881985455e-03,-6.149999146035467490e-02,2.578177241309613163e-02,-3.673193345955597655e-01,8.981733973115249570e-02,-4.004348420538780470e-03,-1.792847758836132316e-02,-3.892382543184559618e-02,3.671018340625552268e-02,-2.072277472628956604e-02,2.009216831115744756e-02,2.827662099053605479e-02,-2.743133304303936246e-03,-2.207912324255799710e-02,2.347369541196737410e-04,1.280283742484235147e-02,-3.330016263960118399e-03,1.273953240211549631e-03,-3.920382955010364226e-03,7.580163321458938466e-03,-4.756885025277657331e-03,1.404340802693085193e-02,-5.395739059391307935e-03,-1.563287042009153804e-02,5.850005564616418859e-03,1.906155287869063094e-03,-3.185804419998796155e-01,-8.253782386829703124e-03,3.851151517511623018e-02,-3.983988895816719354e-03,-1.226559572364343924e-02,5.036310029186138321e-02,-1.237355279402342634e-02,5.673152014360485773e-03,1.117211832368360420e-02,-3.562934724174039725e-02,1.227155662722736323e-02,7.176027914452530812e-03,3.415789765343343193e-02,-2.050391202979273133e-04,1.654591828324281739e-03,8.366192693149678006e-03,-1.346672054212575114e-03,1.022404555515622933e-02
-1.956192947600850587e-04,-1.083193892929000361e-03,9.577342109916189838e-03,3.943669187433347829e-03,3.263386673964179668e-02,3.152321853716278377e-01,2.368930632762740462e-02,2.110365648778092344e-03,-1.745440903220054144e-02,-1.507537661142035849e-03,1.358606698210513414e-02,-2.570952002710725701e-02,5.320219671574922815e-01,-7.498680985360468322e-03,5.627801795501435542e-03,1.529082750984139642e-03,-3.049257350410767425e-02,2.032518050978221122e-02,7.419724323767707026e-03,4.447786891313772369e-03,2.639739934497028345e-02,-3.419977572231395341e-03,1.152587833044208497e-02,-2.748049670812543338e-03,-3.470045542406458711e-02,-3.389681401527295385e-02,3.131735628344397560e-01,1.110852350849952453e-03,1.151070917986507514e-02,1.905089416182513193e-02,-4.824122341220811287e-03,7.556377627275082109e-03,9.477997924587065054e-03,-2.130439122699596954e-02,-2.002139075388074951e-02,3.969789149899236730e-03,-2.174273635211747269e-02,1.417490671901723565e-02,3.627476762534904975e-02,-7.526963969662610332e-02,2.193278769697821345e-02,-2.178381629949391329e-02,3.645890043796329305e-02,-6.461876216437863196e-02,-2.597038147507550743e-02,2.721847903709393238e-02,-1.464717968633802089e-02,6.520272041424726196e-03,-1.038045579779539040e-01,8.246505974982280829e-02,3.283723667044163158e-02,-9.023678040381569176e-02,9.427549161835503677e-03,1.940932979438739561e-02,-6.381533326336037704e-02,9.232351559627453505e-03,3.981662235297768644e-03,-3.505400804993713537e-02,8.546099734477872328e-03,-2.471109141473955273e-01,1.745220623021020712e-01,3.230970793775824260e-03,-5.554932321587329087e-03,7.007433449861102948e-02,-1.956192947600850587e-04
-3.498083665286856603e-02,-3.737704680344312164e-02,1.944954543806936761e-02,6.748686764201454469e-02,-2.653741534733937077e-02,-2.695431434829771364e-02,1.022210686805496462e-02,1.063614120758343308e-02,-3.705474574962960756e-03,-1.940046019066933303e-01,8.300776991028028032e-03,-5.274645919758475660e-03,4.291281702635724171e-02,-2.294895947048589211e-03,4.973970262096305030e-03,-5.597273124501636263e-03,1.757563233541494310e-02,-1.799454737482282865e-02,1.377068947774339218e-04,-3.307285853918837202e-03,-9.681792157135290719e-03,-1.123619167668130081e-02,1.639056557011053794e-02,-3.553433900734286055e-02,4.546513128662582059e-01,1.013103821616489868e-02,1.768980870758472129e-02,6.210469072814778918e-02,-9.475114764204204884e-03,8.560909951153121769e-03,1.790292279766205960e-02,-6.807991297526181859e-03,1.443795696610846238e-02,1.969299815541150980e-02,3.344920640871193451e-02,5.445896067336045143e-03,-9.884686515022306219e-03,1.290201632638171385e-02,-1.416042451125207021e-03,7.830825652814109653e-03,1.287022277191779696e-01,3.624295931313659038e-03,7.828509760542227275e-03,6.145267644078812250e-03,1.625281742804157714e-02,-5.965383302543991739e-02,-7.559133256331223606e-03,1.798675601414467503e-03,-3.096268454325944858e-02,-1.535071582879190405e-02,8.126552894824431994e-03,-1.538581158422502176e-02,-2.410399044232246907e-02,4.542712624692521635e-03,-1.799941231915619042e-02,-5.573175187113289797e-03,-2.879772518416852042e-02,-2.535123917578695554e-03,2.400703648774872925e-02,-3.436144240450267895e-01,-2.443417956896333509e-02,-2.768584758051337649e-02,-1.971602308495179826e-02,1.248239892717404806e-02,-3.498083665286856603e-02
-2.002875312048273473e-02,3.526376649419140762e-03,-2.233588497373945395e-02,-2.965068810144573519e-02,1.636974826494337343e-01,1.117326531609360608e-02,3.793316265335497373e-02,-1.450886584837295275e-02,8.870953622012251599e-03,-1.038418324595965503e+00,-7.268973680931925183e-03,6.516311184401146588e-04,-1.149304597002253313e-02,-1.440008276185015222e-02,-2.345773145565905032e-03,1.868502265467582562e-03,-5.435350830991954318e-03,8.034665814361074965e-03,-1.114088061614375291e-02,-8.630096157810412602e-03,3.949183059692160797e-02,-1.158151168453677889e-02,2.387179705335176760e-02,-1.730105421494688642e-02,-1.077869487417641887e-02,1.995569929968655717e-02,6.506897648572867489e-03,-8.467104433958191900e-03,-2.752268050832104920e-02,3.553069526476040213e-02,-6.690320780004073951e-03,-2.162262053420350300e-02,8.955194300610760938e-02,4.198822492103332360e-02,1.855182650770588818e-02,-9.822714463898733414e-03,4.419984957950819082e-02,9.805236608988812663e-03,-7.544853403871971259e-03,1.523223147857237329e-02,3.753777129598349915e-02,2.958858552788959026e-02,-7.387768421800958597e-04,-4.462257343689325119e-03,-2.559672279690675383e-03,-2.518778590598929473e-02,3.027050781296610274e-02,-1.128410762644088128e-01,2.288269317525681579e-01,-3.348600974251845219e-01,-7.902451930972156577e-03,4.975995769182580547e-02,1.923063463153902933e-02,2.778671686242800785e-03,1.010380833143464940e-02,2.798218262562181084e-03,1.426555504835589315e-02,-2.280491564104826785e-01,-3.044791983535665575e-02,-6.728228170768282834e-02,1.595038056006068961e-01,1.442059412979331684e-02,-4.230261593918887009e-01,-7.082985289314788248e-03,-2.002875312048273473e-02
1.656810369006304993e-03,1.410045453550515943e-02,8.677568268007900681e-03,-5.109107705310822652e-03,-2.202747818519941100e-02,-4.955729595482357558e-02,8.817445108696260470e-03,-5.899747490715590015e-03,-2.798734163029865593e-02,1.660744580972895595e-02,3.556461057819412241e-01,5.710967055385843261e-02,-1.081697049251186172e-04,-3.353988748824361095e-06,-1.044377785432201895e-03,-5.989089596674778554e-05,1.448814252121682564e-03,6.615301727424691310e-03,-4.186850924316935785e-02,-6.209943564748708622e-03,3.448959839912878102e-03,-7.897542333263325373e-03,3.992888319234548511e-02,1.109831663129813399e-02,-1.322460511299075429e-02,1.552851866868075210e-03,-7.937311167914851140e-02,-1.751856883647394392e-03,1.276414801938205966e-02,4.935193830220569594e-02,-5.603660234871979395e-03,4.881417167010055486e-02,1.944170509896072513e-02,-2.626901207550776801e-02,-3.955968480985446595e-03,3.350492699134129115e-03,-2.135139513781259338e-02,-9.405959632871756281e-04,1.332465284895319700e-02,-1.658115212474480437e-03,7.246886683654410986e-03,1.507617824963079778e-02,8.551016396041782527e-03,-6.871008716477730593e-02,8.417755684904628527e-03,5.712853093970006457e-02,2.200805196421349447e-02,1.370588579161421787e-02,3.313846400659296865e-02,6.474614105837656064e-02,-4.017281011940201235e-02,-2.349999413832413314e-02,-9.886211426374759068e-03,5.835300881241886834e-04,-1.316945919429489409e-02,-8.385431174746970848e-03,2.880480005844712407e-02,2.434511117109995973e-02,-1.128484059237661215e-02,-7.380885820815777550e-03,1.064615324770460617e-03,1.024872590570090249e-03,1.329570145452334089e-02,6.488686213836492370e-03,1.656810369006304993e-03
-3.223232060449071450e-03,-1.354287429190802064e-03,5.196885598033084558e-02,-4.158638243339901619e-02,8.050978203838769776e-02,-1.107729859165729365e-02,1.223060802536816705e-01,-2.449978707450529147e-01,-1.956989478342550590e-02,-1.012892123490559057e-02,2.939892010857150795e-02,2.863942731135629693e-02,-9.128633514833385532e-02,-2.860436271055557048e-02,-3.571709792891783475e-02,-4.444709626994385737e-02,-1.075276914489051768e-03,7.018393844466544809e-03,-3.160436299892638475e-03,6.333016046289266510e-02,-2.086589181655185978e-04,3.024060489862764791e-03,-3.229105460508881371e-03,-1.012661810046943008e-02,2.547807300511019737e-03,-7.413050550358965540e-02,-1.296319767664062643e-02,2.009231522454148905e-02,-5.425737627768207998e-03,2.936298725273010085e-02,-2.502987656004368802e-02,-4.045572768341523795e-02,2.803708784550280539e-02,2.762674773491878566e-02,-6.675206233270446730e-03,1.236692388635322187e-02,-1.342634340076723741e-02,-6.053162718709231838e-02,-4.928783018972462439e-03,2.660588047732383860e-02,7.636149843123343772e-03,-2.538155391573279976e-02,1.106939218179880773e-02,-1.163153020873683718e-01,5.342630518856992215e-03,2.402493267914367764e-02,-8.616929776029636986e-03,-1.696569302971691990e-03,-3.112688083052289265e-02,-2.321645702942100320e-02,3.214100149315883836e-01,-5.526595929989391517e-03,2.245850554226170789e-02,1.246843438661496316e-03,4.722041726013699592e-02,5.193081235987273558e-01,4.635863513030236832e-03,-6.777330917396576053e-03,6.205638257248715650e-01,-5.656118530619035599e-03,-9.139436693427091486e-04,-4.881525221434799590e-03,-6.339073463577396712e-03,-7.126685350946127852e-03,-3.223232060449071450e-03
4.372035048427204765e-03,-2.599184207277455139e-02,3.002310074321111986e-03,-7.837734490853184854e-02,1.186094188656855106e-02,-3.456547651718312464e-01,-2.033730585317727185e-02,5.059782621451261626e-03,-8.317524703779458628e-01,5.691787617611739764e-03,1.503897954158695677e-02,-9.012118475709478271e-02,8.630438114211244627e-02,3.916961446511687400e-02,2.131538887103538379e-02,-2.277816472924098015e-02,5.893100005307947559e-02,1.654582807776888926e-03,-3.618145228077746488e-03,-2.519290822129307650e-04,4.546010581943878137e-03,-2.277058540333797704e-02,9.129164208409501838e-03,1.423127626786364897e-01,1.448102030462838745e-02,-3.374118316621856507e-03,-6.025624684473470521e-02,2.774122002877214554e-01,-1.125347787152821376e-02,1.977252492504714965e-02,-1.426057651420735151e-01,1.196587270858591283e-02,-1.739842322173473788e-01,-9.931995450941377007e-03,-2.504307200370526482e-02,-5.250967152158544926e-03,-9.078202566188003919e-02,2.415352666135453606e-03,-8.094893716286815158e-03,4.095811538436530154e-03,4.367117017794992784e-02,-2.205668195423368932e-03,3.377865154398284817e-03,-1.166423283746621797e-02,2.641949205643637309e-03,8.532218092314753765e-04,3.021095639319654538e-02,-6.209860998039692936e-02,-2.944765188721950588e-01,1.049474258286906964e-01,1.492957104168193654e-03,-4.243923522478607602e-01,2.864589764316989237e-02,4.818610321763287102e-03,9.417165308252657407e-01,-2.648341589291565157e-01,4.053139040543531080e-02,-7.247288097552903423e-03,4.492787100281690760e-02,-2.469968586471047584e-02,-2.591495247856386713e-02,1.191846888450380088e-01,1.010563739718677023e-02,4.027408169842745800e-02,4.372035048427204765e-03
-8.871337588986847114e-03,-2.078733175674527325e-02,1.985869316168796875e-02,-9.469238169212514100e-02,-3.753707979021975866e-02,-3.566490179044111419e-03,3.472043086207625417e-02,-4.816973855023183593e-02,-3.849543681209014606e-02,5.845226686863051052e-02,5.727088800888777143e-02,-5.190490545279979884e-01,-2.164279298452985445e-02,2.992161364038609453e-02,6.825618515484019495e-03,-6.680836974979575960e-02,-2.050575324243722811e-02,4.522055986474188966e-02,-3.573148739114792583e-02,-1.035896020882598727e-03,-7.940449142427778804e-04,1.425590096649284187e-04,2.908723876789294591e-03,-7.348819933641885516e-02,-5.375622304758873732e-02,1.107430562873953786e-03,-7.415645722003658472e-03,2.325960905043955237e-02,1.736404075546520653e+00,-1.262691832008825017e-02,1.137585014659626415e-01,7.206677953308396334e-02,-1.545813677693699539e-01,-6.001387503181077054e-02,-9.465710942601634342e-03,-1.269535209492530375e-02,-1.066127400643174759e-02,-2.822135863310512582e-01,-1.531103680474124942e-02,1.325926211067753741e-02,-1.279894545426826964e-02,-1.483852765774064039e-02,3.884560300255174986e-02,5.191465422274055275e-02,1.669300019884200625e-01,-8.952747717976716757e-03,1.859003107214292697e-02,7.404707831062735945e-03,-6.146257129144037240e-02,-2.225313431041681458e-02,-2.262872273820870361e-01,1.007758793263840644e-02,-5.176806977796642034e-02,-1.391760005892066741e-02,-2.020970229217789252e-02,4.794895550779643828e-02,1.352087344805963202e-02,-1.344048438109135719e-02,-4.144331275815293231e-02,9.461253729265788059e-02,1.460998505087045957e-02,-1.099108121310729685e-01,-1.255700700765782218e-01,2.958687865370128109e-02,-8.871337588986847114e-03
2.818822030024816742e-03,1.170884892976373909e-02,1.678225181568958335e-02,-9.021333431526008806e-03,2.602894994558265732e-03,3.594264105543571938e-03,4.245299708813610878e-02,3.049468360052109972e-02,-1.120878814863487255e-02,-3.733330940851473101e-02,-2.659723336572859440e-04,-1.930034981940926750e-02,-2.010573755369735038e-02,2.969379884049822352e-02,1.213137252508176764e-02,2.110429238934730459e-02,-2.487616057320946039e-02,1.693614386636784971e-02,1.268185870893657335e-02,3.804321675596474689e-02,4.569319004336420964e-02,1.562934031398717505e-01,3.836342134060343606e-02,-1.088825793005401138e-01,-8.059570633289266789e-03,-2.509657071827136807e-02,-4.209161402525697995e-03,4.255277101323570212e-03,-1.535383911507790314e-02,1.350955552285390202e-02,-1.131347392219990075e-02,-9.327885116373748481e-03,2.030279311234292339e-01,8.335469893456558602e-03,-8.161765548002838933e-03,1.944189077883585678e-02,1.509721317801229930e-02,-7.345257412146460191e-03,2.165635979164671349e-02,3.437181584644990323e-02,-5.177593588301318550e-02,2.393681705485368669e-02,9.550386286676748604e-02,1.670415103243574062e-01,7.895588688870873798e-03,-8.327700078242019147e-03,-6.421601454266021372e-03,2.925353741730537388e-02,-1.682634110762067786e-02,7.292015793529378620e-02,8.780210181761935462e-03,3.740909095565771447e-01,8.313647873457374535e-03,1.116817189847318752e-02,-1.060127856244736343e-02,-1.325487531948068946e-02,-2.998817567524002942e-02,1.298631098668204427e-02,1.544110338603289431e-02,-1.964932460030580433e-03,-5.346389332087463780e-02,6.235518742213810861e-02,2.286378019688882837e-02,8.901371123469602534e-03,2.818822030024816742e-03
