# Array shape: (3, 65, 65)
-4.286915115531209769e-02,4.902603366647724781e-01,-7.879277927023637176e-03,-1.347089005891397538e-02,-3.038631939014227890e-03,-3.836652017437897771e-02,2.592369732961120193e-02,-3.918876621666320809e-03,-2.182413522511528550e-02,-9.947620912215585087e-03,2.322369197047301562e-02,-2.557348774683283754e-02,-5.890607174736476985e-03,1.387528749945165889e-02,-7.015014800422054997e-03,8.347253580196037359e-02,-9.185644403049485901e-03,2.820692637103937653e-02,-1.353140607973499221e-02,3.952696499470043784e-02,3.124450929540169564e-01,3.655358459167476592e+00,4.433412720822174635e-02,7.728643361970129536e-03,-1.649598363623883471e-02,1.535686786220497426e-03,8.712986454483546972e-03,-1.530059223169975184e-03,1.281659864237085639e-02,1.464133418205125145e-02,-1.962285446698251983e-03,1.515782182075693305e-03,2.973235186279409286e-03,1.540860161615327170e-02,-7.269187534714875720e-02,-1.113030231308500748e-02,-3.668563811679838044e-03,-6.521738423179133243e-03,1.130212043759749874e-02,5.288764636203907750e-03,1.557646172349904518e-02,-6.587704363868587820e-02,1.145974479897834920e-03,4.734600595557008490e-03,-2.340750803047729391e-03,-1.622827697363611192e-05,-1.257905396656716981e-02,2.527496167164558841e-02,1.271262401975052116e-02,1.199275846035048956e-02,-1.055045913154132459e-02,-2.858676279234773632e-01,1.391322003573608164e-03,1.982152489960734357e-02,3.566509039522663179e-03,-1.407039726559829694e-02,8.270433246379878950e-03,4.479015852643056239e-02,-2.010883492900043465e-02,-2.612459329150578977e-02,-7.397268155762917567e-03,4.123731317405791852e-02,2.141466681691404569e-02,3.557692133059014994e-02,-4.286915115531209769e-02
3.576630985618654834e-02,4.188698441261253479e-03,-2.260620944181589848e-02,-4.507819321905423039e-03,-3.906940299456937438e-02,-9.699456851597029403e-03,-7.569269925087017403e-02,-7.896146362524947282e-03,-2.685002757308241686e-02,3.173929742255995196e-03,-1.113801465907661610e-03,4.384357160883353699e-03,-2.806010511941747082e-02,4.469499528212590896e-03,-6.183737664504025504e-03,7.199988776219831514e-03,-3.340116168575223143e-02,1.622026614104739219e-03,-2.497600949945082225e-03,-4.287789406162326178e-02,-1.311196181353133094e-02,9.553503798516958800e-02,-8.498718540168993807e-02,3.272427222309585298e-02,4.176920059131179210e-04,3.833037863811993712e-02,1.264384439156903892e-03,-9.301188674291912400e-03,-3.167251791543538447e-02,2.208980656928665257e-03,-3.894961844045986919e-03,6.562065832809266600e-03,-1.692931060323120407e-02,-3.162663099039823844e-02,1.085050277114946393e+00,5.660302620595154127e-02,4.482188681884347742e-02,2.736850118146893704e-02,1.224989010665164177e-02,-1.538839403036135894e-02,-6.039299623637207340e-04,-7.310690433436350943e-03,1.635219529576632524e-01,1.093653111011509867e-03,-8.414184785953097642e-03,9.292553022229381801e-03,-4.630484087758366361e-03,-2.489244114149343282e-02,4.480052380693401171e-01,-1.612911554226200139e-01,-1.261287658215231866e-01,-7.297494951262369078e-02,3.671430474777186842e-02,5.584554404419272630e-03,1.838907368840202389e-03,5.360020434728063506e-03,3.300473517850061825e-03,-3.087929768615577455e-02,-3.183609157249182864e-02,1.625093218397129918e-02,-1.905790384347737319e-03,1.586059014345073430e-03,-3.094819902139786180e-02,-8.804353558645488381e-03,3.576630985618654834e-02
4.499397778491050627e-04,-1.032557948695028531e-02,7.153424029654269732e-05,2.486583126622068929e-02,7.138558736921825354e-03,1.789163019556356052e-02,-8.273647030700829325e-03,-3.376307965090492164e-02,1.654616966860937566e-02,-7.982519253210456495e-03,3.606519979131346402e-04,6.705128840161295655e-04,1.140011770846717509e-02,-8.924454848334733474e-04,1.799956125296201383e-04,1.593728419827453169e-02,-1.434376364534757087e-01,9.675945066761981392e-03,1.456163491522631092e-03,1.895026768926939484e-02,5.680540417948217596e-02,1.091040700863355438e-02,-1.026854728709098059e-02,2.755278412467787683e-03,-1.007112434793278229e-02,-5.436097793257595179e-02,8.108633019990977573e+02,-1.477876625404485854e-02,1.328997756901551530e-01,1.702841052829332999e-02,-8.540718458314009234e-03,2.944835914603908048e-03,1.923401261514020330e-04,-1.158420133950328543e-02,-5.204640400567024650e-02,-1.306966394167810575e-01,-1.226455260209602521e-01,-6.324501381207621453e-02,1.814136710520690421e-02,1.154619949779112954e-02,1.737880228802695382e-01,2.287344935161744752e-02,-1.652344856017442729e-02,-2.059441903353221096e-02,-8.423229928846233394e-03,8.423167921320071083e-03,-1.398810213274299831e-05,1.189555387247184445e-02,-1.516101180725770020e-03,-2.176621090476557607e-02,-4.727658607829973887e-03,1.138889616405382721e-01,-9.405339347962430110e-03,-1.024729314645420469e-01,4.445012202319278440e-03,-4.767053854558133547e-02,-3.257133124643468887e-03,-1.131335199514820200e-01,2.473871277525166792e-02,-5.066202925271815621e-02,-3.585489145557312594e-03,7.872208728564361949e-03,5.411473372847388358e-02,-5.109858344659394015e-03,4.499397778491050627e-04
1.493673097333207342e-02,2.171254561929621477e-02,2.575746453834275654e-02,-6.725630775494448321e-02,-1.082059254479074938e-02,-3.497960064682082565e-02,-5.433100162036555436e-02,1.667856996337801351e-02,-4.805757904572995759e-02,-6.388498784479387099e-03,3.966459610327173479e-02,2.450521260942042489e-04,1.160683933608526799e-02,-9.495888566485718649e-03,8.287179451719983714e-02,-6.472771927020871084e-03,-1.168803074583190174e-02,-1.865514560259767113e-02,-2.590021760680369031e-03,-1.353219473767215339e-02,1.733947582532348597e-01,7.985805347515336286e-03,-4.133727984258700819e-03,2.367616659175039717e-02,4.390157885807803410e-03,-1.232900678911781622e-02,-1.413099430343903217e-03,1.637262111605557527e-02,8.292199102119850868e-03,1.837997663387838307e-02,-2.910075744214379867e-02,-4.843843241158907187e-02,6.014671539296199791e-03,5.336080469402069287e-03,4.775359109927208856e-02,5.273130023057241017e-02,-1.267756936448545535e-01,-6.976979967829097240e-02,1.687312233306441714e-02,-3.370530804475717433e-03,-1.212069507467137619e-03,7.438740131555252044e-02,6.220360854283443763e-03,1.615887566510826670e-02,1.356802253671023908e-03,-1.758789007921296443e-02,-3.323078470754499414e-02,-4.382719257850436340e-02,3.191254539217880382e-02,1.413687303958370556e-02,2.890606992050460955e-02,-6.813852957484052286e-01,5.484652644953666445e-03,6.675126836709791706e-03,-5.288640508439032550e-02,-7.601788290713834030e-03,3.510630765400608172e-02,-1.894248451737313640e-02,-1.681142122938526079e-02,-3.349213372704187841e-02,-1.802163923846826152e-02,-4.311579821540639790e-02,5.465277670588161024e-02,-4.933826368953898867e-02,1.493673097333207342e-02
-4.507613373636722848e-03,1.265358257667990524e-02,-3.944786049971829231e-03,2.591391005924804924e-02,-1.917926496941846012e-02,-2.008265704765936546e-03,-3.608224731361813625e-02,8.489980261830620172e-04,-2.654575906490262011e-02,1.131497555139179823e-01,-7.788749005252393331e-03,-1.929376463283158588e-03,-9.058674235393172902e-02,-2.976245889739928194e-02,1.375633285620438406e-01,7.774374716433592593e-05,5.691668793404615345e-02,2.724092514000265447e-02,2.291526627429442062e-02,3.026942051970715752e-02,-7.029547933097819203e-03,7.519960638371374871e-03,-4.853716624218355064e-03,-2.882712893308775857e-03,3.493933008497658154e-03,1.896318528088710431e-01,-2.618072764176592598e-03,1.041552293749398173e-02,-2.103002639140602592e-02,3.655295847696738570e-02,-1.219425282332032255e-02,8.420410131058675418e-02,-4.926900910475182777e-03,8.060725543762720102e-03,4.256453908693318827e-02,-4.947517960323850883e-02,-9.251646229428648477e-03,2.190999132133299512e-02,-5.107640776668281174e-02,-8.169575673045126676e-03,-1.004845284793165049e-03,-1.737755745241426845e-03,1.592262089147016696e-03,-2.238821830446584976e-02,1.159715268348086121e-03,-3.775191382632060028e-02,-8.982668534259578841e-02,-2.498329777899614603e-03,-1.145015461085892305e-02,-1.203777714135081424e-02,-8.105501087959561535e-02,3.170101496892788889e-02,-9.272175170180944545e-03,-1.300005543361268043e-02,-7.376512701486195520e-03,8.359360401649260433e-03,8.475084910565769403e-02,2.364486043285280240e-02,2.126711549729726463e-03,-2.519671594407351875e-02,-1.017924142098301961e-02,-7.301717343790355141e-02,1.734019422306195060e-02,-3.717400219986893763e-03,-4.507613373636722848e-03
-4.659173700193718938e-03,-8.608491391585799610e-03,-4.494828943872150769e-03,4.447651217019800429e-02,5.012680543548656692e-02,-1.699423788802283120e-02,6.803056155467887556e-02,1.687577774216733476e-03,5.579284038140037982e-02,7.373798705161281782e-03,1.112880590758772749e-02,1.550953712443758382e-02,-1.016022971263021287e-03,1.612560725887638921e-02,1.022979153663501062e-01,-3.092868376694018692e-02,3.841600413463228114e-02,1.505872380339867873e-02,-3.441540543579894862e-02,2.272356654118800820e-02,6.733820526449717757e-03,-1.033429295455941255e-02,-2.403118357231262461e-03,-3.517819102389609098e-03,2.808055271801735558e-02,-8.564344369570384141e-02,-3.405801282088672527e-02,3.925323858604829602e-02,-2.811253624842492346e-02,5.686456170035915358e-02,-2.025446252574441414e-02,-4.437287910065543933e-02,-2.255828397340090552e-01,-4.251350923815724880e-02,2.524031299100694056e-02,7.424082154236216063e-03,-1.772999899086700679e-02,-7.358891571521335249e-04,1.436225992170125226e-02,2.843910459671711993e-04,1.753244813518609405e-02,3.661189996645085321e-02,5.144941044229438959e-02,5.068978562620971538e-03,-3.186590135585092715e-02,-2.665570356544737507e-01,1.058305875580900848e-02,2.065533897391602907e-03,1.323318769308665273e-02,5.501792695758839918e-02,7.742905270421315822e-02,3.519995900399816580e-02,1.662052222527651002e-01,1.065448826936293836e-02,-6.826103056510297341e-03,6.843385326557576559e-03,-1.420189827023464295e-02,-1.170163250730469826e-02,-2.406707665656333470e-02,4.892106924043419097e-02,-8.062879685523356710e-02,-1.074232652840915710e-03,-4.878621845755366435e-03,-7.591752233599723988e-04,-4.659173700193718938e-03
3.657102120030546188e-02,5.459304184821720321e-03,7.510148606064587749e-03,-9.463610312940682820e-03,-2.433531506898799560e-02,-1.085617424437075422e-02,-9.735556788354906774e-03,1.007535525333659761e-02,-6.148451174811923707e-03,-1.719470968584216677e-02,1.103251248977646891e-02,5.031264816169233461e-03,-1.776622227329001380e-02,5.451584022930859239e-03,5.728749669904920593e-03,-1.843033835791097353e-03,-4.437776995788960885e-03,-2.366300093240989930e-02,-6.840497121694424573e-03,-1.698862381251732209e-02,-1.808954530386547603e-03,1.943504795812466684e-02,-2.452528018482337882e-02,1.638849078438888926e-02,4.256492855477129740e-04,3.262270377627178308e-01,1.083968185114129838e-02,-6.314761704589284819e-02,3.053368524154120509e-02,8.144858014776880373e-02,-1.020602309381292705e-01,3.006556013438109465e-02,-1.466748430802242674e-02,-3.454744448174323218e-02,-5.194757289058030483e-03,-3.552009422229409057e-03,-2.126063972579107612e-03,7.639494913086603868e-03,-4.867496925103950711e-03,2.401981035990766872e-03,-4.931064832765367362e-02,-3.561482095162487194e-03,1.225915954226632250e-02,-1.855346543837972095e-01,4.108283311858187611e-03,6.399307296334016265e-03,-5.283502396117057374e-03,-1.185975390449514784e-02,-5.388869622940721804e-01,-1.746153087637063450e-01,-4.336821619648643933e-02,-1.011867940306531051e-02,2.875423403869045019e-02,-9.896654090169059240e-03,4.375786274609436534e-04,6.664748254508467105e-03,1.813749904910109956e-02,3.229853854540947963e-03,7.968083201842193070e-03,1.694419059186912102e-02,-3.606195742720377240e-01,-6.844071846512235491e-03,8.588887015156239021e-03,-2.658520864041650777e-01,3.657102120030546188e-02
1.090555182770512957e-02,8.469517464524256578e-02,2.721982122110793226e-02,2.253433085228484858e-03,3.166703253152262053e-03,-1.600178607695158448e-02,1.297911050737411004e-02,-8.660365440822034855e-03,1.941871777355811540e-02,-3.946738325476623066e-03,1.352658580015917052e-02,1.491016711341385317e-02,-1.326793980100197251e-02,2.378140107199013323e-02,-4.738247901804337747e-02,-1.239122512128893183e-01,-2.135536621286759917e-02,-1.123039473732811017e-01,1.511195656399195834e-02,1.958402326398466561e-03,2.763794012533747450e-03,-8.062698125847983163e-03,3.298638064598235359e-02,-9.519490865092090220e-03,-1.690158994988496047e-02,2.502347532200935309e-02,1.534826734923361649e-02,1.621459125336636997e-02,-4.508802289261023785e-04,1.637504281997605735e-03,4.461351054103153933e-03,9.011241950384076254e-04,-4.732731284605916529e-03,-2.330353846031208570e-02,-5.018444458038797372e-03,3.964145640614017210e-03,-1.293508905178506873e-03,5.500242385314819786e-03,-5.339074784950687859e-04,7.620245344168636616e-03,-3.220785483931098425e-01,-9.465692437847172958e-03,9.331280046706269884e-03,-1.905129089488529631e-02,8.086150414777889400e-03,-1.764881922551874913e-02,-5.186276689053531327e-03,2.961379292809113856e-02,-1.822276358977151451e-03,9.486527079375237093e-03,3.135822917973986323e-02,2.438410463291426286e-02,-2.163638036503526957e-02,3.554976609185621274e-03,-7.289967359456548356e-03,-2.293848643397940201e-02,7.151005855858028060e-02,-1.491321539019895871e-02,2.389937739622821720e-03,-9.414192216501407126e-03,-2.663909665268199278e-01,-2.301319044945306785e-02,1.388503876739553659e-02,-8.192441553181391278e-02,1.090555182770512957e-02
-2.233994861192235143e-02,-1.849703769899033916e-03,-4.190070344398188346e-02,-1.208019385889459903e-02,1.226896941150784626e-02,1.633134509820449720e-02,1.647160189590688578e-02,1.998102307243915937e-03,-1.171559443980176723e-02,-1.155952365372730876e-02,2.780318112984580051e-02,2.443642731067970433e-02,4.108271103992139350e-01,-7.205380768258488888e-02,-1.744158901267676628e-02,1.009757384424233434e-02,-6.114281577655481664e-03,-2.679740753350192684e-01,1.763428825999174138e-02,-2.122868360878998537e-02,1.462586914846992006e-02,-7.135320878052422988e-03,-5.020517286047982558e-02,1.083326424512464367e-03,-1.340484725153297772e-02,-3.522877319440040345e-02,-3.808506268789198495e-03,7.991179610262535982e-02,-5.994148602341422410e-02,-1.569039164194551556e-02,-3.951051162314148796e-02,2.158063267867275925e-02,-9.128959021581992941e-05,1.980261760892818301e-01,-2.756369774314348584e-03,-5.917513727104850400e-04,-1.099423865097038690e-02,-9.486925966926098436e-03,2.016995880352834558e-01,-5.738038410948414179e-03,1.787076054743751863e+00,-1.437279207313651441e-01,1.656275653290630728e-02,-1.625897173587455237e-04,-5.735515609578810403e-02,-1.964461121655634596e-03,2.623613737455122996e-02,-2.018965737332939769e-01,2.848302488847990338e-03,-5.866932968871293140e-03,-6.016729822651766674e-02,-1.996313697254186448e-01,-1.769872545636781008e-02,-1.839478831187226979e-02,-3.645127519431651947e-02,6.725645049220882465e-02,-4.130762146625495124e-01,1.633290626255338648e-02,-4.535195137957371767e-03,-5.959014815843755941e-04,3.803599059266025290e-02,-6.673124457487319625e-03,5.338592359318956870e-02,-1.326807835363076268e-02,-2.233994861192235143e-02
5.816773271141069575e-03,2.394525054161357469e-02,-5.415951518830509626e-01,7.224436939172654282e-02,6.959619455296819565e-03,-2.346370822906434367e-03,1.351448682868435780e-01,-5.314107263279375937e-03,-1.037079086729731370e-01,3.201001934309337105e-01,-6.331076322948103741e-01,-5.535976442975094891e-02,4.195621580645477605e-02,9.373361793808808462e-02,-7.135215886453882828e-02,4.272715056052824034e-02,3.304151980245926493e-03,-6.656743602511338252e-03,4.186797996411183859e-02,-2.491119288435516069e-02,-5.963573512547278715e-02,5.630768746762428167e-02,2.080475182328107159e-02,-2.129650659277359387e-02,7.791030894136627589e-03,4.634038820370802586e-02,1.676514900524293458e-02,-2.491135977686513570e-02,-4.669790429840049717e-02,-1.734560284287256157e-02,4.118514090212101186e-02,-3.570866203030913927e-02,1.662482570272988125e-01,-5.486600266700113714e-03,-2.249103019829467101e-02,-1.877265812122351843e-02,1.180655533537322555e-02,9.457326137090794616e-01,1.325671577160798982e-02,-2.416532843260075364e-02,-3.616453585256915876e-02,9.405929430145943543e-03,1.119091124830825096e-01,3.128443457159988395e+00,1.814126828655204804e-02,-1.066078874184142933e+00,2.824980203296837897e-02,7.988684891983363276e-03,-1.401656314626152991e-02,1.280766530409176672e-02,1.511159058972965930e-01,-1.881470568285277534e-02,1.623338349285003215e-02,1.000824144522720859e-02,1.586120362935065919e-02,1.086596240448226974e-01,3.587987963636145999e-02,1.039865000855770376e-02,-2.276076232687928528e-03,1.108157590171336086e-03,5.628707762709177914e-02,4.984054948579970563e-03,-2.808846642108768221e-01,4.841797036023228612e-02,5.816773271141069575e-03
