# Array shape: (3, 65, 65)
-2.221468841619627516e-02,2.228718719383330604e-04,-1.575491769364913142e-02,3.340078892446252112e-03,-9.629557352969025930e-03,-2.653731110306331228e-02,8.516987586390856180e-03,3.552334302982814492e-03,-4.323423277181330689e-03,1.087480564968788159e-03,-1.755841169178074673e-02,-1.763087618842974465e-03,-1.751769433070815563e-02,1.323749046807334295e-01,-3.628721146534268915e-01,-1.509527587312288997e-02,-2.570273796426847737e-02,-1.998922166816000448e-03,3.871413547905558795e-03,-5.480915587977417888e-03,-4.053721518907120111e-03,-8.909848504026282459e-04,-5.811738829251611449e-02,6.909951772924356750e-02,2.652438523362036019e-03,8.840261333568801136e-04,6.601088435463819265e-03,5.231142949097273426e-02,3.443689779830561015e-02,-6.193379944048116315e-03,1.851145454235860605e-02,4.056449021212878980e-01,-3.467684442714326354e-02,3.331718111546218448e-03,-1.493117705945783353e-04,3.453310677389903084e-03,3.263481461142925429e-03,5.181789417353272614e-03,6.188678334796059340e-03,9.770430346315649855e-03,-4.147303852968398791e-02,7.005532756398262680e-03,1.972111248672030800e-03,2.273738486734678266e-01,-1.040365836420467302e-02,2.340513103251464985e-02,-2.232906066826589018e-04,8.887147058999455684e-04,-2.155616251372069817e-03,-4.460200331061964785e-01,2.009141656002641680e-04,-1.202436155270815172e-03,5.658012808483404814e-03,-9.294498727236956415e-03,5.007786062015315807e-03,-1.024451872011456540e-03,5.232418936374411134e-03,2.501641856576213799e-03,2.858177004668257040e-03,-1.346761302411559821e-02,-4.108133378229760803e-03,5.971570846195354935e-03,-1.806421748882926269e-03,-3.277281937718123147e-03,-2.221468841619627516e-02
1.928913905244220711e-02,5.467064047398701929e-03,1.221303366343571553e-03,2.410937848153635148e-03,6.019908512901659542e-03,2.094349248509275521e-02,-1.231448685330078889e-02,-3.069752619756649240e-04,2.083109779053986341e-03,1.714970931337271316e-03,1.227180281495860413e-02,-1.933734078917021676e-02,-2.439356741176532811e-02,1.241360494619542093e-01,3.598939613028873802e-02,1.655032126286180155e-02,7.035643565701975993e-03,1.060323831826950024e-02,-1.257385270375848893e-02,-6.520816237260959386e-04,6.169324974257558644e-03,-6.726305213837061037e-03,3.535370385900766382e-02,-5.770863667474557257e-02,-7.427465619408274433e-02,7.070503974865961945e-03,-9.853927226403678963e-03,2.924804328455256341e-02,8.367746324003151256e-03,1.179694323803453680e-03,-1.316164275573602355e-02,-1.318903266136161462e-02,1.599105705201802133e-02,-1.739683041912534322e-03,1.257004360704292757e-03,-1.280261046101120303e-03,-9.989262924335845333e-04,-2.402565790293272399e-03,-2.290225907836938336e-03,-4.914613959527912822e-04,-3.357181154529204625e-01,-1.605422768188491736e-02,1.712121226973211188e-02,1.085373335536969240e-03,5.167396260076181393e-03,-4.806040571814859490e-03,-5.573602663773940744e-03,2.295024735485819492e-03,-8.853237088033826668e-03,1.828850095995037631e-04,7.547071073082497333e-03,-6.860740987611005717e-03,-1.236121771979356229e-02,-6.490758571386725378e-03,5.681162925707239179e-03,-9.130299565444761033e-04,-9.268392263504897236e-04,-1.106529351118887630e-02,-6.124404792744222656e-03,4.756298892576802523e-02,1.023781525777369139e-01,-8.238324344516869888e-03,-4.317765744514078657e-02,2.521774156669199379e-02,1.928913905244220711e-02
-3.932990731874348375e-03,4.581489940618883351e-03,-3.251124195370841668e-03,2.338455178409209849e-03,-1.333531307253817653e-02,-9.139774873257094923e-03,1.963101830321190705e-02,-9.416774182962880241e-03,5.446345117687548081e-03,-7.483759400144731136e-03,-8.847728141629533638e-03,-1.915813940587050845e-02,2.852505366274644700e-03,1.921614624703164853e-02,4.215844179753761717e-02,-3.065934541275722736e-01,-1.604714468405022895e-02,-2.913833767356309445e-02,-6.114599327325796752e-02,2.414227281087609825e-02,4.005091626343465494e-03,8.852219590533451088e-01,3.030411281896202083e-02,-2.016864010653978134e-01,1.305725932644268223e-03,-6.872398412540792374e-03,-5.520348301718147437e-03,7.567855436331869141e-04,1.951792158883138353e-02,2.790460613984375310e-02,4.316359210157261032e-03,2.143254242525211017e-02,-1.147400220974692867e-02,3.599512522800756703e-03,-7.989753919114784761e-03,4.132088161785094776e-03,-3.659434139377817485e-03,4.500069449310635343e-03,-4.037128882531773426e-03,4.150342328631296228e-03,-2.540168047968853482e-03,-1.438717823099744386e-02,-4.590408634080783354e-03,-4.998935037697339531e-03,-1.712633294860997028e-03,4.014254687817551265e-02,8.094291655582794634e-03,5.403107194383835292e-03,6.131482289384632828e-02,1.932254031285071116e-01,9.076130141838988433e-03,-1.676957683464880972e-02,3.037890325290157779e-03,6.312731184300285348e-03,-1.353337613002579543e-02,4.739527298794038446e-03,1.852734682126640957e-03,1.576197687946368498e-01,1.867748889507881566e-02,6.924983819164621558e-03,1.114148896606932844e-02,-6.721177664630000395e-03,-2.134347570982310718e-02,4.452508475208357026e-03,-3.932990731874348375e-03
5.748470415336533277e-04,3.631407407675957787e-04,-9.036642724230646920e-03,5.571325773204605612e-03,1.196062190588577379e-02,7.220923898981303213e-02,2.712884615055431974e-03,1.229339312379231722e-03,-5.722165448017869638e-01,-5.512896876884942204e-02,1.403181279900997565e-02,1.001154775203816523e-02,-3.362376932883162032e-03,-6.428903419681054887e-02,-1.329661713489208724e-02,-2.372504124608734027e-03,-3.081853634094884956e-03,-2.656729250303877660e-02,1.504396831099240502e-02,3.509581249488360425e-03,-4.432695247940663177e-03,3.575770109220879553e-03,-1.711400611470169017e-02,3.280163118136143752e-02,1.387011253936930137e-02,-1.621180931070135113e-03,1.026049660084368473e-02,-1.586193051473198945e-02,-1.330304474100274248e-01,-9.351376780019531390e-03,-5.457506595445965961e-03,-2.481600111067464726e-02,6.309099152510491519e-03,2.308864899926071045e-03,8.649580161903615326e-04,-1.041057310840053096e-03,1.035890221599073107e-03,1.524564852273865151e-03,2.562820878305014597e-03,-2.218625830564438083e-03,-1.163387310807840851e-02,-5.161034047505349154e-04,-2.646349750888469382e-02,-3.773860290366371547e-03,2.715181641308556798e-02,-1.596143669995763034e-03,2.257190923917272440e-02,2.632523122105764630e-03,-1.908554914150053794e-01,-2.233564573268297798e-03,-1.084219533546857545e-02,-3.856943927499436459e-02,-1.734267012688138140e-02,2.993745523856982879e-03,-4.070648602048400886e-04,-7.247054986637737608e-04,-1.417374812678397341e-03,-1.612611223107969852e-02,-1.368106856788295052e-03,2.458521411449680547e-02,-1.001331244829891699e-02,1.716922899425681569e-03,1.977737999313378819e-02,-7.362434690016566620e-03,5.748470415336533277e-04
4.629314845227218769e-03,1.025556889826042444e-03,8.755757816823080825e-03,-6.534087049394217937e-04,-5.442400996759105131e-02,4.184922325528360985e-03,1.842921340023840867e-03,-2.594183166451113215e-02,-8.295136641601271732e-01,6.105809536838061220e-03,6.589814406197724850e-02,-1.215422850211568886e-02,3.005923379127906428e-02,-1.634409049508835478e-03,-1.667664939120352963e-01,9.372346189341464531e-03,5.171701006966729179e-03,3.164627097380317416e-02,-1.387876518219944844e-01,1.338037431355670838e-03,-2.835521984755541569e-03,3.010421700292044075e-03,4.437389839090733444e-03,3.087326909639405148e+00,-5.023431702422196873e-03,-1.005622677224181534e-03,-1.679421178103020565e-02,1.556753633303155533e-02,9.894077640932065487e-03,-2.905823307382324108e-03,3.641736420536449866e-03,9.175258043053125673e-03,-3.793725409283465588e-03,-5.303261479817096731e-03,5.969032215653083916e-04,-4.745416874057153608e-03,7.160458059090799715e-03,-2.022452279939167263e-02,-1.940956030189945245e-04,1.303934802048580628e-03,7.492202665376021531e-02,4.526230677145341545e-03,4.028694016728686343e-03,4.111962230590279765e-03,3.549695649494905188e-03,-8.958598888739986027e-03,-9.537219679997216513e-04,-9.553524648066778757e-02,2.252194734361892547e-02,-1.618098234300002769e+00,-1.298798111849468542e-02,-5.125470715560243723e-02,-4.914220225324220787e-02,1.097410685480995629e-02,-1.312331824049888518e-01,7.397835518688392759e-03,-8.269475382107533204e-03,-3.422334658592354750e-02,-1.188846100199228775e-02,4.665278332032691405e-03,-2.390095452699888059e-02,-1.925922501975851214e-02,-9.457794151998561577e-03,-1.741099392457799017e-02,4.629314845227218769e-03
8.946706749427379979e-03,7.546081300383348459e-04,2.444028958076305963e-02,-1.992649623218811783e-02,-1.245120398201121116e-02,-9.012654102215862661e-02,-2.443880452384806015e-02,-8.936219201923346553e-03,-5.793222673003822071e-02,-1.362508024205779170e-02,-1.150417943052355930e-02,-2.207396627835918335e-02,5.187518054922879429e-01,3.247132251664525820e-02,3.587096705755483950e-02,6.448531422947019823e-04,-9.655022696459256235e-04,3.899391309161590741e-02,2.060275250956246362e-01,7.764265350215583325e-03,-5.250490467497138242e-03,-1.475410550165557610e-01,-5.995027085809620515e-02,-1.565594289388283836e-02,-2.214534307140067840e-02,-7.574077365350936120e+00,-2.852961297113134828e-02,1.663541096053655285e-02,8.435838375510913700e-02,-2.679566123427232910e-02,4.993314892090779111e-02,-1.018307139990836351e-02,-1.407519420608877199e-02,-2.159824541896872285e-02,2.539623000598289701e-02,-9.416106409894209328e-02,5.042919345330923453e-02,-1.548009615167477149e-01,-4.955066486743426452e-02,3.314621234840064989e-02,-1.830819438558216675e-02,-1.183822882486551195e-02,-5.004671647546159521e-03,-5.560799958618006106e-03,2.839450948616144711e-03,9.507567249773390960e-04,-8.358293180767365632e-04,1.904106189076300651e-02,3.437489372054416265e-02,-1.035547770756343501e-02,-2.125657569037305971e-03,7.074253207855895655e-03,4.546568107016889931e-02,-8.100952661393667070e-03,-5.216420719470622443e-04,5.268191937215492039e-03,1.882120265235746924e-03,1.030645938548225941e-02,7.577590121183722712e-04,-2.526819115305401972e-03,-3.112411598577747955e-03,6.545118530628327679e-03,-3.979147160073773226e-02,2.144468024379772575e-02,8.946706749427379979e-03
-1.615745949098808601e-02,-4.106249183527416538e-03,-3.924854430748035521e-03,2.358271778717924670e-03,4.503447612399023858e-02,2.668413853805486503e-03,9.814090690875296782e-04,2.322529462774485659e-02,1.295303602464108542e-02,1.988920884762170396e-02,9.339783867767653680e-03,3.658220468844605722e-03,-3.020355369740037460e-02,3.137253012606067842e-02,-3.618738049292346496e-03,5.221516857034700851e-03,-1.870317927763117533e-02,-3.322679466337363080e-02,-4.643879470748509680e-03,-1.284139092545086508e-03,-6.336139872202591582e-03,-6.403941637341841429e-03,-1.972824712646486286e-03,3.337407192874986689e-02,2.371950668020406626e-03,1.071883251803487647e-02,-2.178921505166040717e-01,2.858856188167568230e-03,-4.719662037018455803e-04,-1.661244371180117460e-02,-3.347328889507364402e-02,-1.551270205366804891e-02,5.211102438799624682e-03,1.546507098249125549e-03,-4.305076843808749998e-03,-7.868594167183108612e-02,-4.360077903587077780e-02,-3.202218971853749291e-02,3.762805367532856549e-02,-1.134730249420575800e-02,2.028707654222262208e-02,2.122746090992647452e-02,6.292411451269254441e-02,4.972669407721121279e-04,-2.315926204834011133e-03,6.847126325598358598e-02,1.195953759205367010e-03,-9.838914708767396156e-03,3.948201133633925108e-01,4.066421344346670720e-03,1.211097824872358090e-03,-2.420447308751597255e-03,-5.314606813445788523e-03,1.247077376292394200e-02,3.233674529803552342e-03,8.514809266399489193e-03,-6.143136000599919849e-03,1.380667971764001078e-01,7.442437977129218347e-03,1.777932403099273875e-02,5.799918296224751586e-03,4.181090377334426011e-03,-3.224084101090931957e-03,-1.740592841276236702e-01,-1.615745949098808601e-02
-3.741449450829855555e-02,2.935909863276616859e-03,5.739215602150308550e-03,-8.385261359875054860e-03,-9.754960600866783432e-03,7.626912336432600976e-03,-1.460264445365546185e-02,-1.675060949448806472e-02,-2.461563520415835024e-02,-1.764272788287857621e-02,-4.991775418575002295e-03,2.791749901746009080e-02,4.346495360062996305e-02,4.012899819325953937e-02,2.249555276034805040e-02,-1.327931429403497732e-02,-7.214550195037831015e-01,-1.409607267366891218e-03,3.049407091788412731e-06,1.163676712160700566e-01,-1.143338879470880490e-02,4.872487325711043205e-03,7.580260530219221082e-03,2.551840038093432239e-02,-1.100325652844410911e-02,-1.948892223478610949e-02,-8.384677423564176890e-02,3.509376123317589028e-03,-8.984369572316505681e-03,-7.010967678053657559e-02,-3.238312135384196176e-03,5.363241938045855764e-03,-4.990688457613862671e-03,9.181672494315922493e-04,-5.482692369713089951e-03,-1.044327648287562103e-02,2.531410280002608509e-02,-1.560594052993273008e-02,-3.457852968246095254e-02,-3.687306071653480288e-02,-1.582800289824062498e-02,-1.426442659970506878e-02,2.649405120704127412e-02,4.331504651514573971e-03,-3.180740577255536817e-03,-4.112501102520755951e-03,-3.426438792563733359e-03,3.846222975212391232e-02,-7.405306832768315632e-03,-5.072560776601440537e-03,4.091836337076839268e-03,9.721975258767924727e-04,-4.093087815036066009e-03,-8.227996678742769895e-03,7.266695255630041539e-03,-2.402917975763443209e-02,4.166323401580300685e-03,-7.405092451257816975e-03,1.643173365637967676e-02,3.029207906680572542e-03,-7.421058786810046104e-02,2.503408766286055378e-03,1.507371364389083765e-03,-2.078343529432821746e-02,-3.741449450829855555e-02
-2.010053011091389799e-02,-1.075085528900912232e-02,6.014734021550325639e-03,-4.794077396766358370e-03,2.617618341386772629e-01,1.098299076764041926e+00,-5.718035807224382261e-02,5.488187437620586362e-01,1.878620579876117691e-01,3.141503907510496962e-02,-2.698396466809322922e-02,-2.297304045482512214e-02,-2.024269306583810143e-02,-7.816284645353803115e-03,-2.461033252089666473e-03,9.217284417258264032e-04,1.608670471531894021e-03,9.384127854055717560e-03,-9.939107952968075522e-04,7.729376412881442185e-03,-1.470090571531563247e-03,-4.486461807221795231e-03,-7.281779693835429591e-03,1.688529959337464401e-02,-1.079356137947778439e-02,-1.942502013734970223e-01,-3.358269079784719294e-03,-8.839993203910750247e-03,-5.520312646845072779e-02,3.555174791367083763e-03,-2.532393501670824471e-02,3.299262267644478830e-02,-2.175135312722655673e-02,9.261435311373385562e-03,-2.566414255571148814e-02,-6.024169360215690661e-02,-4.635959827437677663e-03,-1.756568322310327534e-03,6.084436776997266365e-03,-2.084091009956226537e-03,-6.007681121619910282e-03,-7.227678256720805605e-02,1.473939634305658497e-02,1.812226325611106595e-02,-1.549119337110875169e-02,5.962044073335977593e-03,-1.303126792283018989e-02,-5.067434963544332760e-01,2.873732680747067766e-02,-5.850530323845442270e-03,1.954017713312054122e-02,-3.272360979152310473e-02,1.517090074245832157e-02,-5.641563788074891589e-02,3.035442338045472865e-02,-5.191996084490596575e-02,2.513953302708192561e-02,-3.145406627784487485e-02,1.348587044136619756e-02,-3.850366763455402574e-02,-3.942417434151010980e-01,2.432680373679694391e-02,-7.550867995261562569e-03,1.715610147636370195e-02,-2.010053011091389799e-02
3.712518388185123697e-02,-4.204886686465812706e-03,5.232739941162000037e-03,-2.817787411277404910e-03,-3.180149883684503347e-03,-8.825974510570890790e-04,8.167502574091844991e-02,-4.569384329873429906e-02,-1.595190973857435815e-02,2.843453322253802762e-03,3.801507233079228203e-03,3.540665629228234579e-02,1.162400164095792054e-02,2.255025845787275371e-02,-7.725289602214485511e-03,-1.457219099840245669e-02,7.123046241993244952e-03,1.879255890619355857e-02,-9.893729377615421983e-03,-4.558179815564848171e-03,-2.048553188292030454e-04,-3.134906278317188544e-02,2.157788499121141446e-03,-2.070150356436133415e-03,8.003450919552337547e-03,3.093434281814038192e-03,1.216498856165474513e-02,5.169489955011394300e-02,-1.005823694732159782e-02,1.790124874584788847e-02,1.070670421325022395e-02,-2.719362459420463646e-02,4.381708980772731216e-02,-7.371872645509845029e-03,1.843132288343707565e-03,1.517317754607544998e-02,-1.191229046600095036e-02,1.989772672267434150e-02,-1.514320177929314934e-02,1.734186090744661499e-02,-5.167326103342279042e-03,1.155966596298659563e-03,9.353697605559131711e-03,-1.592298804271198576e-02,3.324018171626198261e-03,-7.467071776687925384e-03,6.755323749067732031e-02,2.275339775633821393e+00,-6.130654346615642576e-03,-1.150845263567283790e-02,-7.596915921873505229e-02,8.996108421209618455e-03,9.035904035799041667e-03,-8.951011503720993773e-03,-2.053367680986421459e-02,-6.196303532213797566e-02,1.344923303803479547e-02,-8.642152207326878055e-03,6.811085171647736358e-02,3.438020130015422872e-03,-2.236790171362635846e-02,-1.670638947667203505e-03,-1.875142733426379132e-02,-1.938639719059262467e-02,3.712518388185123697e-02
