# Array shape: (3, 65, 65)
6.727897726925514618e-03,6.440734972542662765e-03,2.655107163912756064e-03,-9.340623872044245130e-03,7.420790349484139570e-02,5.659502391951384825e-02,-8.977237452654463282e-03,1.871932474666415658e-02,4.449630623523476158e-02,8.149386701214653139e-02,-3.097773760590726705e-02,-3.773257576787725776e-01,-9.574757251788020007e-02,3.235314401400068290e-02,1.703983577597738622e-02,-3.242305977988722138e-03,-3.517481963363176117e-02,4.946913764821480285e-03,-4.364208121804024482e-02,-1.856829160213119279e-01,3.830520647530624018e-02,2.866555187227955853e-02,5.334516252377036021e-03,9.145613963311947925e-03,-7.252140189491541183e-03,-3.906724230388337188e-03,-1.175805710577186103e-03,1.145911352910094529e-02,3.215488955899861029e-02,-9.464732612755988317e-03,2.978165532980593319e-03,-1.200199222955795420e-03,5.302998132291725925e-03,5.711327978224758559e-03,6.201920290144829692e-03,-5.106024480451150892e-03,9.528934350445035159e-03,-2.276478434552847447e-03,1.655216444238934636e-03,4.334010724530421889e-03,-2.152608208340881738e-03,9.361975945253128706e-02,9.089032497173993308e-03,4.921290137150702987e-02,4.036719097438556600e-03,-1.965448476277218575e-04,6.076488177291380043e-03,7.220941721954241110e+00,-3.410996207635737937e-03,9.068397497045630959e-03,3.209103309564873691e-02,2.033554802327951563e-02,7.035322917774765317e-02,7.768195393347492039e-03,-2.161978273359880034e-03,7.193466334569788463e-03,2.507843077856862155e-02,-8.553674234571289790e-05,-5.407209519891904327e-03,4.282705999851612461e-02,-1.172608862139244701e-02,4.138528957297801791e-02,-1.057939589591933155e-01,5.165440678336609415e-03,6.727897726925514618e-03
8.581003630618096178e-03,-1.848317511455346319e-03,6.853929121132098850e-04,1.786901207366562230e-02,1.745764153919302647e-02,1.313763359689246180e-02,3.737472613039453332e-03,1.088522065880277723e-02,-4.732289512501939958e-03,-1.015336147252477936e-02,1.931104968461362648e-02,-4.190687049681848797e-02,-7.544792180161477568e-02,-7.247126489557502611e-03,2.375835224049949873e-02,7.237335027450069250e-04,4.007249880208206549e-02,2.169140263589095299e-02,1.179397856094949702e-03,-1.978039595237428630e-02,-3.692598133377687775e-02,1.176352750036784023e-02,-1.774441904472163350e-02,2.149488778439003281e-02,-2.792273225236192175e-02,-5.699342525425986350e-02,8.889647515909674877e-03,-9.996834372861494733e-03,5.999328964097081635e-03,7.299138643372764072e-03,1.064780891889601649e-03,-4.528214228401531219e-03,6.454862484498839498e-04,-3.875874625977696053e-02,-2.564615874834636974e-02,-3.222873489067780428e-02,-5.808495766921777277e-03,1.883017942824988245e-02,7.781418896380406548e-03,-1.501748202939499422e-04,5.896320023499406447e-03,1.787713158657951162e-02,5.553459206116848068e-02,-8.612988763883042131e-03,-4.697930239223596996e-03,2.116368806234517823e-04,-1.014660744120672586e-02,-1.520154696737403659e-02,-1.891765589979974710e-02,-1.101892624236461421e-01,-2.516414145457315094e-02,4.262418566540877862e-02,-3.026334124923187388e-02,-2.402924584617695952e-02,-2.479677880480465890e-03,1.863788842557416534e-03,4.794331561804999337e-02,-1.041867969753207217e-02,9.352566928683092541e-04,5.557401480206166939e-04,2.169888329088467277e-04,2.620156911748246133e-03,-5.127117452928236369e-02,-2.583502755130206649e-02,8.581003630618096178e-03
-2.439714730854544798e-03,-3.652569072458193783e-04,-5.471447783057943083e-03,-1.270935617215294793e-02,-4.884202899145612120e-02,-6.458690752742021930e-03,-7.466879968213547582e-03,2.523589039722960291e-03,-2.160726885370825925e-02,-2.214755256839814543e-02,3.473287969513157505e-03,-1.050900669128130779e-02,-1.648773726616757085e-01,-9.169262907891920569e-03,-6.584913786281699870e-03,4.473646344652297546e-03,1.226530673619429142e-02,-6.711085053287270744e-03,3.068111981202652650e-03,2.188052740143584478e-05,-1.362081544096187084e-02,1.375758505272216964e-02,-9.476672648983048078e-03,-8.333214926236515467e-04,-3.222677715788148378e-02,3.847346752514780449e-02,-1.215143138847730453e-01,-2.200170688306046785e-02,1.407495731221204416e-01,1.380655074536517313e-02,-1.354713150506381934e-02,-5.725890496164517951e-02,1.362357892276668675e-02,-2.280418719389839134e-03,-1.132433739266187900e-02,-1.947191254945859415e-02,6.150558136368645956e-02,1.587534851327029525e-02,2.215799886715386635e-01,-1.982151349408167729e-02,-1.498776285113744867e-02,-2.302328845935496665e-02,-1.009881797528002119e-02,-1.889802457390988011e-01,-1.157821898359522039e-02,1.121485347012505379e-02,8.093697955482278758e-03,9.511392940857521516e-02,2.360810743994923647e-02,-6.165697658697715661e-03,-5.918031753335219886e-02,2.610754133494503498e-03,4.197801626209737304e-04,-5.649412925534988417e-03,2.799088838115422473e-02,-1.994931167085860907e-02,-3.008096374674736409e-02,1.725902730649716416e-02,3.845674221674947376e-03,4.110444926442639174e-02,-1.439307177656216040e-02,-2.148129706239974845e-03,6.941765825169738009e-03,-1.347621380751879219e-02,-2.439714730854544798e-03
-5.717299574715391935e-03,3.526055242599748611e-03,8.506661125999036288e-03,4.617418087470447768e-02,-1.001772101595960474e-01,2.069950641328126631e-02,-1.662861570931597338e-02,1.888561038649300139e+00,3.405631649424179907e-03,8.842713881967433423e-03,2.896332926161111071e-02,5.648249561933732336e-03,-6.831901752428908708e-03,1.130015551625069246e-02,2.068712819394440475e-02,-7.760955127178975621e-02,-3.732828924662334215e-03,2.203813655168202889e-03,1.364233982942416332e-03,-1.694169081106451993e-02,-4.046017588764938555e-03,-9.980988138647936547e-03,5.027354534742296821e-03,-2.126906650069060670e-03,3.951153547511319086e-01,2.847831901429192028e-03,-1.043197599751770647e-03,1.492107863636258636e-01,4.873607822893226069e-03,3.592231227585151315e-02,-5.897290374947236798e-03,3.884513143647812857e-03,5.061539189799450777e-03,2.021688075589920391e-03,1.015027927510028100e-02,4.487689600407789720e-02,1.721767235679015629e-01,-2.389971576948083515e-02,-1.465837904554329225e-02,-8.063489661557842001e-04,1.713185887945109162e-02,2.168827061899669326e-02,1.634564668662363829e-02,1.296231099275209700e-03,-2.366020469139551094e-02,-6.921831982043306075e-01,4.444592992246275132e-01,1.382249873444951538e+00,3.691059859290792000e-02,7.791338401594805063e-02,4.594217611295756121e-02,-2.509663856298185308e-02,-7.179114965951598551e-03,2.376810363337820975e-02,-1.314455487645168133e-02,-3.432834707901970955e-02,3.639031344532583923e-02,2.404718991587718752e-03,1.083250132235477094e-02,2.308401082943984661e-01,-1.167998851497653590e-02,-1.830724971320069339e-01,1.239530291995140192e-02,5.755402984902436257e-04,-5.717299574715391935e-03
-1.658031059278069997e-03,6.629677384320960092e-03,-3.136703982869813029e-02,-5.627792160748530670e-02,-7.980320754809758915e-03,2.441467202594218774e-02,2.365155268741104405e-02,-4.771984510185288929e-03,3.533974997262817608e-02,1.567100133135649470e-02,4.042727925377631593e-03,3.528146385338531976e-01,1.021264215070301906e-01,-3.252537138268550478e-03,-8.858140368155612010e-02,-1.127229046588937474e-02,-5.313349787365850840e-02,-1.515607764911516917e-03,-6.541182619734092589e-03,3.493815739644669932e-02,9.368651126371351293e-03,-5.064687967040220479e-03,1.471343946513967507e-02,3.641023765392487760e-02,-3.733656065797643937e-03,-1.828231343167939157e-02,1.012615080291758007e-02,-2.618739854695616848e-02,-1.911735992048869959e-02,1.837701353244209024e+00,8.132739814761046765e-03,5.389112687456203143e-02,3.603111307840915073e-03,-1.229879773996743475e-02,2.218866441341479532e-04,-9.397192955924199564e-02,3.088484876028500525e-01,-3.591840718475345917e-01,2.787708623603978421e-04,4.684902991392722593e-03,6.952996839208330782e-03,-2.175653694645638195e-02,7.017169561942519784e-02,-4.199531028982974278e-03,1.098741707014761274e-02,-1.220234492820541222e-02,-1.164802990881888024e-02,-5.356796890276527973e-02,-1.343110742440321685e-02,7.619286778833600504e-02,3.188342327367384155e-02,-1.161758026825309223e-02,-3.184318218874958306e-02,2.169355264476968085e-03,-9.498951409092883102e-03,1.629890314403024121e-01,3.384667295037951159e-03,-2.489202954884114222e-02,-5.012116869767692107e-01,-2.001730147454870157e-01,-3.760589074299630630e-02,-7.111005039147711315e+00,1.897348296433019540e-02,-3.958385488712751893e-02,-1.658031059278069997e-03
-5.947171439615213384e-03,-1.731295245560666085e-03,-8.254483485254331468e-03,9.488576721905694900e-02,-5.925586700411628743e-02,1.649827040730540500e-04,-3.340776092579119446e-03,-4.998988713178087982e-03,1.499075610513984046e-02,2.134910805714630433e-01,-2.508262044152813341e-02,1.170844759151657040e-02,-8.910858883483663284e-02,3.911346060386953344e-02,1.094548524980263563e-03,-1.300490680488042977e-02,1.936483485437745858e-02,6.865641131940905702e-03,-7.598903752305576076e-03,-2.663150948621603557e-03,1.956236195636416528e-02,-1.597581580314536009e-02,-6.069127773559869210e-01,1.116490213503093824e-03,8.232575095004951611e-04,5.814243249308039818e-01,-2.482028341555158127e-04,2.340236955823075081e-03,9.679596984639744772e-02,-1.123219658282477527e-03,-1.578036451999996828e-02,-3.532697197002493406e-02,-2.754660289801757339e-02,-1.514705041733743207e-01,5.519131863437554825e-02,1.636488953677954841e-02,5.459870923643340285e-02,4.684928600159658785e-02,5.017303848591527643e-02,-2.873006176468156925e-02,-7.168375848666944279e-03,-1.672581532603232835e-01,1.466713741082638078e-01,-4.132692414893149660e-03,-1.057786676945877274e-01,5.571912731697701605e-03,1.175404156862419613e-02,2.025688989482426344e-02,1.532447957630435342e-02,-4.910217457471757058e-02,2.486079584171994178e-02,-1.757298307503897539e-02,-1.266340185325153835e-02,8.531813139612863875e-03,-2.392063940537890020e-03,6.811672438578133832e-04,1.511973786567443780e-02,1.108864853712994598e-03,-5.527027664386326838e-02,5.954945186470413446e-04,4.143161734191920173e-03,-4.332893418313053455e-04,3.772986222360553022e-03,-5.423719642195391766e-02,-5.947171439615213384e-03
1.139860892602076979e-02,1.855618680633519665e-03,5.290203904599697499e-04,-2.349531677512997074e-01,4.149420751104703625e-02,2.075420345747343465e+00,-1.201939174081005472e-02,8.089454580396655478e-03,4.252315229058125506e-02,4.053096369298782482e-03,-8.248326153127585533e-03,3.142393886527452412e-02,-9.124468747551444520e-03,-6.806497404829233398e-03,-3.220420535809367241e-03,-1.736118839139990655e-01,1.033378966498758184e-02,6.336407392906200087e-02,1.966981319356510619e-02,-9.428384387052964055e-03,7.157494105737859796e-03,-1.181334901532171645e-03,-1.993758833173553402e-01,1.037319931195840360e-03,1.402574342726812737e-02,-5.241165363942508482e-02,-6.965220421135780160e-02,2.764825957730922268e-02,1.546714237553327986e-01,-3.468087215613703533e-02,-8.099619070527372400e-02,3.594786606277072111e-02,-1.471905468163882576e-02,-1.558739556016559315e-02,8.837372314129170181e-03,3.445987090774709632e-02,-8.684171018492405081e-02,-1.036082193967725364e-03,-9.997061026128363590e-04,1.509117868423204799e-03,1.446571880601927283e-02,9.286608986385650258e-03,-7.132736469822104075e-02,-1.176878323040512209e-01,-2.171846134796240682e-02,4.729579578945484358e-04,-1.217848417740951261e-01,1.751444068226818557e-02,-3.164790473026388162e-02,6.655707327488160144e-03,-1.633981750225926149e-02,6.151356460178418126e-03,2.175702769765073402e-02,-5.564262372609235507e-03,-4.974301126792012202e-03,2.260477112523283545e-03,2.154025017429047062e-01,9.089523231044657758e-03,1.110877415159449398e-02,-9.289543507647581022e-02,-1.789708160094530178e-03,-1.065949822389513670e-02,-2.037476352058433804e-01,5.359010731431772256e-02,1.139860892602076979e-02
5.302354953809432919e-02,5.011118150041599106e-02,-2.864050880368801226e-03,1.627366035665548868e-02,-7.770847830251605311e-03,-1.375870684282480896e-02,-1.406167461464570556e-02,2.430088398174051756e-02,-2.494915956644722099e-03,7.778859181856536721e-03,1.235228003177317891e-03,-9.565720127051209609e-03,5.062067049084719751e-03,8.213268172934756056e-03,-3.850419291919995445e-03,3.111384358935434524e-02,5.305103018105650041e-03,-4.617190867315096314e-02,9.971688795566577279e-03,-5.087235804777950725e-03,1.527290738021344282e-02,-1.858988453352698050e-02,-4.023068660770572069e-02,4.264383676349039337e-03,-1.955624700552816356e-02,-8.793686220668872622e-02,1.344948791340952465e-02,-1.897871318835469834e-01,-8.105302485576559857e-02,5.950230125190072300e-02,2.459151215211202030e-02,3.102396680930210107e-03,5.174897976572986023e-03,5.177620130234565068e-04,-8.666869717179883845e-03,2.674730267730127814e-02,-7.810251352234913805e-03,9.680326834001405645e-02,-5.569989966097925634e-03,2.076910247793396867e-03,1.587854270073898316e-02,-1.042814581443803242e-03,-7.490002611833133581e-03,5.650769437586512095e-03,3.784389287312625062e-04,4.208247348450191994e-01,-1.480218967452296905e-02,-7.934079153855555511e-01,8.829985166844848965e-02,6.300146988122297918e-03,-8.060286965696026457e-03,4.897377935509856228e-01,7.164395728977587807e-02,-1.682973767347085980e-02,1.569317884417114478e-02,1.035255091362399620e-02,-1.006372431081221756e-02,-3.398018631856959595e-03,2.564512559670124609e-03,-1.608960841586420110e-01,5.270007322209814549e-02,-4.255066979301439650e-02,-5.765202035446148621e-01,3.282821202478969358e-02,5.302354953809432919e-02
-1.776304430593649356e-02,3.228797902947564205e-03,-2.519345432408979027e-02,-6.982865409567468040e-03,-2.649721966585718569e-01,8.700947355420454027e-03,-5.881916902045540747e-03,2.288521439449280326e+00,3.188850195809189714e-02,3.570082076341696015e-03,8.450731011628251702e-03,2.876831329168446083e-01,-4.540256903169102333e-03,1.068153743833999240e-02,6.694832726673827401e-03,-1.814455249181298182e-04,-3.732862247302144026e-02,5.515428802217873898e-03,1.178419134460902476e-02,-2.278733745196064378e-02,2.112377033461075235e-02,-2.410501023766628212e-02,-1.650211014710842028e-01,9.733586723879647865e-03,-1.238944839691426270e-03,5.428284298378245089e-03,9.442352695492064324e-03,-2.371138243970562220e-02,-2.746778485533526298e-02,-1.028335677299849465e-03,-1.251470676387021232e-02,-4.179567346202513189e-02,-1.988175458699209530e-01,7.947400212914525197e-02,4.299152573375350506e-02,2.632458657106308622e-02,1.018345203964083900e-01,8.943619561167891197e-02,-1.410923159246535094e-02,9.016833111484325383e-03,-3.297160110660760438e-03,1.813610709643937238e-02,4.152040116749533723e-03,4.218869491256318702e-03,-9.324038035933514615e-03,3.063817181405925367e-03,1.740447896069082789e-01,-8.082416104352527220e-02,-3.712968578847002099e-02,1.404730177677314222e-02,-3.209760649947090289e-02,-3.585434853205142491e-02,2.991114902642617590e-01,-3.559119873201149753e-02,3.628337792109136428e-01,2.293015687220875329e-02,-3.878521113778087698e-02,1.231021990903113407e-02,-1.162794342826911805e-02,7.024011134952846784e-03,4.409935340856296557e-03,-8.154382713238896019e-02,1.495126082710119819e-01,-3.499271154580706894e-02,-1.776304430593649356e-02
4.560012751382735985e-03,-4.056734664971133053e-03,3.644194032362268326e-02,3.947730258546258003e-02,2.543315594053708814e-02,-2.106735125097365657e-01,3.407318434934873685e-02,-1.330141803787690188e-02,4.171391778308107187e-03,2.972696586065463453e-03,1.557864741679657571e-02,-6.448070107186916478e-02,-1.549951130031159037e-02,1.697201332749927183e-02,3.892200641217766991e-03,1.715321872142430149e+00,-7.492191893696389937e-02,-3.947761635744689163e-02,1.564821194349757250e-01,9.821357418098133549e-03,1.055236164809530142e-01,4.274368538198124179e-02,1.124323521770835138e-01,-3.581330174233440800e-02,1.207985153817239983e-02,1.752453998974720095e-01,9.416302722929836475e-05,-1.275119651546595401e-02,-9.786153364208741851e-03,2.564866044304204770e-02,2.322573967815672307e-03,1.783540998176606817e-04,-5.051813073954041639e-02,-2.418199532753351200e-02,1.801345535136893855e-02,-4.650531045218737197e-02,-3.129870214267322370e-01,-1.937968643579925446e-02,1.998356885768682104e-02,-9.370918868748502606e-03,1.107569912742575741e-01,1.747465333090202685e-03,5.687685860355107953e-03,4.955848638058095446e-02,3.996079082105878991e-03,-1.150558417857752008e-02,-3.706062375107403023e-02,-4.582349889578106961e+00,2.618240502363988753e-02,-2.125348906479490596e-02,4.738403036734868679e-02,4.605535511787500758e-02,1.064005845761448188e-02,-1.870437262831310121e-01,4.066728579610729560e-02,1.241114767645615236e-02,6.849672007456160394e-02,7.656344084682600859e-02,-2.537691747421571067e-02,3.365968865450522790e-02,4.888413474770940403e-02,3.355768854984012006e-02,4.990141469697335908e-02,-1.533481818919503192e-01,4.560012751382735985e-03
