# Array shape: (3, 65, 65)
5.122743406316852474e-03,-1.972200583344975097e-02,-1.197984706174053254e-01,-2.620531284264640548e-02,3.704465233214615690e-03,5.186846361754566398e-02,1.057687694048313259e-03,-1.940033711000085492e-03,-2.925675064538878125e-03,-2.259290100157782411e-03,-8.084792984544985836e-03,-5.854684494260207171e-03,-1.038614518072943907e-03,1.202350330378164703e-02,-2.723429765188412413e-02,2.651430693281530901e-02,-2.021672383245046167e-02,2.229121122757699025e-02,-8.977082427908789075e-03,2.800934112018836197e-03,-8.385237470872924231e-03,1.813658450628983024e-02,-1.201207342609821385e-02,-2.687304729768098463e-02,-7.090067978852521158e-02,-4.530600575549632164e-02,6.506480461939261398e-03,1.607831274430459798e-02,-1.512709234783614419e-04,8.697623871947996257e-03,-2.489002733628600285e-03,-3.832533954266836851e-02,1.429917037238849845e-02,-8.790720143572749307e-03,4.751116725194104093e-03,-5.629800236005001041e-03,7.642196837045708326e-03,-4.255552955017253766e-03,-1.022761968193209615e-02,2.412890022256469064e-02,5.657410306568418090e-02,-5.690289900502244237e-03,1.149513716963981858e-02,9.313937893203665108e-03,8.239829051051675290e-02,-6.785158815897432416e-03,2.556029054043398863e-02,-1.926416213582793704e-02,8.531072808294702658e-03,-1.812194745631010018e-02,2.380213077846671590e-02,-4.095810484604099633e-02,-8.598859122764206109e-02,4.765157160293154170e-01,2.292820031482857568e-01,-4.627672171098002468e-02,3.284638859347474137e-03,-9.952875628139630504e-03,-2.099611574470450215e-02,1.193770865541968346e-01,9.237314047370205339e-01,4.027878965384336374e-02,-1.229861727841562342e-02,-3.592144462928502369e-02,5.122743406316852474e-03
-1.281596723620878620e-01,6.329371323393639427e-03,-6.926235069564272706e-01,-3.947540075618794636e-02,-7.369201458263001381e-02,-3.893046338895988362e-03,-2.270929021075414507e-03,3.862496418952856333e-03,1.000114078828672403e-03,1.076534156315514523e-02,-1.592600083957098484e-02,-2.418870374826643296e-03,1.557309167843390907e-01,-4.292263261789436637e-03,5.291897102341302367e-03,1.168270618141768356e-03,-1.052760168825852410e-02,1.013433319852291743e-02,-4.388267827466370979e-03,1.294017730605884729e-02,-2.926180808834883199e-03,-1.144199949454459105e-03,-2.011293406641106660e-02,2.356371381519007518e-02,1.054751379528903049e-02,2.045309345632009487e-02,-1.982962085015593789e-02,3.162480670609392752e-01,-4.115429121099894311e-03,-2.427312040063680284e-03,-7.452990009432496066e-02,6.163853313369965781e-03,3.073476707077390461e-03,-3.333740080124849431e-03,1.457094274832025768e-03,-3.238180949907937364e-04,-3.688374553931227616e-03,-1.794819735436915809e-03,1.230661003677478889e-02,-2.949221130421113973e-02,1.147194083041956636e-02,-3.934301556758803414e-03,-6.374171186944252554e+00,-1.798686255059137040e-02,-1.072656283221868657e-02,-1.513783064064392128e-03,1.049058535261270485e-03,-2.232661725019418342e-01,1.397684199569557660e-02,-9.493985736902788714e-03,5.001011560643657886e-03,-1.831080054242889164e-03,-2.905397755505692223e-02,2.464065792563038482e+00,2.400166780053042404e-02,3.785141238375359495e-03,-3.229953623569656231e-03,2.809062711187246004e-03,-1.233115276689450120e-03,4.607467866043321765e-03,-4.695464232280596555e-03,-4.160907334254469736e-02,2.709459367441430927e-02,-7.776003909509403636e-03,-1.281596723620878620e-01
2.161906807449988754e+00,4.239858940138069299e-01,1.012870350810457787e-01,1.270263428655716946e-02,1.155583058724510802e-02,3.031798092369276335e-03,2.711473588676983730e-03,-1.482248397534111951e-02,-1.006854228798335698e-03,-7.689259017926185213e-03,1.981450751930688339e-03,5.885347980017937436e-03,-1.536251158585315703e-04,-2.431612509397575173e-02,-1.118408555270599021e-02,2.808416309923965608e-03,-1.722551813692707297e-03,-1.394144144393730852e-03,1.782556943902467283e-03,-1.339703906239983824e-02,5.220715497916522370e-04,9.293983188545336047e-03,1.523153572511458213e-02,-1.320787670182470633e-02,2.631786180321130791e-02,-3.175677113229853892e-03,-5.177910540024519004e-03,7.611997967511195846e-03,-6.208316617606277933e-03,1.266115344988186578e-02,2.799332101581062868e-02,-9.126410894644254243e-03,-1.088365998481133920e-03,6.789468683305092955e-03,3.594918771596639453e-04,4.042621538715922280e-03,4.644065208848009371e-03,8.091387143343412025e-03,-2.382109131350788628e-03,-2.646796811504699143e-01,-1.086752170538149431e-02,6.422804664567673301e-03,-1.102569316192484883e-01,1.257987903491634973e-02,1.044869373081826897e-02,8.436783836684169646e-03,-4.128071510738603837e-03,2.486210782645493101e-03,7.687920922362664975e-04,-2.987517303112763485e-03,4.349497096872423189e-03,-2.593517019000828386e-02,2.465367056139931238e-03,-3.216998828272056576e-02,-4.861195026764759258e-03,5.761246815220932675e-03,4.503568131146202733e-03,-2.026739716286811085e-02,7.185906522933588293e-04,3.122682705147478057e-03,-7.411268615537968188e-03,-4.868934516597072087e-04,5.513188137284985579e-02,-2.505400142044560217e-03,2.161906807449988754e+00
-8.007503398165560435e-03,-1.235380905979264858e-02,3.416745587150594315e-02,2.392988239040673148e-01,1.885787005791976587e-03,-3.750661175588289754e-03,1.270749818443961572e-02,1.444227867942275874e-02,-3.031331350251256079e-02,-6.545846880478856621e-03,-6.347794639116732807e-02,3.672714532582774249e-01,-2.754264325739276455e-03,-1.352760006035027412e-02,-1.056554316474462435e-03,3.726361135687410175e-03,4.849965193667546762e-03,-4.192276848153616772e-03,2.216185496500700652e-02,-2.362873782077471591e-02,2.729204917792167617e-03,-5.255600029018469427e-02,1.703821935061535786e-01,9.886229746946981201e-02,-2.163513815612955749e-01,6.990678913206128942e-02,-1.633610359122143196e-01,-1.700897233085173904e-02,-4.854164490494296963e-02,-3.700481977145229223e-02,-1.049594703999627565e-01,-4.509746656840708801e-03,-8.348489772980244306e-02,-1.333478502024817214e+00,1.385682994352467395e-03,-1.178642810486425774e-02,7.408598746805419334e-03,7.703933809377533359e-02,-3.475783899798532556e-02,-3.150186940751397487e-03,5.843847938744158900e-03,4.069603682582214471e-02,-2.428467448532738993e-01,-8.479718711251590935e-02,4.562693987925898753e-01,-3.103913956299309516e-03,7.718767140175138500e-04,2.876863525017409225e-03,7.131365156598768427e-03,-6.583986347798508965e-04,-9.248530323526703506e-04,-5.724955359757158413e-03,9.375519679569666726e-03,4.879254406914951248e-04,1.954028976143150700e-02,-1.129926087568295379e-01,-1.849498884915491345e-02,1.111348516771850092e-01,6.938554936119233768e-03,8.301979075075746151e-05,9.915802841360614461e-03,1.857402520409728169e-02,-1.553191497607078579e-02,4.795865591330977090e-03,-8.007503398165560435e-03
1.180565804740563683e-02,-1.069748601175799386e-03,2.986368200072772247e-02,7.746107994604123359e-02,4.738527168455775019e-04,1.686808166755041777e-03,-1.900341896271976611e-02,7.557905490831207107e-02,2.399987997902778419e-02,6.683787485824060730e-03,-1.903735547255081678e-02,6.452103332212272280e-03,-2.164348627672479930e-02,-8.578508815406286209e-03,2.122562729079047195e-02,5.976316377277239578e-03,6.308602586275555146e-02,-1.484565336975903448e-02,1.636174250277105252e-02,1.720089851040611587e-02,-2.880295396426745436e-04,7.488577743096709767e-03,-2.408952935416805441e-01,2.424598656227245491e-02,-5.049470653636767975e-02,-3.038105021223156538e-02,-6.361650485187936299e-02,2.630941813931603201e-01,-9.703879689769731587e-02,9.887445805883523023e-03,5.209879895304007913e-02,-3.473738490176385245e-03,5.972724700117340406e-03,-2.611340783721942047e-02,4.322553863583502264e-03,3.864623543725832343e-03,3.978719344078353835e-03,2.754561519142147228e-03,-1.066403323647614754e-02,-8.667855852462021463e-03,7.613759150933673003e-03,-8.271838192904871004e-03,7.817824318825364674e-03,-1.201679728787885711e-02,3.063674493193884255e-02,-9.131274371457481082e-03,-1.598802915352838907e-04,-9.472039244647427123e-03,1.651163140625170125e-02,7.584383026621626007e-03,-9.782975782066305123e-03,2.425186349037572464e-02,5.257066590187976785e-02,-5.112377283778043319e-02,1.853231050799045265e+00,-5.042647545791586333e-02,2.935334940433638809e-02,-7.914178188221174248e-02,3.745729995116430650e-02,7.005419849869590210e-04,1.870135596572177622e-02,1.666110105817497286e-02,1.300461031085323876e-02,-4.390116680329581196e-03,1.180565804740563683e-02
-4.649126170886496746e-03,-6.618709356657491265e-03,-1.231177691160579950e-02,-9.455878909986804859e-02,2.493291962754360172e-02,-3.442878595880541001e-03,5.966133441869989618e-01,-7.454798621819569426e-02,-1.968195666096682686e-02,-2.337658080893625576e-02,2.289458525930402610e-01,1.272485101345040108e-02,1.385635865970209031e-03,-4.199748993742106334e-02,4.038084432082460033e-03,-2.174115538300611453e-02,-8.541092058577793786e-03,9.366760080720048717e-03,3.138006801071856200e-02,-9.052325538882613834e-03,-2.079699125683058536e-03,-3.960590020841134318e-03,-3.808514873848041059e-03,9.623014246807779989e-03,-2.871209458896272545e-03,-3.681955580326571730e-03,-3.334176817617812150e-02,6.431600986484922386e-03,1.384769381862930027e-01,1.971347450503922738e-02,-8.272326458971841420e-03,-7.870249697174892421e-04,-1.353191764050236823e-04,1.244248811800585143e-02,-1.214029121891190520e-02,-1.058154944181260689e-03,-5.458630760378472765e-03,2.152500463948034404e-03,-7.737121714629215628e-03,-3.711848786827634961e-03,1.452665897399745519e-02,-5.316926203544779586e-03,-2.416626640055607317e-03,1.164708225952014869e-01,2.273640809409953681e-02,3.584756807899331515e-02,-1.705577671868096319e-03,-6.688963007119433542e-03,-1.470410184059022310e-02,1.736680602869367096e-02,-4.483076463698768520e-03,4.286391112655390384e-02,3.473562401115969783e-02,-2.646794715989528660e-02,-1.592054458071751055e+00,2.577264322809636344e-04,7.362773849200287104e-04,-4.043280286523190381e-02,9.270111139336130457e-02,4.331271059107149463e-02,7.475424738050645383e-03,-5.683587439050427452e-03,-4.283616426088600673e-03,1.909267091150655248e-03,-4.649126170886496746e-03
1.984028539493455645e-03,6.227759515811265474e-03,-1.425838911646898398e-03,-1.058789654675222972e-02,-2.005219429855397729e-03,-2.652665121486813896e-03,2.882220201245045896e-02,3.331240732716054392e-02,6.703426822134436747e-02,-1.082728426995376303e+00,-3.464256891783246833e-02,4.983429422123823900e-03,-4.270437187060457246e-02,2.087352789052687729e-02,-1.498322385248460585e-03,4.199523286100730057e-03,-1.044313829588350458e-02,-6.265201338756416771e-03,3.699006298680283800e-02,-1.867922699803167830e-02,2.719250977286242349e-02,-2.124369671639653526e-02,9.188930544192829009e-02,1.858432394678087574e-02,2.389277652226226784e-04,-2.620216838133777870e-02,2.314670119579890772e-01,-9.940438346430753233e-03,1.794619928330917075e-02,8.235494368236428650e-03,-1.693597776530268023e-02,6.889788817526285372e-03,-5.647287290646129526e-03,-6.824903979248546186e-03,3.452206684622118309e-03,7.764962336115110823e-03,-2.662181595535781722e-03,1.163991634127839979e-02,-1.201326968991185858e-03,5.326863388923007425e-02,-1.810720211899218002e-02,-4.746096388123084882e-03,8.502399300611177338e-03,-3.573402977313133461e-03,-2.215872315623461375e-02,-2.531422303918705319e-02,7.415184509192945805e-02,5.417411130896132923e-03,-9.089006888342344298e-03,5.685324527953567603e-02,1.800615140690509652e-01,1.981299693316884367e-02,-4.165303130659785830e-02,1.912346436450167858e-02,8.350432277640192080e-02,1.214210779361165823e-02,-4.784793392887394525e-02,3.694509278285561249e-02,2.345146445311305922e-02,-5.964595769571966535e-03,1.917664137362088198e-02,-1.899266859198575630e-02,-9.777074883042738418e-02,8.462472260115086117e-03,1.984028539493455645e-03
-2.113040612859250385e-03,-2.496968724467336399e-03,-9.290897785517166288e-03,-3.544424893257737408e-02,6.451201183377533802e-03,1.899551171712661425e-03,-5.987940997753782996e-03,-2.130367582984199135e-02,-1.087751748175421196e-01,5.676758028374099402e-02,8.697227029795470427e-04,-3.248143163388570679e-03,-1.429907174864806672e-03,6.871253846234090523e-03,3.516671263678848147e-03,-1.566127032375837745e-03,-5.948970444203229360e-03,-9.039706497491317022e-03,4.074533435665799418e-03,-4.973459816696470387e-02,-8.829590272754313240e-02,2.729577414794857881e-02,5.264169676171075174e-02,-6.130355970930223899e-03,-9.929666874135222726e-03,-1.213063448088929214e-01,-5.031726988085288149e-02,4.850034434280267592e-02,-1.108114861765782944e-01,-5.356767519163451591e-02,6.292131741653847476e-02,1.851508535483055787e-02,-1.445724378966746319e-02,-1.590380665435711660e-02,-1.696794101705251245e-02,5.424473465538747277e-03,-1.461507167181112614e-02,5.449857738580962023e-04,-3.524873155447273525e-03,2.789751975546585494e-01,1.634542512688720584e-02,-4.256848851470896970e-04,2.699723393161811147e-02,-1.802074959044527511e-02,-3.266592647910185158e-03,4.630770845150458670e-02,5.534414969013865329e-03,1.157025997418273085e-03,3.323450392963766056e-03,6.348450536969314772e-03,4.426004284527935810e-03,-3.352537047648769530e-02,-1.340734155660351472e-02,1.088815732210903983e-02,-1.073273909724386729e-02,-1.018676397155758445e-01,-9.066511731812870040e-03,-4.283018672159105006e-02,7.496515911576762461e-04,-1.359839390848019804e-03,1.354984587505832661e-03,-1.292712835005812438e-03,5.534889805511421755e-03,3.934030843481384058e-04,-2.113040612859250385e-03
4.764983090587682733e-03,-7.916812093659645862e-04,-5.116893573313915922e-02,5.247465018667051180e-03,-7.919150633655629504e-03,1.581337301100164917e-03,2.948055472095670055e-03,6.290448241770853037e-03,5.931003246849068933e-02,-4.478646080135602336e-02,3.065914221852453821e-03,6.512777571974698483e-03,7.138407092784720989e-06,-2.966474410451699559e-02,-9.172603615627617987e-03,7.835994483809706479e-03,3.640999668770741327e-01,-4.835218188754358999e-03,1.765374936111792706e-02,-1.553606537184729552e-03,-8.180559683472532484e-03,4.864712960538030394e-03,-2.873374955003284853e-02,4.519864441225813871e-03,-1.463945818594490980e-02,1.052702415053171220e-01,-4.137109001081409193e-02,2.629834486091195411e-02,-5.995341540893817101e-01,-3.032117471684287954e-02,4.609892973925185794e-02,-4.877497553638225625e-02,2.211015539178705636e-01,-1.788483724536085208e-03,8.120641739211163692e-04,-1.379835337726943445e-01,-6.225794583203584504e-02,3.417912975659793268e-02,-1.069969377327879313e-02,-6.058481522432949962e-02,-1.016061842215573024e-01,8.925298948968175827e-02,-3.297717776852258920e-02,-3.463185546566450654e-03,2.478481757108176239e-02,9.628024234070797771e-02,-3.280453259427035945e-02,7.830009522929566590e-03,-8.538853940392618705e-03,-6.506809334129421514e-04,-6.910674618044482242e-03,-1.210072234835688973e-02,1.405268041057437453e-02,3.128536610567161837e-03,-1.980588897357806692e-03,-1.710819471805435921e-02,2.018267570226404406e-01,6.808939680930199689e-02,3.120757290552601121e-03,-3.465295900820678215e-03,3.442646201414604340e-03,-6.957507946047452110e-03,3.904273712104694752e-04,-5.861681304638185000e-03,4.764983090587682733e-03
-3.980318741116620380e-03,-1.244984600160770928e-02,7.689560749029700909e-03,2.670563198680439912e-02,1.418229553469608009e-02,1.555014203074030904e-02,-9.951062366353157222e-05,-9.450589895775308655e-03,1.216966590305415680e-01,1.852248541632627379e-02,-1.419363246872989807e-02,3.520008970539468922e-03,-1.142940477699072241e-02,-2.984078025072845527e-03,1.893394749601731708e-02,2.951958144354303593e-01,-6.069441201741634928e-02,8.990020271318480138e-02,-1.461618570122994072e-02,5.240610643935000174e-02,4.186805998490837795e-03,-2.368753294262527457e-03,-9.953699009539424686e-03,1.475406337319677685e-02,-5.367547616841299857e-02,2.777558279131585317e-02,-3.184761226034422271e-02,-5.050430306541738856e-01,2.222625286782259901e-01,-5.180082303061540883e-02,2.697230726339207643e-02,-1.471436919132113573e-02,6.227072496061880971e-03,1.262267223839006608e-02,9.163961007352169202e-03,-1.214888575450626985e-02,1.324732965864878348e-02,-3.174321872929728415e-03,1.135731025336918915e-02,4.372640390432033786e-01,-1.221927672388869145e-02,4.812163473014273961e-03,-8.570034834814750993e-03,5.217547341290824925e-02,2.016235576333862481e-03,-3.747738686286328225e-02,7.374522480932045598e-03,1.288664804225015358e-02,-4.633716802273325427e-03,2.394036952387437744e-02,5.095720043003901419e-03,9.308515628932632902e-02,-5.443744161366376871e-02,-1.123660073255256138e-02,-1.087258110785106584e-03,1.263489867633947085e-02,4.733470677975373797e-03,-1.401660388603155442e-02,1.843524590644080377e-02,-1.198598923579488086e-02,8.681145032147046664e-03,-1.546835972372763261e-02,1.865499129990888863e-02,-2.336195662521667327e-01,-3.980318741116620380e-03
