# Array shape: (3, 65, 65)
7.973602394186251122e-03,-3.328509945986617927e-03,2.214521267319075840e-03,3.767609389642343994e-04,2.174914362182081649e-03,6.788174630566435989e-03,1.714305555409349974e-03,-3.029558808807085880e-03,1.019425196108336186e-03,-1.324108112769803274e-02,2.649026868568420470e-02,-8.811491178282870873e-02,-8.422345771985063900e-03,-1.511505360389496164e-02,-1.655508413635638091e-03,1.666322935725961935e-02,-5.625653191574407803e-03,-3.573063891731462563e-03,-1.729758647118876530e-02,3.752731166453555835e-03,2.369440669194853178e-03,-2.674241206534387193e-03,-5.796390609935884140e-03,4.266929835697460399e-02,-1.932855147007328002e-03,-5.540977541422694580e-02,-1.042883965965627109e-02,-1.527689687742066031e-03,1.235651434850357916e-03,1.780697736702526249e-02,1.190544750604828270e-02,1.503629939101177974e-02,-1.255909629104204513e-02,-2.060801516195210140e-02,-8.328446722921311121e-03,-3.010211134704750876e-03,4.912795629116941017e-03,6.968173407936570406e-04,-3.647535560588963197e-03,-2.683188749547521165e-02,-3.561472882288584108e-02,-3.872197308717899300e-02,2.088192199121695260e-03,-2.533480965709309241e-03,5.818379977334815767e-03,6.068081278596502114e-03,-1.233706435830506445e-02,-3.277141840153887558e-04,3.738292664493864711e-03,2.088466839511020010e-02,-7.117695618469995544e+00,-2.438723111287787945e-02,-4.015229323980600007e-02,-1.493714513721299333e-02,4.012988562415824301e-03,-5.555469204929400868e-04,-5.360192220007001934e-03,-2.905373344344487109e-03,8.268500095515270848e-03,-1.686540176516090200e-02,-1.348924457105035290e-03,1.804738954326166010e-03,1.114348962582669420e-03,-8.031614360907936203e-04,7.973602394186251122e-03
-3.601976282866563295e-03,-2.306768864873741040e-03,3.482047567884195231e-03,-5.419170127592389842e-03,-2.121362019695443094e-03,-8.150586471713074446e-03,6.982260861822280540e-04,3.340049180214590177e-05,2.358495850411254820e-03,5.103851988726146489e-03,-4.124056578376545934e-01,-3.109330768462507597e-02,4.068689724116547439e-03,1.747792193554581139e-02,3.642554399943285191e-03,-1.219750660465500130e-03,-2.846668383526298075e-03,9.116529554498216392e-03,6.944879323192483349e-03,3.861671088433626855e-03,-2.548467762041030371e-02,-2.198274668407935728e+00,1.130126188867715438e-02,3.274077581202986670e-02,1.387801052527083343e-02,9.166488385973791536e-03,1.856942891559806158e-02,-1.098989629836051536e-04,-1.222151039882763204e-03,-2.150816832420451158e-02,-1.147980502738257975e-02,-3.261116809463447674e-02,2.249596405278700764e-03,1.193316022712994848e-02,6.061524833434936942e-03,7.062210581972848573e-03,-6.220720913450727280e-03,3.342139897219527020e-03,5.396958650253216166e-03,6.193803304854387376e-02,5.965644667387415279e-03,-6.103840471845694594e-03,1.655859520271047575e-02,1.454544700508943189e-02,2.430804264317635091e-02,-1.506330466631738800e-02,-1.041555226908447325e-02,-6.627436779311684199e-03,-1.196636115405486219e-03,-1.428943121910995935e-02,-1.381687553578164925e-02,4.692700866609231247e-02,4.246484054052916679e-02,1.360573142397313549e-02,-8.514777061584644785e-03,1.465708467522067529e-02,2.379940150073009061e-02,-1.615092652484640193e-02,-1.327165082614768093e-02,4.348971584805471496e-03,-7.035565757849427879e-03,3.190830991253101271e-04,-1.633839833709921406e-03,2.022927387406147411e-03,-3.601976282866563295e-03
1.114012212105937143e-02,-9.901129688482755015e-04,1.057294241459553813e-03,8.556564682944313091e-03,2.387704159737949472e-02,5.933248685974260375e-03,-4.710482923378099887e-03,2.975335632961302390e-05,-3.136379211309874883e-03,-7.174228699135227517e-03,-1.976810044959013274e-02,-1.706669327717322271e-01,1.180909344964173671e-02,-3.193696029293784794e-02,7.930567900872488932e-03,-5.251368689697424354e-03,5.471287496881565432e-03,-2.150937342781820895e-04,-1.608380164957871926e-04,-2.242025645994346044e-03,2.906084357645103387e-04,-2.026806128965771359e-04,1.144629867015478121e-02,-1.488339622730089178e-02,-3.715446823685129071e-03,2.431116831042887116e-02,-3.500809033013629716e-03,-3.828532010195641582e-03,6.382637160012766958e-03,1.203387648840290730e-02,-8.909100019747873134e-03,-3.876327433331787711e-03,-1.472642047122384862e-02,-2.542316057783974501e-02,-9.853066429607844692e-03,-2.854511275916374498e-03,9.379239451023364642e-04,1.050114473929684988e-03,-1.029547277781660622e-02,4.956514678285838665e-02,9.436939081253389525e-03,-1.207759081476415808e-02,1.355669500876086238e-02,-2.087352541991496779e-02,-2.277198138697810945e-02,-3.762588616175204480e-03,-3.895264342120925184e-03,-4.739657827669036677e-02,2.612458465316425918e-04,6.013857883086593664e-02,5.179200056688922776e-03,-1.049006800200575490e-01,-3.853904527075589781e-02,-2.941759037502079260e-02,8.457257320911839779e-03,9.941823924586756789e-03,1.721485093017095444e-02,-9.264633053817404942e-03,1.129195417097958627e-02,1.829156392510905907e-02,-2.929481960260678971e-03,7.270400284354224842e-03,-1.680828209071645943e-02,1.132876363015612592e-01,1.114012212105937143e-02
1.250466205571129988e-02,-4.769550104935850812e-03,3.745174903200330918e-03,-2.094244898258765600e-02,-6.514678714681497451e-02,-1.767032255990249158e-03,6.948903276399701935e-03,-7.864899038074536428e-03,7.536462184865201988e-03,1.069135532763847672e-02,1.647130391822827777e-02,1.969965697153526832e-02,3.057724639313627157e-03,1.688535046581617419e-02,4.883720415299769649e-03,-9.389759982301927209e-04,-1.205728426905994591e-03,-6.204335715226409406e-04,9.462907774144480727e-03,-2.442116983988676382e-04,9.816804629572996321e-04,-1.334902505816711006e-03,-8.189936505091852115e-03,3.807197510851390715e-02,3.559843111377259338e-04,-1.363969672707716603e-03,-4.230314778677145976e-02,-3.656521486014800270e-03,-7.845675305330161850e-04,-1.065421760510112531e-01,-2.951480568865652229e-02,-1.221638579152745444e-02,-6.172535493500705406e-03,3.441290746903297084e-03,-4.877872674556058366e-04,4.922539333413153070e-03,-2.380628266268883329e-03,2.245726167845543155e-04,7.411249255839959639e-04,-6.570725764361713163e-03,3.684054709512626577e-03,-5.634092653363306433e-03,1.276121857608645757e-02,-1.217263890527953314e-02,5.472963534440226409e-03,4.051721516600208239e-03,7.271297770965953755e-03,-4.346736574663548347e-02,-9.029186775576148903e-04,-2.159965678529797428e-02,1.538107598220039840e-01,-1.021809405057900605e-01,1.406971526496064995e-01,2.724463500483237030e-02,3.748853086079465685e-02,3.738987886178941067e-01,-2.721764861427408144e-01,2.250232068411585698e-02,-1.599534752783782557e-02,6.885438527934041597e-02,-3.859860594534142431e-02,8.070072517227296766e-03,-4.552151221882219136e-03,6.046163079318730635e-03,1.250466205571129988e-02
2.375202228180053332e-01,-9.330207944090916639e-03,1.054250662798672869e-02,1.802571973718170018e-02,2.177434676691425777e-02,-5.848757450818303262e-04,-2.918832553104275598e-02,1.099029625408384434e-02,-2.177855914964912237e-03,-2.226285431078167329e-02,-3.639219446798520191e-02,-1.462690008070164499e-02,-2.142100906110624980e-03,-5.754690834524862908e-02,1.197124889698718414e-01,-1.716197822194083511e-02,4.990599724703750212e-02,-1.117741016213179978e-02,2.949516194295315197e-03,1.864543292500416352e-02,-7.637895387113279380e-03,4.897873055114847218e-03,4.608867156041174772e-03,-3.388119267849757504e-02,-5.508111189503697887e-03,7.187913041612799779e-03,-1.164049670257211004e-02,-1.227673226157049817e-02,1.227194236177481419e-02,-1.533127764440315533e-03,1.541407313530388651e-02,9.272067229074785338e-03,9.267762595689615912e-02,1.006319105171565170e-01,-6.775333644135440002e-03,3.025734637903806576e-03,-7.653590727863428429e-03,1.688100926741388508e-02,-1.721919871752559169e-03,6.290889339297228711e-02,-5.019374096468484092e-01,-3.325126764827738945e+00,-4.828933724314494330e-02,5.629083637468644541e-02,-2.488357277586655814e-02,-1.573721752091400417e-02,-3.248252400704365606e-02,-1.039596864500070238e-02,1.043784861437429753e-02,-7.221786330489320116e-02,-6.313515230734729512e-03,7.275832847428878591e-02,3.656566297088229001e-02,4.595425579157031565e-02,1.938129788246728269e-01,-3.614210965709978990e-02,4.697646072480143875e-02,-4.571809345998512769e-02,-3.329881244083138930e-02,-1.369744337662078676e-02,2.632598240664888833e-04,8.904480634324848931e-03,-7.781528769759121257e-03,1.239916319791622111e-02,2.375202228180053332e-01
4.016779718833790938e-03,-1.018918416876021067e-03,2.140667406041516993e-02,-3.589288015781638089e-03,3.931675888715631395e-03,2.218108644178281783e-02,-1.433864541287683918e-02,-4.363182191137375196e-03,-8.130748930566146851e-03,9.139377449356170940e-03,2.544756100090789577e-02,-1.252287903442370759e-02,2.287418114838578320e-02,-1.674273042882170118e-02,-3.628924474371934480e-03,2.324238144558262234e-02,6.868177451662553328e-03,-4.843401682553875875e-02,5.525073301805536602e-02,4.056804635089895222e-02,-2.029835814159339571e-02,1.121683744812344896e+00,-5.339590936097911300e-02,-1.180971422981321253e-02,1.379653703618720535e-02,1.422636849635412065e-02,-2.197621008616604255e-02,-2.214999555684546428e-02,2.202379800404394988e-02,-2.139746194984843211e-02,5.813554373168653387e-03,-4.298946844376845544e-02,1.532512299850945919e-02,-5.440439932952303125e-03,-1.475803866661248159e-02,7.409611607707598628e-03,-5.410842482393399960e-02,-1.983900842109542501e-03,-5.836333218878363149e-02,-1.023846590180797159e-03,-3.903210899187954403e-03,1.034422138939809430e-02,-1.849469395648093567e-02,7.887796308036883197e-02,6.521705066456572053e-03,6.603945404209021763e-02,-1.430955318705955798e-02,8.985769736765496923e-03,-5.351072445963968305e-02,7.027075950036653328e-03,7.332268481990825149e-02,-1.277175123348987112e-02,-2.975261899982276428e-02,-2.394886089987772679e-02,8.436474739637579712e-03,-3.843733476140164407e-03,4.250636010058890697e-03,-2.503905164213504186e-03,-9.423597458300268098e-03,7.324136886116655934e-03,1.720096761434718180e-02,-1.483766446268530020e-02,1.980604538807805622e-03,-2.081666224801304726e-02,4.016779718833790938e-03
-1.078717269734417138e-02,-1.576925142024445444e-03,3.326439727039656388e-04,-3.210440868229749115e-03,-1.430197156112839596e-01,-1.546323215481926194e-04,1.264314924046948396e-02,7.394643619953364042e-03,4.781759449570448586e-03,-4.849991613901851774e-03,-5.671130413654004200e-03,-2.431363387632696094e-03,1.459441966315776912e-02,5.844038406782244358e-03,-8.924287462593608750e-03,1.331317992427962817e-02,-5.574011431989098209e-02,-3.141347400369673415e-02,-1.550673821250420081e-02,-1.677070800613863349e-02,-6.436707597074940723e-02,-4.412807549175448707e-02,1.100825476391073879e-02,2.124738715215617954e-02,4.597135483329577285e-05,-9.557291634535043656e-02,-2.232409260982372023e-01,-3.857810622707785742e-02,2.577658481879351385e-02,-1.148825688483881211e-02,5.518904486484244032e-02,6.408405765932367881e-02,1.229068445379259168e-02,-1.301627511669380122e-01,6.230514136434534000e-01,-4.168234495191871364e-02,2.983046341391772452e-02,1.003433187533110541e-03,2.362898842531740637e-02,7.192934685032189614e-03,-6.285024827440115723e-03,2.294579850162699680e-05,6.604356960803693145e-03,-6.961641335804944798e-03,-4.838846842079452988e-03,7.199349532268296825e-02,2.147740863169431830e-02,-1.547645027225460213e-01,5.060400728982217960e-03,3.217338595606872558e-03,1.264134279775895597e-02,1.808305742479056691e-02,4.598825167262817620e-02,3.250585726732752589e-01,-9.296923037555959550e-04,-2.226444523468010424e-03,4.029816367205217922e-03,-6.406086385082290779e-03,-3.453206223919078055e-03,-5.322268205170435987e-03,-6.245109603234584236e-03,2.103328227377024122e-03,6.618628068624577039e-03,-1.042718708962710877e-02,-1.078717269734417138e-02
4.084109288243872177e-03,2.598307820708407271e-03,1.389639482534584360e-03,-6.016215779436700183e-04,-1.361518197700346301e-02,-2.455493902950767540e-03,-4.492712923852121808e-03,-9.870649580584631155e-03,6.082217229837552641e-03,2.492486349867342743e-02,6.338849882013038173e-02,-4.487444206547188535e-02,-1.348667618391198586e-02,3.627288923150447358e-03,-5.774873547437222535e-04,-8.910304689354929877e-03,-1.112614851351502870e-01,5.064575010558265179e-03,-1.929668889471382667e-02,8.813709075433841115e-04,8.850120555651179097e-03,-5.461533564195290152e-02,2.516701263687581847e-02,1.067567717900054156e-02,-7.767958557706499192e-03,2.515446335444818365e-03,2.847243796853062003e-02,3.386265575531065969e-02,3.094828482891334720e-02,-4.518414428929160703e-02,-4.877771327750513031e+00,2.051327404398684343e-02,1.708147509440485811e-03,-1.713027501203313874e-02,1.491418318499897460e-03,3.830869809967725470e-03,-8.299972584871407461e-03,9.801809378117875421e-03,4.573789460142768486e-03,-6.200729483813810505e-02,-1.474438433650522616e-03,2.062774802979542785e-02,-1.036309183923814214e-02,-5.951328373510621390e-03,-9.378681630700618291e-03,3.662993511450983366e-03,6.305844959356615535e-03,1.368571642106216069e-01,-4.362311552141689801e-03,-1.541703367135185271e-03,-1.930780733765975060e-03,-9.781475787123156129e-03,-7.892117819432484249e-02,2.618866148224285872e-02,2.772300762155428724e-03,-7.632487899894271812e-04,9.089936225140323768e-04,-2.124792262928935915e-03,-6.519078206648226508e-03,5.486532924098763350e-03,4.192579106914544156e-03,1.076131300010038866e-03,-1.617875822204704189e-02,-1.932151073994761714e-02,4.084109288243872177e-03
-1.481917478004098933e-02,1.163400250675896688e-03,-2.931678752280726056e-03,3.676777061167487738e-03,-1.208070236515610589e-03,-6.675402868178663927e-03,1.274236078794432903e-01,-5.792525505477283398e-02,-1.363067576125773506e-01,-3.535063203479817118e-02,-2.228659729240642026e-02,-5.698868825472270389e-02,-1.829034158479596328e-01,6.976163594501295917e-03,2.887819363911532655e-03,3.673751214099509228e-03,1.721307210386771938e-02,-4.411197110609538403e-03,6.538545178811280660e-03,4.123908911484410432e-03,-9.636394310076885179e-05,-1.995003556370901574e-03,1.312623635644354948e-02,7.078301932425071219e-02,2.315456805064057891e-02,1.074604034068512952e-02,-1.093760893836590725e-02,-2.217145577502771178e-02,-7.600646560037547551e-03,4.570322316111734978e-02,-1.072387843900199034e+00,-1.161387070878899981e-02,2.238956388077239026e-03,1.294795132500850023e-02,-1.585532920817458655e-02,2.037074632989388165e-03,8.018212224050091019e-04,-2.207017687375385263e-03,6.022979768942991231e-03,-2.270711081747220361e-02,5.829737973745237334e-02,3.467593225204067958e-02,7.539912100332961734e-03,2.638846988502282121e-04,2.003072324267713908e-02,-2.275913744481399773e-03,-1.756947507846417719e-02,-1.986533109828660104e-01,1.547645185828294169e-02,1.757091468377887161e-03,-9.947804411686664988e-04,8.159453467697941678e-03,3.237813469095847385e-02,-3.482378593854194848e-02,-1.747900424719007074e-03,-9.000521109038549011e-05,2.084470433563500365e-03,4.488433625607475552e-03,-5.986217856444743090e-04,-4.035767105982543922e-03,-2.798476353666359048e-03,-3.915476433971837832e-03,1.283762265379415936e-02,-5.552314290236158925e-03,-1.481917478004098933e-02
4.256888511002736297e-02,4.924715238854272814e-03,-4.308931286032904612e-04,5.828286135969691466e-03,-1.475586734929146826e-01,3.107734190768349919e-02,5.114978061804942300e-02,6.444025511905573413e-03,-1.434711547750400999e-03,2.068460086843909862e-01,2.047543681805904722e-02,2.079499034822887907e-02,6.927791045491077382e-01,-5.557211537610742651e-03,-8.009723081566944014e-03,4.311062389861218015e-03,-3.808322853816106107e-02,-9.455680038877329469e-03,-4.338173626060239964e-03,-1.404927207172203783e-02,4.127147175112878472e-03,-6.643103866907668943e-03,-8.147547170282628051e-03,-8.754570594370193401e-03,8.517846447237695587e-03,3.754029647992308122e-02,5.269142191977786195e-03,-1.480637943713880057e-02,-3.006227060417806813e-03,1.536336451434066941e+00,2.905179722777527160e-02,5.120132130756500921e-02,1.841920293350729487e-02,1.618151033414383030e-02,1.431212051523347503e-02,9.657913579167937742e-04,-3.116757326263653628e-03,1.972725276069340825e-03,-2.110607979804036537e-03,4.596168335664668064e-02,-2.290350867233457294e-02,2.665311322938399181e-03,-9.916073699702671312e-04,-1.546949265443610562e-02,-6.491951137524520563e-03,1.593175930898528894e-03,-1.405652556481616459e-02,-1.332138946746014990e-02,3.609626117024113709e-04,-6.788288896836822649e-03,9.479105951583473300e-03,-1.108741813365862923e-02,-1.166387853903977541e-02,2.143523359611761506e-02,4.038391713744467725e-03,-4.964312359575631661e-03,4.072770123605017577e-03,5.267896608562775557e-02,-2.801309367138445604e-03,2.675241269173060221e-03,-6.313633216240858905e-04,2.168991934511472000e-02,1.537854953853222580e-02,2.811578189768687759e-04,4.256888511002736297e-02
