# Array shape: (3, 65, 65)
-2.961308488709349374e-02,-1.262703344404721975e-03,-2.418948151135052668e-02,2.005466027039323924e-03,-9.398976634926455020e-03,-1.421710943064480835e-02,1.373879842615656835e-02,3.616896383641252100e-03,-3.085392662324893016e-03,1.888913245241301319e-03,-5.504369855216793492e-03,-5.376355714336177212e-03,-2.568554037923497999e-02,3.631881025757836556e-01,-4.836169037199162385e-02,-5.437303864875577507e-03,-2.083224641032660820e-02,-4.325102470756360049e-03,-5.054070548219487952e-03,-4.127138302184427468e-03,-4.365789984569463413e-03,-1.381664386247838513e-03,4.781731509558864029e-02,9.466954018148861227e-02,1.735178009758432758e-03,-4.950318099508350771e-03,6.641041382569764367e-03,-1.829482932897116831e-02,-1.657160604102692752e-02,-3.815149332024524078e-03,5.792642570599932927e-01,5.138238625172310975e-02,-9.506453610695181052e-04,2.745775165239512389e-04,1.855617312643230259e-03,1.032853079318882651e-03,4.207169995300010998e-03,4.587386153107941844e-03,5.143324899562836880e-03,3.944391007868331203e-03,-1.819955999792059395e-02,3.225544139085544104e-02,-1.022974370973012923e-04,8.443716654084807566e-03,3.736618661527164788e-03,9.204295526393478644e-03,-4.262961833333129939e-04,1.487582281341041110e-04,-1.222576978004303152e-03,-4.279598253128109042e-01,-8.653454261171542386e-03,-3.190547754532126190e-03,6.931858002178790728e-04,-1.542933994407744104e-03,4.865052257374450663e-03,-2.757601193752103053e-03,5.078512800515778101e-03,8.661141162288203731e-04,2.870686066456862372e-04,-2.438968943413685514e-04,-3.794714818076397669e-03,4.838748820154618185e-03,-1.827111939493351531e-02,-2.459027121539714839e-03,-2.961308488709349374e-02
5.647121763352604129e-02,5.550920451310089113e-03,2.136118003392758515e-03,4.243435501382672621e-03,4.017548778369389034e-03,1.442912834472311404e-02,-1.050260042361185996e-02,-4.266153453874713813e-03,3.446312801367558236e-03,1.169954191032617120e-04,8.380831277266440754e-03,-4.907760426133113418e-02,-4.037138909331602354e-01,4.347060966125764619e-02,5.255074869137931620e-02,4.313256819915122463e-03,3.881394885676191925e-03,1.371438573032111516e-02,-2.524110978356162126e-03,4.926087828359979135e-05,5.630553084422815907e-03,-3.572340702310207623e-03,3.551163178399070058e-02,-2.907439277571915656e-02,1.794178757452026818e-01,2.867475666104690474e-03,2.753746267935047037e-02,-1.253550599542103960e-02,4.952928486232180925e-03,-3.354901124617054933e-03,-1.494098359962003561e-02,-3.021665656756634954e-02,4.172884382019617297e-03,-1.553420742288944521e-03,1.697051056318485667e-03,-3.490133397222898101e-04,-5.663878745489170190e-04,-2.878420595953961551e-03,-1.305056451166898513e-03,-5.294004193679117891e-06,1.372228478846353530e-02,-1.795157272709115362e-02,-1.932275917653549944e-03,-1.924689166372660376e-04,1.565480878734267379e-03,2.249601877563061660e-03,-2.879805665729669780e-03,1.109765115997114878e-03,-3.029662945319484390e-03,4.507833749749099589e-02,1.166663608928888464e-02,-1.964067092503821827e-04,-1.157553237013182190e-01,-7.815911313255565623e-03,7.506437890035652302e-03,-1.204649086840174285e-03,2.540480025299334001e-05,-1.030199615215748009e-02,8.216966551945452044e-03,8.611626422604120798e-03,8.719283442130566081e-03,-3.537166147769964242e-03,5.316383916106561802e-01,-8.178236706990607008e-01,5.647121763352604129e-02
-3.722213451180700263e-03,6.766612161282313000e-03,-3.623288056295396846e-03,2.251020195489777422e-03,-1.215699813476526364e-02,1.506218896653371267e-03,3.976204880269616770e-02,-7.821251639598210750e-03,6.736731718606614461e-03,-6.655392983994463593e-03,-4.191864464505972755e-03,-3.721711027214881506e-02,1.196641905615041836e-02,2.677962882328136299e-02,1.732327627655047275e-01,-8.187728614058242815e-02,-1.995433683749682149e-02,-2.199975961614256820e-02,-1.442046526456697564e-01,4.275698629154923713e-01,-5.975197190116234838e-04,-8.335957204712285407e-02,5.390004024147208167e-02,1.207974076478079833e-01,1.815521788300478558e-03,-6.139272114824876692e-04,8.037545548208241061e-03,4.256277324304803648e-03,-9.852115104904194537e-03,-3.122497104242320624e-03,1.230829961975350891e-02,-3.773300382429186500e-02,-2.433861382696670631e-03,6.316117179924955033e-05,2.453914910941288729e-04,-2.232256618393480690e-03,1.119623879102107662e-03,-1.345809462332468211e-03,1.500725866748925733e-03,4.077134044051929041e-04,-2.078676759130683015e-03,-2.607605859755777675e-02,7.401231977404772872e-03,-4.088626674742651228e-03,3.221144240929254849e-03,-1.063730019308845726e-02,3.810182356689197341e-03,-1.716603374405590871e-03,1.763841300157004410e-01,-7.895382151915154856e-02,3.889035774620287766e-02,-1.554900769611271315e-04,5.264920485451539400e-03,3.166327082089412121e-03,-9.748168630303599008e-03,1.588756944511785819e-03,1.684764331170470007e-03,3.096107740688408203e-02,4.360968743973818972e-03,-3.942970517226897231e-03,1.112377140787595975e-02,-8.653219023657638537e-03,-1.365726311580248674e-02,6.771140088238561394e-02,-3.722213451180700263e-03
5.198029081194224148e-04,-9.218713252486368309e-04,-7.443850753653348182e-04,3.405694796245902021e-03,6.362950762260239333e-03,6.350195356406775071e-02,3.882751679384568826e-03,5.870814089671208416e-04,5.131106338032700304e-02,-5.164820701633765498e-02,1.160946432461196741e-02,6.866665011255654490e-03,1.425353618167699184e-03,-5.836613415369507757e-02,-1.414813433415761622e-02,5.383787962164816908e-04,-1.880913397787971949e-03,-5.250145143994347507e-02,1.266200313699119076e-02,3.885525668782745246e-03,-4.641203623584772356e-03,2.453570608211610819e-03,-2.046593686119472025e-02,3.561306718368000002e-02,1.165478158529418239e-02,5.258347391406813665e-04,9.397603308104702374e-03,-2.765558736611593849e-02,1.446170665673570874e-02,4.238890549288026888e-03,-1.978195643954291927e-02,-1.760894945557334168e-02,4.078274853088786032e-03,-8.503856847750420602e-04,2.839111519483625019e-03,5.128849420422009918e-04,4.693149527876631054e-03,-4.043145192868915876e-03,1.399189887267462094e-02,3.750281803411667503e-02,-4.031255584712004590e-03,1.378160392771233958e-03,2.326723903050032047e-03,-5.939688562782810197e-03,5.604025241080715612e-03,2.852740866253964704e-03,1.103179987636179402e-02,5.714737294928571264e-03,1.898310969000866280e-02,-1.371836500305289100e-02,-1.201713853230980920e-02,-1.073142907391569784e-01,-1.193164973544170310e-02,-4.112068785960365882e-04,-4.680098579983072576e-02,3.904300920336367751e-03,-6.305532070327029984e-04,-1.129169744753248661e-02,-4.192016581804353624e-03,4.383384347872753758e-03,-7.453014054957052791e-03,1.571556925178697753e-03,2.015959933574488702e-02,7.014080589360550955e-02,5.198029081194224148e-04
-2.242858599465648913e-03,5.859106507533067866e-03,-3.242281978947288428e-04,-6.678263764600070145e-03,-1.013017829080889443e-02,8.826496508609903190e-04,-3.649266482956513291e-03,-1.548147274866050992e-02,2.938319473100444057e+00,6.827106192896090914e-03,3.173548966507290514e-02,-1.466853191912784876e-02,2.368854528544684507e-02,-1.271214340019004296e-02,2.668699742078799453e-01,2.292860466349235974e-05,5.201545006272753277e-03,7.677375344154868664e-02,-5.937491338574074629e-02,-7.335217240741349594e-04,-1.707170641796378020e-03,2.215696356482310322e-03,5.551195317846262418e-03,-2.166035672305473891e+00,-4.228036696811770731e-03,2.048369428272060148e-03,-1.529863495580991231e-02,1.653116367534105194e-02,9.062478611230866815e-03,4.183522151336490497e-03,8.709643025242240141e-03,4.518769296780540852e-03,-8.734512775352070574e-03,-2.959426610535864297e-04,-2.349983438015906898e-03,-5.752996097778529869e-03,-1.368251551445716797e-03,-1.617647040338440409e-02,-5.235637718734619146e-03,2.932408253197885464e-03,-3.274034271338109869e-01,-1.287457658524914601e-03,-3.528781399373614948e-04,1.372475969005763387e-03,2.928901599462237475e-03,-3.976798388921009252e-03,1.497281717147709190e-05,-2.678256536206928204e-02,6.823578647584843671e-02,-1.470752114278226497e-01,8.251470414659016761e-01,-2.804878386212542041e-02,-5.575043151616268164e-03,1.067556953346448373e-02,3.873873849140494624e-02,2.053288263884437900e-02,-5.514072337986471346e-03,-1.611518046890261235e-01,-6.033538159065575564e-03,4.822923696217009185e-03,-2.015695994743541691e-02,-9.553642969470877919e-03,-1.459107562547196958e-02,-3.259605733477813350e-02,-2.242858599465648913e-03
1.232081222321151914e-02,3.782143288453770815e-03,-4.195499120810427087e-04,-7.261567179432977179e-03,-2.314513258759080382e-03,6.868727421198318750e-02,-7.231573273109218047e-02,-4.298137489172286496e-03,-5.953841064350968992e-02,-8.438927886825396685e-03,-9.941821946714699682e-03,4.991057514072360334e-04,-6.187411380372890291e-01,7.121918322880786689e-02,1.866756275911139185e-01,-6.909941019218176703e-03,7.825650091985792214e-03,1.852371932305854271e-02,3.509743336624659982e-02,1.779640283836152539e-02,-7.400305054229534309e-03,1.779233002715976120e-01,-4.687287281934776617e-02,-1.956910932122126606e-02,-3.883915150112369347e-02,2.153823296001433976e-02,-1.350089571441381517e-02,1.039776465570925457e-02,1.393639571945763829e-02,-5.284654795726784898e-02,1.983185149738577163e-03,-5.630172773539087946e-03,-9.123082044517392616e-03,-1.936726612691295688e-02,2.301472954214866043e-02,-4.618762482582370460e-02,3.006673319066368102e-02,-3.836782101596512840e-02,-1.126525833752526629e-01,1.035015065752247221e-01,-1.067388926357928751e-02,-8.748416336923999295e-03,4.543187255497729490e-03,-5.893481971728800617e-03,7.186403039874161326e-03,8.044139134043823197e-04,-4.778405591931706234e-03,1.276164830919725504e-02,1.278171368357164557e-02,-2.580483627118310835e-02,-2.610018863652115943e-03,2.341536972540568930e-04,1.222800395243239194e-03,1.519186276403448584e-03,-5.439102913362382167e-04,-6.537097753463014596e-03,2.259968752861624824e-03,9.550637351255953852e-03,-3.760411698200960009e-04,-3.612622454062938086e-03,1.516694618647799944e-03,1.027696740572657183e-02,-3.583459604478569233e-02,2.896932621338242295e-02,1.232081222321151914e-02
-1.418503860487069050e-02,-5.131366248086953810e-03,-3.176201852322644344e-04,5.431747881221385583e-03,9.837927289054236926e-04,2.714788532228537554e-02,5.165435657819968107e-03,2.509172536067530782e-02,1.155678277596920538e-02,1.554155067253744534e-02,9.519303460750274531e-03,2.893859919961785498e-03,-2.162034085558695029e-02,1.790711666212006226e-01,3.499073346292080628e-03,-1.290960778032376570e-02,-3.681880986177566567e-02,-1.295755554048120817e-01,-5.691706698534294145e-03,-1.624899949659016534e-03,-5.777494921037225860e-03,-5.782374560399401210e-03,-4.039176259871022495e-03,5.651234081275560706e-02,6.128220149169184144e-03,3.864410933506447470e-03,-3.346242168813296641e-02,7.770540697337461472e-03,-6.659889423564392327e-03,-6.185145265038690179e-03,-2.216496303673636675e-02,-5.635917711763758012e-04,2.325602790619721132e-03,9.692367126620535581e-04,4.712636063340856080e-03,-3.774658165187292497e-02,-2.570666223610665671e-02,-1.863787102877208571e-02,1.892322797728630476e-02,-5.124563352782780801e-03,1.014249714140373279e-02,1.623915432585280871e-02,1.116335535526763872e-01,4.300797817637573805e-05,-1.589160217536699643e-03,9.984444680077407541e-02,3.138855950893462352e-03,-5.960518490441058144e-03,7.792061052428632395e-02,1.317439468048112530e-02,1.780595388883681168e-03,-4.193902066698089871e-04,5.812963322069893309e-03,-9.990644443769937811e-04,-2.105768115159477923e-03,4.845921354901808675e-04,-6.786860364943280268e-05,-2.715838843523421184e-02,-2.360757667474895453e-03,1.033052857001940349e-02,4.616088251996361240e-04,-3.348290492968730801e-03,-3.203271338298971458e-03,2.950255507099474803e-02,-1.418503860487069050e-02
-6.892440361353915912e-02,1.575505436529258535e-02,-1.247850508958289523e-04,-1.034997811741626347e-02,1.537380393120078240e-03,-6.757742704096044231e-03,-4.256719427488361851e-02,-1.753315257586438025e-02,-2.553768316590117674e-02,-1.123062250689890566e-02,-9.823987931727812262e-03,1.922847009517666961e-02,3.953133446188237393e-02,3.374347659873199595e-02,-1.506488492843753579e-01,-2.649702561876080692e-03,-2.225780660832303581e-01,4.366271815956446894e-02,-5.767396397321014351e-04,7.054726584835715325e-03,-1.670078373129638485e-02,1.017956572615163601e-03,1.225205659869947269e-02,3.910294180883232273e-02,-2.214683477426763331e-02,-5.351130601928425455e-03,-6.511240778943984397e-02,-6.859447300727269763e-03,5.806388177076684913e-03,3.332397569697374742e-03,-1.725913542323556649e-02,2.512990678986545823e-02,-2.032519872739706884e-03,6.149127157394590308e-04,1.302770268927491704e-01,-1.843972270911189634e-02,1.519520436448048295e-01,-5.270538371349850135e-03,7.495796273018950212e-03,8.403377424823062214e-03,-1.003575374444204632e-03,-9.738023564268991072e-03,1.385190159567462444e-03,9.309627310772375722e-03,-1.179772008457421854e-02,2.807562646180236047e-03,-7.326744137562180015e-03,4.807835615191748818e-02,-6.032687713884456009e-03,-1.082447626094526667e-02,6.401590501810456441e-03,-2.669892215858563327e-03,-7.590435715077462932e-03,-6.770540840044149281e-04,1.103991173616979300e-02,-1.732363733208594839e-02,1.767432733756304705e-02,-1.169849200007670384e-02,2.079753708413619243e-02,-6.250395537149089700e-04,-1.331929639299095081e-01,5.039553755604635719e-03,1.142411633952052389e-03,-2.319253471730392882e-03,-6.892440361353915912e-02
5.887060224303088812e-02,-1.833738181169152978e-02,1.456973810773650770e-02,-4.755994084437914493e-03,5.090753196400479852e-02,-3.868738473044176784e-02,-1.699106802285881290e-01,-1.582946230748644156e+00,4.647067319335413532e-02,4.143588775685140557e-02,-1.529606375537434330e-02,-1.999421018165370781e-02,-1.693218656544312473e-02,-1.228490233118175075e-02,-3.627443941154691320e-02,-3.108291837008774362e-03,-1.228683489880528189e-02,-7.841623867566720543e-03,5.490098358080803403e-03,9.583590809283213264e-04,2.674687754505658717e-03,-3.200674343292351284e-03,-1.451782858847068709e-02,1.962398995389891959e-02,-2.195006973274986686e-02,1.082409540300591222e-01,-4.506227326412541763e-03,1.848915671109861280e-03,-3.698746947437903023e-03,1.780872272240990872e-02,-4.786051987231771526e-03,1.123476158090250428e-02,-2.964924892968768232e-03,2.319502829592179870e-03,-8.028477507411432759e-04,-2.223128392172310161e-02,-6.184794768624548959e-03,1.108754199966329596e-02,-3.408456222271653152e-03,4.858513392387558277e-03,-1.902854010471285127e-03,-4.896123142236674664e-01,7.195793282368569306e-03,-9.854182544200965066e-03,-3.787008677021951736e-02,1.733474445252900994e-02,-7.375138025819177878e-02,3.345039220365633031e-02,4.896966034363380016e-02,-3.606339949128013669e-03,2.499501228560544949e-02,-3.433311385122532755e-01,5.601818766092559604e-02,-3.139633784023783125e-01,3.253467581423886978e-02,-1.702349592523723643e-01,2.072410453620844584e-02,-2.490044411319314310e-02,1.980003251016909313e-02,-2.952321730068431863e-02,-2.181373501972223156e-02,2.455942865374221087e-02,-7.986339545740114843e-03,1.210595356605552279e-02,5.887060224303088812e-02
2.533292790762148652e-02,1.741049478178433030e-02,-3.285928796005342829e-04,-4.445833793422377875e-03,-8.746934019445489969e-04,6.083895388025280931e-03,1.509706470469289186e-01,-2.546939105775298043e-02,-2.531147269718338200e-02,4.805378781215374415e-03,1.968775964888879598e-03,3.915787677203184936e-02,1.211559018083747767e-02,2.618065515520037745e-02,1.027134074462626168e-01,-1.578293543420138838e-04,1.119808634341776070e-02,-4.149009432089439953e-02,-4.335356764645136116e-04,-2.579623888867715181e-03,-1.246555229281140183e-03,4.111519800394783375e-01,7.202970170306310232e-03,6.058553387521663572e-03,1.492976107757694980e-02,5.456894252379222883e-03,4.037051128625552751e-03,-3.191126364755286597e-03,-2.384219421360403088e-03,-2.683317236367626646e-01,1.158256525790181402e-02,-1.760187648930033183e-02,4.319265975889090975e-02,-3.970232664801024575e-02,6.536428731240077547e-03,-1.297444302896770410e-03,-1.625651737228663712e-02,1.698486230727652355e-02,-2.147178588285919218e-02,1.923730346901363422e-02,-1.407095018034791936e-02,-7.745768017179725622e-03,9.629400481934509426e-02,-2.392088169287378066e-02,7.786948768748531112e-03,-1.135667533257483409e-02,1.453256184998888076e-02,-1.636682597067347089e-01,-5.490191825876995432e-03,-2.596784949362389988e-02,-2.787270204370146179e-02,9.926918244731165741e-03,1.814055300450999764e-03,-1.724640406532305589e-02,-1.521654960921261027e-02,-3.503268169511056240e-02,1.835235031820522597e-02,-1.306572116984180618e-02,4.276939546233649025e-02,1.603349578056899316e-02,-2.107915547218310037e-02,-3.336241920666981661e-03,-1.151888411779203140e-02,1.200382284429501924e-03,2.533292790762148652e-02
