# Array shape: (3, 65, 65)
-2.843240570752155957e-02,1.309640761133147070e-02,-2.080616917500162366e-02,-7.612598016646179855e-02,-3.404099429116994383e-03,2.163519755021935803e-02,-3.623098093745927284e-02,-2.939639971057227477e-02,-5.086741592227833619e-02,-1.981254603028514277e-02,1.301436070904281150e+00,1.149769188947302734e-02,-1.194602233807453597e-02,1.322160886641134681e-01,1.477991918590719142e-02,4.632575488279033760e-02,6.956111989810349200e-03,-4.787319990710532658e-03,-6.036834860452074646e-03,1.488490053905645524e-02,-3.873105377900321229e-03,9.825181809848294867e-04,-1.574318788453396914e-02,-9.582085972089813761e-03,4.701468448447331666e-02,-4.711054231869139103e-02,-8.767000001315132518e-03,3.983974055890953693e-03,1.552384080983042723e-03,-4.686004060075112110e-03,1.462819672313075275e-02,-1.726599286050256588e-02,-3.077090115878853768e-02,6.063335554164682450e-02,1.142905326622431356e-01,1.858018750344017297e-02,-6.377941683330041675e-03,-2.561965396981195076e-01,3.471730121715318508e-03,-6.379461940529618062e-03,4.547305329883179550e-03,-4.440549194376097047e-03,6.694956949678409867e-03,-4.215064696919215009e-02,1.615862229089148547e-02,-1.487096824625065879e-02,3.864701179574502737e-02,-3.024603301511664677e-01,9.686781853216445137e-01,-4.058309234781974639e-03,-4.133659465154342592e-03,-2.330123789467913528e-02,-5.137006993963876000e-03,4.611327460593373471e-03,4.720965211026987803e-04,-4.051525671391511228e-03,-3.635276144393076447e-02,2.691143441288451101e-03,-1.070974467466634036e-02,3.679662704132688564e-03,4.512884562054503626e-03,-8.166485365823010576e-04,2.370348490980021122e-02,4.443662388608144581e-02,-2.843240570752155957e-02
-2.451436775719497557e-02,4.459290170531333281e-02,-1.794309751401914005e-03,1.057632478968004337e-02,8.377910425976591371e-03,2.445205037630286248e-03,4.265393197942169562e-02,1.461242357476723536e-03,6.985971536306177787e-02,-3.760275007557112997e-02,2.392963562429755928e-02,-2.355079402401985197e-02,-1.021680419517604910e-01,-1.152867929145327645e-02,2.954446712352332485e-02,-1.011610135108238079e-02,-3.518937550485271709e-02,1.294042296781502607e-02,5.330832934001038595e-04,-1.931082392781714729e-02,2.791357021400912245e-03,6.364023968184761432e-03,-1.150724000975958351e-03,-5.734637379588731896e-05,5.970052167372195094e-03,-1.114505863178869571e+00,-1.901291087349606945e-01,1.952563617293170961e-02,-9.915599523705379004e-02,-1.841342703843070611e-02,1.263203379610365260e-02,2.895438940073636822e-02,1.500728444141800205e-02,-1.008852314326623006e-01,-3.372915399048978524e-02,-2.512140621374353826e-03,-1.347693678094796961e-02,1.048895783943524715e-02,7.788464500224994390e-03,-3.350766808370555638e-03,1.393473302950283196e-02,3.406072332384906930e-03,-3.262231729149613069e-03,1.112923901108982871e+00,3.308825922586745329e-03,1.855696724152156637e-03,-1.037317953601337708e-03,-2.935934387703456952e-02,-1.866530193199964285e-02,1.173006772964972459e-02,-1.382172278715043320e-02,1.262305267434511258e+01,1.199702651196521419e-02,-6.099417545400490602e-03,-3.309764591230249958e-04,1.314066291519590431e-02,3.375482805948386289e-02,-4.183979600011171820e-03,7.456047231106373123e-03,-5.094363200502785571e-03,-2.587945647215448251e-03,-3.955232832276722732e-03,-4.076182006610738241e-03,-1.703281023191011989e-01,-2.451436775719497557e-02
3.130215237019434021e-02,-2.817444006308065293e-03,6.567202192332906030e-01,3.244863973737017321e-02,-5.727431571347097947e-03,-4.376836423655572350e-02,-1.856819667433075027e-01,-1.149944545702025027e-02,3.330624586909206042e-02,3.298298719196385287e-02,8.167869764158013079e-02,-3.983406452206531556e-01,-5.841916115769105189e-03,1.254405664217699869e-02,-2.817806754014084633e-03,-1.041916445506718691e-02,3.246889030206782933e-02,-3.525102986149220019e-02,-3.160410137990337515e-02,1.973810740600438415e-02,3.122731150228308210e-03,-2.499064884678964260e-02,-8.658698819566040816e-02,2.119669137144900364e-02,2.185304584582502610e-02,-1.274148627767047841e-02,1.465003636705591340e-02,-4.797679860273749985e-02,-5.794017489659665510e-03,1.792426727403289687e-03,-1.240604236674045478e-02,-1.123396898725812117e-03,-3.945920863639103271e-02,-1.295428192385323501e-02,-4.679434536209491416e-03,7.715973148567424611e-02,1.048093998453024367e-02,-8.579646363793241859e-03,-1.570222102328670127e-02,1.029776090715583611e-02,-1.629175834186805463e-02,-2.644465718081362438e-02,-1.958147727896451806e-03,8.534565993563911213e-02,-2.573340347632211214e-02,8.123748299960490554e-03,-8.813330422125058294e-03,1.184667659942076345e-02,7.954708088356120602e-03,7.020187883813784960e-03,-2.457252405593033165e-03,6.014412185880640971e-02,1.761613998797081568e-02,-2.960189201504864753e-02,3.736973431463685991e-02,-1.984409763192988493e-02,2.639763704160648372e-02,8.764678115488054588e-03,2.439542488379133761e-02,-1.797930679872248860e-01,3.746973090186100225e-02,1.365555605477148521e-02,5.564912002158562375e-03,5.800573064768817927e-02,3.130215237019434021e-02
-4.774644926385587795e-02,-6.510866990253553338e-03,6.008335330521475531e-02,1.469193633907690533e-01,-1.378576051906174604e-02,-5.494826971703054008e-01,-4.265909761148618112e-02,1.239407284605443908e-02,3.213841353705338549e-02,-6.040662175000073922e-03,7.769901881863189308e-02,2.839963499477358988e-02,5.269410801721823891e-03,-1.724854846896844290e-02,2.166571325289148170e-02,-2.521077153345566754e-03,1.235329798037069875e-02,-2.074106461145381122e-02,7.235964352682040801e-03,1.924050332441802451e-03,-8.336293886867143788e-03,1.136282832862016597e-02,-2.110069411652622587e-02,1.996228665105974007e-02,3.199276208432878105e-02,2.145940914090276042e-01,2.047830091554960971e-02,-1.211274592946857444e-02,-1.550527474610361757e-02,1.495950333526090874e-03,1.076360933058764444e-02,1.139989629707310534e-02,-5.702413547598040623e-03,2.270827796516442995e-02,-8.941571003399326201e-02,-1.904716075635149580e-02,4.082972355745406040e-03,-3.262666413663179344e-04,7.564848399941196365e-03,-3.192610067267612206e-02,-1.279649088190051853e-02,2.224175855036433086e-02,-1.021821304593044204e-02,-1.676949302684778778e-02,-1.995929156019951300e-01,2.157566013946024541e-02,2.316469557634839860e-02,1.520371594719737048e-02,-1.289689586372279491e-02,-1.161896523057663784e-02,-1.131529700246818471e-03,-1.091680992291336333e-02,-5.249651759020580039e-02,-7.226741053303593898e-02,-1.334202905983596088e-01,-1.774136160940715801e-01,-3.778044475150067472e-01,-4.236530400416433501e-02,2.073124961119502674e-01,-2.732753069911659782e-01,-1.915211274217981374e-01,-4.731550191458980259e-02,-7.621193758227243209e-02,1.814369744224894263e-02,-4.774644926385587795e-02
5.851382696406554410e-03,-1.004743610179239383e-02,-3.141288196187487503e-02,7.397277177381393620e-02,-1.385292220900696293e-02,-7.682343486356276764e-03,4.422343885954440473e-03,4.259826684205830424e-03,-4.328094843203993125e-02,4.388151098527647703e-02,-1.563409389117920156e-02,-2.206959137821114941e-02,1.030805635620075413e-02,1.938103722397027662e-02,-5.963861108153285795e-03,-4.487427522958014128e-03,1.988288162669633874e-02,4.825299329513794630e-03,9.339688616553442485e-03,8.597600006201636808e-03,-4.080053056083754980e-03,7.896603028330523993e-03,-3.196446148734421403e-03,-2.258025187293042149e-02,-4.915981405226197559e-02,6.200365396811186730e-02,3.286002025357489392e-02,-4.708986197148771287e-05,1.793177321478078845e-02,-3.451166705273843449e-02,-1.357326354810248041e-02,-6.427390635925379903e-02,-8.559669856306791752e-03,1.016023052806492612e-02,5.485058460788754496e-03,1.259637491348616911e-02,-1.609229241270958288e-03,-1.377373243992228123e-02,1.550624487296579186e-03,-9.808687403011970545e-04,3.134976905112860091e-02,-1.582513845403902934e-03,-1.627486254744879915e-02,1.124482083438932134e-01,3.854758794463958305e-02,2.182917917956565118e-02,9.174948794822247733e-02,6.200959427342308920e-03,-1.672218510832210875e-02,2.569073438288895644e-02,-7.135435667196095288e-02,-8.577598710658022527e-03,1.401379993298579145e-02,-6.007992436596625366e-03,1.317655049804808132e-01,2.028398524052354990e-02,-6.824628192580191495e-03,-4.794994406575659221e-04,-1.568500931105159049e-02,-2.723570259924088313e-02,5.675839753475018373e-02,5.453678410345114830e-02,-2.553566204606319209e-02,5.868870446310561415e-03,5.851382696406554410e-03
-5.442797089987932123e-03,4.700315120596698648e-02,-3.501851123880852026e-03,5.662877301494870924e-02,1.042903581740013130e-01,4.356098946476331946e-02,1.681737456604140077e-02,2.876486148703507467e-02,-6.605652428501923579e-02,-4.362459698000844578e-03,-3.170071265864826248e-03,8.718882445323923591e-02,-1.289443953101039857e-03,6.950793047113326510e-03,1.496072695561536867e-02,4.139815304250182154e-03,3.765566282568085822e-03,7.507209892931224551e-03,1.481034577109278981e-03,1.119070642792964650e-02,-5.136455469432326808e-05,3.674460705536349340e-04,-8.439193960486427587e-03,4.537610402660271526e-03,4.855587993105215001e-03,1.286185178081235281e-01,-6.839348159069070718e-03,-1.792342601779372147e-03,-1.194888817051087447e-03,-4.222996375198032927e-03,-3.040126824638366559e-02,1.973449593146895525e-02,4.658138595400183185e-03,-1.454770789385386245e-03,-5.629304880793469315e-03,-1.214632407114979093e-02,6.179276484849790347e-04,2.269028908708120920e-02,-8.665083337576906172e-03,-6.919834402180882055e-03,4.474589873292589282e-02,6.635940234415301300e-03,-1.716581812939749208e-02,5.380990304092485993e-03,-1.850114474610532744e-02,-1.100716984027324576e-02,-6.883798570896109033e-04,-3.906692763955088576e-02,-6.877971054110224580e-01,-2.809975452492917067e-02,-3.637215282988424947e-02,2.051059701178471750e-02,-9.677735462224766518e-04,-7.321714666231093904e-02,-6.316307109971773526e-02,-1.362797987463960636e-01,3.343431034764038877e-03,1.724764675321709823e-02,-2.467101108611617979e-02,-2.433305804419713669e-02,1.419731997329519782e-02,-4.586259186732272175e-02,-2.621472547524564007e-03,1.543249650822909637e-02,-5.442797089987932123e-03
2.521567280014681486e-02,1.786099424296750671e-01,-3.572105713215214216e-03,1.622073242290925435e-02,2.921662031331294027e-02,-2.340080260868490289e-02,-2.313648134361992806e-02,-7.818829386394357539e-02,7.569382443119408721e-02,7.367536977171988688e-02,1.382170016651712401e-02,-6.544278888836474201e-04,-1.520901558551520684e-02,7.143496222316765738e-03,1.826298661986050465e-03,-1.299208186445940938e-02,2.407231438738165544e-02,3.106190206393271216e-02,5.672220647459926685e-02,2.745505224471915095e-03,-4.745174274108448186e-03,2.604674272035269276e-03,-2.345181443968644402e-03,-1.200814187130742026e-02,-4.482565547460643646e-03,-1.995421848669151343e-01,5.664491975482719571e-03,4.648396462019095676e-02,4.658206694208533345e-03,-9.115686300194400168e-04,2.855645712262143421e-02,8.757728716190659943e-03,-8.299440314283944298e-03,5.829741661021869449e-03,1.185091848014686996e-03,1.602172632790702794e-02,2.043599750359375872e-03,-8.607838250802310812e-03,2.284308227954630344e-01,-2.050152081388299796e-02,1.323398824881407143e-01,8.999902032400362503e-03,-8.326814359273694436e-04,-6.857923417291593438e-02,3.503877539499750116e-02,-5.716648361231784457e-04,2.678392598873280406e-02,8.460022348092921529e-02,4.545395126520045820e-02,8.436306553525968477e-02,-1.917007229126339732e-03,-8.499511183563479913e-03,-7.299846860299878670e-02,-4.195714934857088657e-02,-4.372479362795028690e-01,5.091345547476174710e-02,-4.246308447978013045e-02,9.065557500273005442e-02,1.806346142042795574e-02,-5.526723226715268833e-02,1.562166819023474290e-02,-7.996291646297795652e-03,-8.019059218796356289e-03,-6.459181894965390029e-04,2.521567280014681486e-02
2.143769519860566977e-02,5.543737488043004417e-03,-1.529058143231314983e-02,8.448750588573081255e-02,9.264108366952968077e-03,-9.263719452412838562e-02,-8.426914023391195857e-03,7.909126715579802708e-03,-9.958567223840766869e-02,2.562730265340558075e-02,9.245813891314106150e-03,-1.847989966373702123e-02,-3.457594895231251575e-02,4.232376899185673336e-02,2.604693909171580321e-02,-1.258582811529557373e-02,-4.535384763328446228e-02,1.502264280268902630e-01,1.491543486320309232e-03,6.707831186561417393e-03,-2.106179102607859833e-04,5.345399866383116101e-03,1.680512250516412454e-02,-5.776772406354093933e-03,2.620166720687053946e-02,1.024690156381448392e-02,-4.039945717466197211e-02,-2.997706602881854143e-02,-2.317706868224155350e-02,2.218869338764435824e-03,6.064901434889771910e-03,-1.117429315570513809e-02,-8.704810868074843236e-03,1.036576866026376470e-02,-1.884777291218242903e-02,8.091187623472013285e-03,-2.651538619965389081e-03,-1.040132487871629069e-02,1.140054369052639948e-03,1.752617567376689445e-01,-2.403527108817552632e-02,-5.667233562601739320e-03,-3.931802538841776967e-02,-2.197733549942982867e-01,2.926627857948821149e-03,-7.261488794147821259e-03,-1.280703151088744274e-01,2.373198274150637582e-02,-2.019301052103252350e-02,-5.206132476847306900e-02,5.282603294144783135e-02,-5.134489001832418659e-03,1.157825106515473351e-02,-9.432591074711851875e-03,3.699818185166441759e-02,-6.097289008536287136e-02,-1.700331587182478399e-02,2.352194889062040467e-02,-6.765924019121086208e-02,-4.423192470451296071e-02,2.816859837405339545e-02,-3.384500022949003123e-02,-7.356184785250627356e-02,-7.305279862639887933e-02,2.143769519860566977e-02
3.290357419890327199e-03,9.867962915502095228e-03,-3.619362788107451361e-03,7.701669811993035186e-02,1.262838103052894628e-03,1.204761907319024800e-02,-7.880648559434792408e-03,-8.194149708605616422e-03,-1.719508811660278719e-02,2.142403278587732274e-01,3.937546092151056332e-02,-1.416353659132955738e-02,-1.213144825896685271e-02,1.802075962250627439e-01,2.378462386240472876e-02,-1.649916923172549399e-02,6.239412925345578786e-01,-1.381369944069350472e-02,1.515152352253555613e-03,-3.796316069915604656e-03,-3.187153098142928107e-03,-2.440514058947846066e-01,1.240788227082961076e-02,6.271250012189744354e-04,-9.574000579962367238e-03,-1.523319357488507261e-02,-3.639588617374100998e-02,5.233960715196842028e-02,5.187648878116968287e-02,1.173893529423596371e-01,-2.103795177359574220e-02,3.025594284333618655e-02,5.360980651415631071e-02,4.494569126796460479e-02,-2.662298488996446555e-02,5.280529320232295277e-04,1.825418847394448194e-02,5.026399938358624281e-03,-6.865291563128810004e-03,-1.733076666732755525e-02,3.950599012334470750e+00,6.227841276394897006e-03,6.119202881785215827e-03,-1.716305752337340951e-02,-4.122229613371140855e-02,-7.382280233060815183e-03,-6.842610370947404576e-03,-7.067565935083354109e-03,4.767004569813502318e-02,-3.853597532551102794e-02,9.373048533787106023e-04,-5.562373596604595384e-03,8.659097208836197181e-04,-3.083519977040154354e-03,6.403154794667618478e-03,-3.610760069365442915e-01,-2.542165001554964610e-01,1.679470996256084842e-02,-1.473056138183976432e-02,5.820360296860616761e-02,4.441767132574869076e-02,-7.601470061964850367e-02,9.753936917179848939e-03,-1.517635178271863235e-02,3.290357419890327199e-03
-1.003526481522557488e-02,-9.374716204316095244e-03,4.880994463358510199e-02,-1.366902401091028667e-02,-2.047052158509293199e-04,-1.278747840928622787e-02,-1.237774792688370491e-02,1.924683567976434931e-02,-8.000420693250031440e-03,-5.864279883301820595e-03,-3.533142739131663393e-03,-1.132627431450128645e-03,-2.778789300170052615e-02,-3.002649309144239886e+00,-2.605595548629611319e-02,2.205457442477960078e-02,8.619292062538069094e-03,3.595082579743009987e-02,-3.092096262505181561e-02,-4.469042401845609858e-01,-1.094592543821032611e-03,-1.095919132208345026e-02,6.175544723426826081e-03,3.399620574693834520e-03,4.455523220274855076e-03,1.506275871635271574e-02,5.196758020350922443e-03,2.823600501314498922e-03,2.971212879120497738e-03,-4.250683716387934109e-03,9.826104554093306395e-03,2.201142173711295447e-01,-1.079978934207888666e-03,1.244480746552588217e-02,-4.687504320737750918e-02,1.511466775156969020e-02,1.329539159131299352e-02,2.345111374839478971e-02,-6.174864994640744814e-02,5.784361983314056238e-02,2.550480309573567236e-02,3.455292465705164795e-02,2.473465180772810561e-03,-2.724930800244916226e-02,1.675315266025231148e-02,-5.199849623076843036e-03,1.355199077572820376e-02,-8.067200911911852346e-02,2.534700030027487588e-02,2.076539839097382711e-02,1.971367548378139250e-03,5.417759384276445156e-03,1.641599507643129799e-02,1.188338488406074419e-03,3.894014161649627607e-03,-1.815571062244620421e-02,4.482729071525117827e-03,5.592045075560370809e-03,-1.609063867934024464e-02,-1.098696984180595228e-03,1.676517847269019118e-02,-1.112310239226366876e-01,-6.963033101059108547e-03,-6.019258119006847332e-03,-1.003526481522557488e-02
