# Array shape: (3, 65, 65)
-3.434500546033891211e-01,-1.411016151451851330e+00,-1.369415972108730013e-02,9.233731159001990624e-03,-5.048092271720412694e-02,6.781853927684963583e-03,9.920442320165527572e-03,-1.155188633358561045e-03,8.702074484092802917e-03,3.753904968898178016e-03,-4.722230408174969522e-03,-5.635740647935061354e-02,-2.402190509445342476e-03,3.780973188622854071e-04,-4.769902223869556916e-03,3.634359622537110170e-03,8.615376959364750079e-03,6.977004055186004916e-02,5.580160572371573729e-02,4.610544974793866491e-01,1.146097414277605885e-02,1.002511262324313202e-01,1.732301366689874278e-02,4.655325504787698708e-03,-1.830922355127100488e-03,2.232178247018578449e-02,4.704717048205777664e-03,-5.787938389788381544e-03,4.531320974995962231e-02,4.105631286371065961e-03,1.067247995089042317e-03,7.487840566448227680e-03,5.547874662387703229e-03,-1.824401545738900269e-03,6.571494756368575834e-04,-8.289016025171038610e-03,6.057182286516328822e-04,1.893614300328642767e-04,2.108070300653256887e-02,-3.420750012723817839e-03,-3.611643735829160595e-02,-8.336534826410084073e-03,-8.133304447409625895e-03,1.557613931090827929e-02,2.644840962691707466e-03,-6.808798086551363753e-03,-5.773609272614474257e-03,6.363419922309563291e-03,-9.329469124341908254e-03,3.382285214323674793e+00,-9.197665298246142027e-03,-6.391914446289909124e-02,1.265149875439592307e-02,-2.805815946309734785e-02,-1.623780363646245839e-01,-2.764065565713359415e-03,-2.107247712678829432e-02,4.597893233972980692e-02,-1.073524763563109968e-02,-1.761173743059795543e-02,9.274357230576263378e-03,1.286222102082554102e-02,1.978657886002433558e-02,1.906155939785462647e-02,-3.434500546033891211e-01
-2.683999581320729855e-02,-1.088089529109448946e-03,1.419364770873256416e-02,-8.433047182651257773e-03,1.124393835909417647e-03,-8.018529275675565643e-03,-2.887764392271727444e-06,-3.050125859369712429e-03,-6.982088342177954383e-03,-4.680182802146765422e-03,8.215414029443229849e-03,-6.229141442006982249e-02,-6.255015442793964743e-03,8.363685832249952157e-03,-9.137025442116579466e-03,9.607093894675887771e-03,-5.893838915098027070e-03,2.065667308864979797e-03,-2.050686743946492866e-03,-1.297369522589732205e-02,1.907978170819802158e-02,7.149752710538847048e-03,-2.866872497599502311e-03,6.814601557608401285e-03,1.753963533328443958e-02,-7.836883517443065175e-03,-4.518264334291940965e-02,3.020471351557032884e-03,-1.783698937256562173e-02,-1.337472589701163474e-03,-5.660888527801515371e-03,-9.295958080954713418e-03,-1.413352114684779615e+00,1.433776562090673156e-03,8.203720756086364807e-03,3.121101468746011881e-03,1.117916943824379984e-02,-6.023019564729184538e-03,-7.438703783358475811e-03,1.736007814060348776e-03,-4.085775870641381036e-02,2.199672847979899926e-01,1.130657754459477027e-02,4.110315738871547081e-02,-8.587854041826104012e-03,5.052136546380713716e-03,1.238808065869084155e-03,-3.778522726873715515e-02,1.150175601705044348e-01,-3.525719201022462640e-02,1.936985432821040562e-02,-6.239829980457350239e-02,-4.591060907205559566e-02,1.965673826309629821e-02,3.768442681756846435e-02,2.963029342818994730e-02,-1.102818536597237678e-02,-1.073740021642967737e-02,-2.452157278448227617e-02,-7.431507250404719919e-03,-5.660860155513636020e-03,-1.796723222706768722e-02,-9.559891590873681455e-02,5.574264651410662172e-03,-2.683999581320729855e-02
9.186187398034906249e-01,-4.164993411856316059e-03,5.601111470045614174e-03,-3.941251937189630371e-03,1.438617379607089707e-02,-2.318951101444480245e-02,2.467911602806204842e-03,-4.553845341636234001e-03,-1.519702124047084095e-02,9.593009420770977347e-02,-1.647317746154613061e-03,-9.816739288756008708e-02,-5.723197537132621547e-03,-5.469632394590085746e-03,2.757548895074238542e-03,1.761168860310853915e-02,8.745001819979414089e-04,8.292297908258932813e-04,1.709934698387309765e-03,6.192308022432955333e-03,-2.478872680299085487e-02,-4.682574444697804733e-03,4.880712301703502373e-05,-1.134750655482098525e-01,-1.216520930490155861e-03,2.502449307968738004e-02,2.131535153984893353e-03,7.779787413947576724e-02,-4.995567295133674507e-02,-1.768987593855349955e-02,-3.824560334724622784e-02,-1.294901674154588511e-01,1.895764751555827077e-02,2.097962161266292702e-01,-2.829135253763232199e-03,-1.175769547723662031e-02,3.748888681509424982e-04,-1.336406290700902465e-02,-2.542238348535577064e-01,-5.663598615345414970e-03,5.141989743084386666e-02,3.718820170353977737e-03,-2.450104341416163289e-01,1.556915602887773073e-02,-1.511469948119065765e-01,-5.654966082400439756e-03,-1.854864532802563692e-02,-1.093852656689973946e-02,3.549094633216355252e-03,-6.000087769421106991e-03,4.025084470003283642e-03,4.277766010860665352e-03,1.216403190322944659e-02,5.321944987372897312e-03,-4.168726922594832851e-02,-1.186524289594463599e-02,4.505508223125385438e-03,-7.337892834642024964e-02,7.015642412947355883e-03,7.359439330499564953e-03,2.471640604664183255e-02,7.288885026863045624e-02,-4.104699350110944250e-02,-1.354358009236986127e-01,9.186187398034906249e-01
-8.270343762353957184e-03,-2.653778876138673630e-03,-5.658634431235461462e-03,-1.515944170899348464e-03,-3.989672374188086429e-03,-4.680028501460842816e-01,3.188966390932922862e-03,-7.287990506937984045e-03,6.889980048665839130e-02,-1.431326140442884661e-03,2.641477024984061842e-03,-6.178972289596729867e-03,-2.911124008088981051e-03,-2.148236249410588258e-02,-1.730972676313744657e-02,-6.307541553475446957e-04,-6.656855970459023622e-03,2.891303590372631006e-03,-5.239514037010498636e-03,2.216334365124164249e-02,2.383172063498223414e-01,-4.222919414414535999e-03,4.103754963901472264e-02,4.367169614545876599e-03,-7.104611970955819478e-03,-2.230462045328555562e-02,9.552933592156191700e-03,-3.876627947091785750e-03,4.199583226619109377e-02,-3.543059026568693870e+00,-2.992859337966767910e-02,9.484930889102273499e-02,-2.528084751568932531e-01,-2.878357945674135318e-02,-2.917225530669932676e-02,-1.147076234413550548e-02,9.920031861169879492e-03,9.386655734257799352e-03,-1.006880733134708598e-02,3.348544286975996265e-02,7.464574132153603547e-02,2.959984105296958531e-02,-3.060764348071958515e-03,-9.840860709180365359e-03,-3.328519473241332242e-03,-1.318500097793942269e-02,3.721624047671558133e-02,-2.979679822250632867e-02,3.897611235640422583e-03,4.135382956003969511e-03,-1.293326763641245748e-03,-2.017357098165163676e-02,5.435397716765081461e-02,1.184551134269227378e-04,-3.190669666630354361e-04,9.256993015348598253e-02,1.056364365456478882e-02,2.367824999418124271e-02,1.077858786433707507e-02,1.737536875722806712e-02,-1.243308034788244421e-02,8.643025493939295034e-02,2.881838460197450741e-02,-4.127331286018450819e-03,-8.270343762353957184e-03
1.368898811502219752e-02,-1.377498607709631319e-02,2.088615192417137348e-02,1.763151319388287647e-02,4.910753951019305313e-02,-1.459541240701095650e-02,3.279770709590149602e-01,-3.479308972939855384e-03,4.336545213026975903e-02,-3.736575616671782007e-02,-2.377531686507157807e-02,1.217178236271396728e-02,-2.536241004332460448e-03,-1.938013234833809882e-03,1.005107599231556612e-02,-8.832440277943560958e-03,1.037510997733303783e-02,1.628343129450512614e-02,-3.774123266821024364e-02,4.151231927807750438e-02,5.761462196546470252e-03,-1.837844298452527211e-02,-7.204596462021933476e-03,1.221749618785104435e-01,2.592210941132874064e-02,1.200047412713642347e-01,-2.999301417198580566e+00,3.009251774133941092e-03,1.448004955092764730e-02,6.614698045693072175e-03,2.539553046195933746e-03,1.567222487391221053e-01,-1.162755274611103166e-02,3.883210867568749614e-02,-1.864885883440129191e-02,9.232678724149052940e-02,-3.905354818279929696e-03,-2.601584352958823468e-02,3.481859605835412562e-03,-2.334647623273251871e-02,-1.424869372042890728e-02,1.407757654474667969e-03,-9.150497913243130915e-03,-1.045760165550563107e-02,3.837218527753255039e-03,1.530383119516577455e-02,1.558761051727943457e-02,1.926800197428355232e-01,-1.080213912700864198e-02,-1.774949777519587227e-02,1.324349025915649847e-02,-4.806514946073116995e-03,4.849111429956042690e-02,1.117573933163579919e-01,-7.299087360131829849e-02,-2.307912986954981927e-01,-8.002405029521704460e-02,-5.524651446408920114e-02,-8.497523579095923874e-03,8.850752579082379846e-04,1.316783131770563574e-02,-1.555544203169871575e-02,-8.776720326137233547e-03,6.216844123179624503e-03,1.368898811502219752e-02
-5.390598871651881147e-02,-1.056875597555494289e-01,-1.343317647917131596e-01,-1.695822335148114771e-02,7.343802515525296726e-02,-5.566344473063584292e-02,2.013195330990703337e-03,6.561849078104125405e-03,-3.609441718617027728e-02,3.284865759289424397e-03,-6.418859492487472528e-03,-1.778310370089351139e-02,-3.636159257258287508e-03,-5.777295120637001430e-02,-6.474883512376905514e-02,-1.549085480716115397e-02,1.214514580458240928e-01,-1.984567374140452228e-02,5.519824691331032956e-02,-1.243163337525784486e-02,1.098033955587032935e-02,6.258849051293975500e-03,4.995733892374102508e-02,2.641111120205354990e-01,3.171876840771327682e-03,5.242321632292438333e-02,-5.425522859174112394e-03,-2.258491854805379923e-02,-1.405425944534191389e-02,-2.253021962090901581e-02,-1.518560180332701598e-02,2.703121575179814971e-04,-2.752499942328317031e-02,-3.346720469776702316e-04,3.133928496366479403e-03,-5.131586500576055046e-03,2.024980935141004745e-02,7.242435304468190782e-02,1.514320670295224436e-02,-1.220767629601986421e-03,3.653931272320980889e-02,4.992980203958296594e-03,-8.600192156164317148e-03,7.824625677306015076e-03,1.967659762449673784e-03,-3.277828037919715276e-02,1.949404935774231434e-02,-1.359309235314308702e-02,-6.624826250857100696e-02,2.547872369481684468e-03,5.007420899281894884e-03,-1.479800052535832147e-02,1.440448911576986367e-02,1.953509548078303723e-02,-7.092502741767999982e-03,2.045530809240133849e-02,-2.146789728671277819e-02,7.986399730220646032e-02,7.838440127649345208e-04,-2.073284820297440108e-03,4.303698798967030975e-02,-2.702946269667261259e-02,-4.358527057679715232e-03,-3.384263317115993822e-03,-5.390598871651881147e-02
6.238909363027567156e-02,-2.921617834044509723e-03,4.152476555351804904e-03,9.207598699690556143e-04,5.015963260962099171e-03,-2.519423293032360331e-02,8.429411355370750036e-02,1.574476227483273885e-02,-9.746576724932677540e-04,7.088267424777630610e-02,-8.475271281248075717e-02,1.483360396984178431e+00,-1.152717606861040044e-02,4.894395962457912669e-02,-4.989939123101169022e-02,9.680683292696801168e-02,1.229248641956183843e-02,-3.171059586733627339e-02,1.556866062402329116e-02,-3.568130377024834182e-02,8.079063104942137488e-03,-1.692664346335607736e-02,4.057495728548203562e-02,1.297589782732143371e-02,6.177480442068714744e-02,-8.989503844930037124e-02,2.451003042641602958e-02,7.479241841791149127e-03,-3.172107903968990339e-02,6.926550393050712705e-04,-1.656037121262594197e-02,1.354916773658551218e-02,2.672948223947835180e-03,-6.964866133752951882e-02,1.022033578323711805e-02,-4.999575564345983165e-03,3.540487571826314312e-03,-1.960314144874711340e-02,9.627664472263645912e-03,-1.543542911617950923e-02,4.544139726686038591e-03,-3.118040177002295941e-03,9.049587260946573590e-04,2.381950434939802616e-02,-1.603697124919356912e-02,-1.919851212365896939e-02,2.602503330051394448e-01,2.163163031910098344e-01,-1.093562218533080874e-02,-1.524701457440392344e-02,1.119260647584753750e-02,-3.076217695250132219e-03,1.212889416387958642e-02,1.183257012718786326e-02,2.863780797726747304e-03,1.470099237848755853e-02,-4.421549763953078194e-02,-4.321617964532325357e-02,8.711459753740314477e-03,-2.926212134948656500e-03,1.176620931784532961e-02,-2.555506291506043359e-02,-9.990518218047781535e-03,1.719010097349474991e-02,6.238909363027567156e-02
-2.555485150564024491e-02,1.157631409545556780e-02,-1.798213073623679617e-02,-1.341451012663073296e-03,7.759661098014621755e-03,3.505250837878239132e-03,-1.338834347491174755e-02,9.402311924259136242e-03,-9.483617595169958198e-03,4.260996513415937770e-03,-1.613524110108119011e-02,1.724072940133454176e-02,2.749106632342541469e-03,1.695613850179677334e-02,-1.594058869820352831e-02,1.730515669395883346e-02,-7.619293213636377238e-02,-5.257394278462095005e-02,1.326912134298255559e-02,-1.137193445103282761e-02,4.317700832545681017e-02,-4.945405042766394532e-03,-1.579641862253585716e-01,-6.727491895508725707e-03,9.550356961053128868e-03,-6.999017026584491985e-02,-9.859764862933013269e-03,1.158155798379231494e-01,-5.399106884238807913e-02,9.437423301539224485e-02,-1.099726322663415433e-02,3.866286363027773669e-04,-5.481140924023747939e-03,2.986469155167793474e-02,-3.024137831655693623e-03,-3.186049391929989157e-03,7.114159601118904760e-03,1.164076108047660879e-03,3.359382361302959506e-03,9.019665922429913330e-04,-5.525266633968874824e-03,2.752198677725496787e-03,-5.131033477560426222e-03,2.104285312025154162e-02,-4.045866118898846023e-03,-1.591483976557001856e-01,2.150470822971498400e-02,1.328895873485978416e-02,-1.166537853563567873e-02,-1.372054215801241928e-01,5.545961106013586224e-03,-3.598601237179095691e-02,-5.245101609045960817e-02,8.346639840002225211e-03,-3.389784103629745610e-02,3.342420634117047092e-03,4.928274683512267468e-02,-1.850235854227476329e-02,4.343699330837014379e-03,1.535989315294696142e-03,-7.297786366318363346e-03,3.690897122065041509e-03,1.757519606410612792e-02,-1.842051731366703762e-02,-2.555485150564024491e-02
3.915553749820019011e-03,-6.039361169322962804e-03,5.187300297523405809e-03,-4.235834668474517881e-03,-8.583140482885415201e-03,-4.070182556895924654e-03,1.526868708880608008e-02,1.871131180706785690e-01,-1.388340576501716434e-03,9.450743998894014977e-04,-2.186041812918856561e-02,2.991669673042456762e-02,3.887180790475241749e-03,1.657541153935825906e-01,-2.035612535615871632e-02,1.304692994306588805e-02,-2.125212105539627666e-02,-8.023896291482188192e-02,1.533058832559066886e-01,-1.704291127772025391e-02,-2.375875577242521353e-01,-1.590911389841637436e-01,6.737573989336541683e-03,-4.103020332400852399e-01,-4.567057983353953882e-02,-2.060285729706333446e-02,-6.799694753455380603e-02,2.676299305712491472e-02,2.524208683459737423e-02,2.171026982842283112e-02,-1.140481285202322587e-01,1.560945451439279923e-02,-4.279371027857940823e-02,3.284823260322160265e-02,4.949008976615653504e-02,-9.882790245239416252e-03,-1.506353676503007248e-03,-9.852855775350815443e-03,-1.863396690785884199e-02,2.675274229386699967e-02,4.537475678965359645e-03,-5.165224741059246030e-04,2.720531273102027095e-02,-6.590873882878134360e-01,1.202893740944192824e-02,-2.957453325678966252e-02,-7.639741459751827127e-03,-2.485229171366307444e-01,2.525115175746407425e-01,-6.776356391825272274e-02,-3.168775295525618207e-01,2.742926180707581582e-02,-9.718241490734023588e-03,-1.760472594533643229e-02,2.434060586215946662e-02,-4.041145128016138816e-02,2.611120122265565141e-02,4.224220272455967313e-05,-8.692199453506653517e-03,-7.859874061063353359e-03,1.405008394292482123e-02,-3.061298943871865533e-02,-4.168560536883439416e-02,-1.962126323867997499e-02,3.915553749820019011e-03
4.739309483251534505e-02,1.283067482183798333e-02,-9.567025821977511932e-03,4.770322330815441880e+00,1.071889467503944586e-02,1.311999532895435569e-02,-1.015491700182802881e-01,1.980815308834006985e-02,3.837432524829265112e-02,3.510186501177355728e-02,1.972811845274004966e-02,-7.664422786407280169e-03,5.224132181065060769e-03,-2.147299607853211251e-02,-1.011888810251087151e-01,1.226528960155371870e-02,-4.615400357977875179e-02,-6.879361588766926341e-03,-2.426261483807794217e-02,1.926878440196374553e-01,-1.503353478590104264e-01,5.209570311524599692e-03,2.974982312045918939e-02,-5.400805128421586575e-03,9.114475942590771415e-03,2.551914120383038873e-02,-1.221975885371212427e-02,-2.636672734744972477e-02,-1.905061190974107616e-02,1.550448849124935052e-02,-2.561965529055076907e-02,8.401854985917704688e-02,-2.072850598157063157e-03,-9.406568375453335656e-03,6.650673134912790316e-03,1.380640666921110170e-03,-1.072982512905410087e-02,-1.068624857076432358e-02,1.014589989629968020e-02,-5.076721283674211042e-03,-1.042569068779300098e-03,-1.906816041544150131e-02,2.093060605466758387e-02,-1.649190403597807983e-02,5.878289725897749285e-02,9.948952616124542500e-03,8.757432991070158990e-03,-1.159328729873326759e-03,3.977363439672427191e-03,5.141741533666432939e-01,-8.534678448102543322e-03,4.463485588352840081e-03,-3.225134061629755713e-03,4.016732190686310780e-03,1.868034154437994365e+00,-1.597262357570468361e-02,4.284458023162308199e-02,8.689287597814236014e-03,2.588951593580466823e-02,-9.559606914943119538e-02,9.562520718786199359e-02,-2.817265282759083903e-02,2.826749898307802378e-02,-3.142105442966373896e-02,4.739309483251534505e-02
