# Array shape: (3, 65, 65)
4.675520983492852112e-03,1.581739048021380900e-03,1.781314819501858202e-02,-1.496861185112145255e-02,-1.906992052860110101e-03,2.672388321137042499e-01,-3.170334991782544458e-03,2.132998732298215221e-03,-5.857139730394493073e-03,5.384315773534110658e-03,3.244011253791198764e-03,-9.959405965223162849e-03,8.367695922862449301e-03,5.906400875170454007e-02,-5.252246667709584843e-02,-1.587527872503115972e-02,2.276429226369149940e-03,3.766719362122942713e-03,6.792533957091835377e-03,-2.002264806510775305e-02,-1.968443538402525617e-02,4.461171155734856147e-02,-1.295609734130425024e-02,-2.836847912976026703e-02,-4.881793335545681067e-02,-6.066646100365782890e-02,6.081320511018277475e-03,4.421385933925436884e-03,-5.393982338850528656e-03,9.635522830274946765e-04,-4.658183988396357583e-02,-6.848669866484595470e-02,1.324500316701868532e-02,-9.222418378872384442e-03,2.583112986809923527e-03,-9.004812700672009187e-03,2.601826719648502474e-03,-6.724309206736547515e-03,2.767570852373193308e-03,2.431325640601753740e-02,-4.034321585471582761e-02,-6.932286489635092848e-04,-1.128994368087556880e-03,-1.681893575454448952e-02,-3.341444363725456501e-01,-3.292627894690293867e-03,-1.192703553108815338e-02,-3.983741480692986996e-03,-2.488328410604138605e-02,-2.509088618391963968e-02,4.869205535653358188e-03,-1.582583135581042688e-01,-2.905948138392378671e-02,-5.231590916735433250e-02,1.129253462699986027e-01,2.688350481392073887e-02,-4.399867922687889649e-03,1.570438627316265512e-03,-3.914285609150439799e-02,-3.985490102052889096e-03,-2.108797069392284035e-02,-1.793949806040401676e-02,-4.093328083848474241e-02,9.054683413495048794e-02,4.675520983492852112e-03
2.319589369511313587e-02,-1.635461860412993403e-03,1.299801947950753218e-02,-6.211513652725174361e-03,-2.606024877064154824e-02,-1.333191047283999349e-02,-1.416824009747079784e-03,8.977797225961654370e-04,4.429653863949077619e-03,2.392494433539938976e-03,3.473502299576756297e-02,-7.119369580700639008e-03,4.482118695488950823e-04,-3.640829358514138109e-02,8.919526375835431023e-03,3.421104405620452923e-03,-8.338506388258972585e-03,-1.633353960785442673e-03,-3.040873256074411168e-03,2.613095749918584870e-02,-1.252926413297650353e-03,-1.483879826448445717e-03,-1.103795706126184523e-01,1.334726297499082559e-01,2.454708415589408610e-02,2.911146067609548041e-02,-1.221781051840145106e-02,2.399397612373041500e-02,-6.925085585159151480e-04,1.049467777229575079e-02,5.636772830096009601e-02,1.169813174917829456e-02,5.953403448813679054e-04,5.344084179720165646e-03,1.087547098672406523e-03,6.186698156569616670e-03,-5.980508484731349942e-04,-2.153743190188317416e-03,-2.368873402908859560e-03,-2.828773626127150109e-01,4.473792841472869555e-03,-3.822170470858707553e-04,4.131098033762285976e-04,9.292713464743652604e-03,3.925519235137594869e-03,1.320217987377042806e-03,-1.925040963856069001e-03,-2.072657992105924329e-01,1.997259868296897764e-02,-1.244750549285643555e-02,1.609364396408453565e-02,2.769206473062753651e-02,-2.328557724374961946e-02,7.778383179203417208e-02,3.791125786181029356e-03,-3.942196676989932758e-02,1.017214758279621871e-02,1.960960645774071677e-03,1.322259315662371567e-03,-3.940663545655151770e-03,1.543490906803969900e-02,-1.070246588159648633e-02,-2.432010261966094725e-03,3.194320343299274223e-02,2.319589369511313587e-02
-2.214325231201702809e-03,2.597078358263882336e-02,-3.880644945767776355e-02,1.080577157127129116e-02,1.804142207630360937e-03,1.039783743349400810e-02,6.276249443278650569e-04,1.334146256293171394e-03,-4.806633232147205365e-03,3.579980178210873977e-03,1.673977481663617428e-01,-3.823261726772472172e-03,3.627738035711236195e-03,-2.245061853921130612e-02,-8.850432533027387944e-03,-1.551294903855569320e-03,3.191954499628201977e-03,1.002009116337105286e-02,3.380158727165147835e-03,-2.315556492251651111e-02,-3.039451938775624817e-03,1.189922481459385582e-02,-2.646329410083339898e-03,-2.253568446034279193e-02,5.626175519259321578e-02,-2.737003767322971660e-03,-3.107804466886433629e-03,-8.029106095809139532e-04,-2.361119915734876556e-04,-1.292961540629074951e-02,-1.617177633309759832e-01,7.517348295845292794e-03,-1.282756188967056760e-02,5.170613113400716020e-03,-8.168673492895007354e-03,1.762892112049231933e-03,-6.702379663096103696e-03,1.607596519153213152e-02,4.233497648966549898e-03,1.844764457450750322e-02,-6.578385942615036508e-02,-3.401137861907511939e-02,-1.914354849537116491e-03,-1.295924575021763225e-03,1.158319716971662074e-04,1.214702992499938801e-03,-2.700423600185713384e-04,2.134185895031503587e-03,-2.738149787117847948e-03,2.942442254092644035e-03,-1.498758826964427006e-02,1.312023021136588530e-01,-1.773278928818144973e-02,-1.860444256329287296e-02,-8.159744049010419662e-04,-1.278547486647940365e-02,-1.392480125287445109e-02,-6.045961763928548545e-04,-3.425956146774644922e-03,-1.274155401368745166e-04,9.540791656402484305e-03,3.522808174281268079e-02,-3.301152445327820706e-02,-1.797448081496075961e-02,-2.214325231201702809e-03
2.217485385093948859e-03,7.856922151816814887e-03,4.039851251164056252e-03,9.898676190076038939e-02,1.275018594460165767e-04,-5.096449211920498802e-03,1.921573903671964503e-03,-1.046143679249972487e-02,1.496020346165919702e-02,1.481143951876541520e-01,1.498491908324608990e-01,2.389439896016764403e-02,1.694047459798444372e-02,-1.444399132826238406e-02,-1.154127637138637266e-02,-7.242688546293578680e-03,5.337661107471970180e-03,-1.454903136818217965e-02,-4.941312862280632101e-02,-3.928509870759750279e-05,-3.105607830250787637e-03,-6.087046990769152087e-03,2.411042715219003860e-02,1.452137333975112368e-02,-5.834933783480856367e-02,2.740542832910048202e-02,-1.164284370908072130e+00,-2.520287701059555768e-02,3.330717841230354526e-02,-2.920217810898836919e-02,-4.864240151699453230e-01,2.329805663997511558e-02,-1.932325640099892897e-02,8.797483633958053106e-02,-6.698921760577702424e-03,1.012747566256048427e-02,-6.768009248767514578e-03,9.969155719450910683e-03,1.293700617406958950e-02,3.711222343530713036e-02,-8.164341894260242552e-03,1.303892822676706170e-02,5.549832841964517627e+01,7.918988622861791726e-03,-3.191142088926572640e-02,-3.520245542961272789e-02,1.870006540637344367e-03,-5.916332510344172145e-03,-1.433694568462048435e-04,3.052801493396230942e-03,-2.654004781545588401e-03,-1.729314563613779110e-02,2.645547182072465198e+00,2.104940392958176004e-02,-1.621403014022095024e-02,4.512286966325636944e-02,-4.034527316688891752e-01,1.214868356482307413e-02,2.847438077856274674e-01,7.281855842585851189e-03,1.032420483569090712e-02,-8.088009807022152400e-03,-4.479611137172172519e-01,1.462846177098543754e-02,2.217485385093948859e-03
-1.380442052632636701e-03,-2.152072928817947914e-02,6.805547577633314776e-03,-1.189298592164926907e-02,2.038382183302729373e-03,6.085069461924491954e-03,-1.017408191839756261e-02,9.000243563568400065e-03,1.427818463381318875e-02,-3.159321211320160246e-03,-1.660931970000033633e-02,-6.698290964565267736e-02,-1.798816059496812295e-02,-8.086640317909843390e-03,3.077455454831951823e-03,8.408956642532702808e-03,4.002160032677097579e-02,-4.308561223989966146e-03,1.462687892143981448e-02,6.911133167372410929e-03,2.230846419907217808e-03,-3.179364219621295170e-03,3.907809456027364764e-02,3.665431619777140965e-02,-4.036744243921805420e-02,7.140130594549675136e-01,-4.625083303122456413e-01,-2.054716239761966989e-01,-9.373777960639262385e-02,7.892994280723819589e-02,7.343871567162958691e-02,-2.021659415421347365e-03,9.856363893321874736e-03,1.166838591156772742e-02,5.919935942496915016e-03,-1.221652224204102704e-03,2.478099309504574414e-03,5.871152334755991298e-04,1.543947238336561625e-02,-1.189227071567220198e-02,-1.094629193893632314e-02,-7.601658973513750368e-03,-6.918405399302857139e-03,-3.230420493824993217e-02,1.774324822219054210e-03,-9.176090177039242235e-03,9.689411610329629054e-03,1.637582741094509298e-02,5.555019768544839330e-03,1.775347260395487153e-02,7.972528189758484526e-03,3.783745053690827208e-03,7.387471988018032287e-02,1.297267701197255853e-02,-6.447315154740182463e-02,-6.420909784875533655e-02,-4.714986303656567429e-02,4.167990624676402162e-02,-4.073736283027289823e-02,4.955817964722173535e-02,1.414059639119970464e-02,-1.880468779442148047e-02,1.313539534344181255e-02,-8.768066378660508906e-03,-1.380442052632636701e-03
3.006926890974855396e-02,-1.327710737748641172e-02,-8.420068825235618726e-03,-1.040456123828467118e-02,5.253163680600756455e-04,-1.726834311852987885e-02,-1.437433325513063232e-03,-7.346916019735968972e-02,-1.639822573124058783e-02,-7.830867466246520595e-03,-5.379797477482444606e-02,-3.302915429948074383e-02,-2.361167744851897995e-02,-3.848560674844322266e-02,1.131720071366830102e-02,2.472767853457333298e-03,-6.241816260443048929e-03,2.671714523111310725e-03,-2.129716354147569591e-03,-5.478986829141818497e-03,-1.031544083797921363e-04,-2.072878173356582294e-04,-8.422131047489353151e+00,1.948318031150400240e-02,-1.905362552351417757e-02,-6.537020457926262518e-02,-1.722043162552657769e-01,2.819978181731667283e-02,-4.250686106183374641e-02,8.498358952965105392e-03,-4.319522470465415008e-03,-4.770331607047253661e-03,-7.243173042778848275e-04,4.666427748508436557e-02,-4.635435979542664245e-03,-1.734508848610548208e-03,-3.935287175292985951e-04,-4.215307383427069343e-03,-1.034011513228700468e-02,-2.135474720372110627e-02,1.355640732703253595e-02,-7.737682842128251314e-04,5.398662619288199967e-03,-9.550037827012347602e-02,-1.748623545308887819e-02,1.832865832497614089e-02,-3.706486268921210976e-03,9.885878395070291438e-03,2.686934846377507860e-02,9.626493762790945541e-02,-3.989665328780559600e-02,-5.984604503517880481e-02,1.325483793966282867e-02,-1.287212921793361442e-01,7.319708465095274563e-02,3.233902494495973778e-01,-2.536881962538834259e-02,1.370962250439330087e-02,-4.968576424610778031e-02,2.822590664336966856e-02,2.643013789510855749e-01,-6.427646883025147327e-03,-1.545424690247499122e-01,-2.799735155000022263e-02,3.006926890974855396e-02
9.066474686547874038e-04,-6.478827321649052165e-04,2.078931760978761437e-02,-2.222801127455472335e-03,-7.480384153852938714e-03,4.559379484857734380e-03,-7.405830779658336555e-03,1.927390659117861338e-02,1.336524510150551882e-02,2.355120408501446688e-02,-4.694384407296508382e-03,1.737824949511168485e-03,2.675613466969357576e-03,-2.447526463624800919e-02,-1.832730961307072956e-02,-5.825751019791134550e-03,-4.620486417592371310e-03,2.187437899679557391e-03,7.779144821479261340e-03,-2.940085147224536996e-02,5.153999359565045874e-02,-3.996838841395563419e-02,3.269905783996678722e-02,1.737020918540840009e-01,-1.866582313389343051e-01,-1.295794002082534084e-02,3.982508757072846795e-01,-6.384662318494417621e-03,-7.844705248587473256e-02,-1.219267000649008892e-02,6.656252242683729538e-03,8.076346028640161295e-03,-1.755829289985756962e-03,6.075253321664954020e-01,5.384583696366620695e-03,2.249410899751839304e-03,-8.021712709326782710e-04,3.855309239266093823e-03,7.134307402768727546e-03,-2.394496691568418628e-02,-1.876327260447168549e-02,5.265442387863929945e-04,-4.279514144804773094e-03,7.555187795599164341e-03,-1.832022737816568683e-03,-2.813516563335336645e-02,3.865610194098014797e-03,-1.344276382160877314e-03,-2.572273189699963991e-03,-3.425444759823639915e-03,-1.297482046581745728e-02,-7.793573503498978441e-03,3.957505913195292352e-02,-8.224521803378894921e-03,2.835920173286575127e-02,-4.563751816078517182e-02,6.796036737811434868e-04,4.185569648255003938e-02,-2.099654982939529527e-02,3.038805952054721843e-02,-2.919148240354872692e-02,-5.477522005242465575e-01,-2.996810579288227555e-02,-2.143241232408209587e-03,9.066474686547874038e-04
4.056436351095525986e-03,1.416521070169547486e-03,1.383624404802021946e-03,-1.442611817075704350e-01,-1.558396038747551044e-03,4.983908400551075382e-03,-5.604134455894273920e-03,-4.129274985128047332e-03,-7.639098361602550402e-02,2.784575487201938412e-02,7.382776269217029494e-03,-9.557620129567507075e-03,5.219854653624569733e-03,6.462623983286462474e-03,1.470389313322049106e-02,4.123328925492960803e-03,9.450456653977453228e-03,-9.703250919187072013e-03,7.135132176177763977e-03,-5.827839108341555108e-02,-7.087910505920703985e-02,1.727080894188571039e-02,1.154368263468136119e-01,-6.065180504501083147e-03,3.189287124023545625e-03,4.897821749045921241e-02,4.340532841351909532e-01,-9.116604353819919918e-03,7.130843186272539484e-03,1.163304888370827149e-02,-3.054759709369387136e-02,8.936715735911225644e-03,-8.262396665431151130e-03,-1.214276964746927034e-01,-8.246586502365404678e-03,2.062474173438603661e-03,-2.294003168639850102e-03,-3.130232431994389632e-03,-7.152750794181401452e-03,3.389965107484105289e-02,1.549993850681188542e-02,-1.388581624784856290e-03,1.173475592492641967e-01,2.853881660915350178e-03,1.120216938320857695e-03,1.705090583275639324e-02,6.178373719274222672e-03,3.649224554816214629e-03,1.559716488701329241e-03,4.097902113805787332e-03,7.193855670889448030e-03,1.671307571998567262e-02,-1.165603126624072533e-01,-5.460488777644182008e-03,9.415520960163955861e-04,3.335859238290455123e-03,3.883337484991580824e-02,-5.331217202074248901e-03,-8.785774550572599331e-03,2.236159919317426154e-03,-4.112928126580069413e-03,1.533193402638948844e-03,1.184989058118332203e-02,2.388886965108758757e-03,4.056436351095525986e-03
-5.222545947598468755e-03,-2.422484834197256333e-03,-4.655230358705395727e-02,-1.094975074229618530e-03,-6.346102397128056301e-03,3.250365071999038093e-03,3.350284679086054131e-03,5.411603594878482484e-03,2.754499755171754827e-02,-2.820125965576927851e-02,2.818403768754755741e-03,4.005796412536163052e-03,4.671555178256350631e-03,2.898581282641492923e-02,-2.850777014182539690e-02,4.989921962493556670e-03,2.597236112981260447e-01,-1.255100096363414262e-02,1.932480187863048690e-02,-7.223043232741595265e-03,-9.988528387168330372e-03,4.230194379331630831e-03,6.348839526247266329e-01,1.577634751669092705e-03,-7.321530474712173789e-03,4.015101983340937930e-02,-2.020310123617088949e-02,2.530699175275601467e-02,3.778496285593035409e-01,-2.323559138063044024e-02,1.089027691496470204e-02,-1.424453544357716928e-01,-8.020350156840591604e-02,3.630803453125805436e-02,-1.008388949397164724e+00,2.230200245450480578e-04,2.305874267716342008e-03,-4.186455448496382778e-03,-4.523662898496324559e-03,2.211056364598048413e-02,2.336173444824083366e-03,4.524867694830379816e-02,-2.274480470637146520e-02,-1.614677683969089131e-02,-3.758135089912254673e-02,-2.038820794465568895e-02,-4.043653624219277487e-02,-1.969160827333885175e-03,1.172005468713110260e-03,-4.888230777476032692e-03,-1.447788928145386702e-03,-1.327747717389919646e-02,-6.988101001648940047e-02,8.537289935045447309e-03,2.643030034169977817e-03,-2.169964085207966645e-02,-1.395034023612941841e-02,2.806430207883790079e-02,7.616704713592684474e-04,5.615481170296752686e-03,-2.116255384330543565e-03,5.874890781624760375e-03,-3.900676467920514024e-03,-8.683676028824208193e-03,-5.222545947598468755e-03
-1.326346105700764496e-04,2.989906614646110124e-03,1.511172543639790165e-02,3.016313597650811286e-03,-2.440543545121852398e-02,-2.637490547595235449e-02,-1.959132817927122447e-02,6.891679548869266390e-03,-1.710722507714577678e-01,1.490770206673412701e-02,-9.266996597465007590e-03,-5.716473396943775286e-03,4.520391827728694953e-03,3.941796593849933653e-03,-2.032733640464278943e-03,-3.944328977635121802e+00,1.192708115071313690e-01,3.426623089157850716e-02,-2.310807039906933105e-02,7.647250764626792319e-02,8.013932931134370649e-03,1.103875382386934091e-02,-1.580240508348433257e-02,2.024589979063084327e-02,1.550988134212090142e-01,1.370061058228218449e-02,-2.489421975633369227e-02,2.647690048946305802e-02,-1.566079656504601458e-01,-1.602388785475555508e-02,2.856497015355794616e-02,-6.196461164693732940e-03,1.246358875264510190e-02,3.445380857680135911e-02,-1.133461387020550694e-03,6.784518707652750433e-04,-1.252326527134396249e-03,2.444583597122033415e-03,-1.849469210847018300e-03,-9.143067775226667096e-03,2.530748936522358994e-03,-3.484198002511134078e-03,3.683605712239053365e-02,-1.203097456294207473e-02,-2.819941112377608583e-01,-3.945415407820911449e-03,7.262963453193431451e-02,-9.275407246465180999e-03,1.408859290429023171e-02,-1.798857540396912869e-02,3.335665350017087000e-02,2.291541794073187130e-02,2.564518103092964241e-01,-7.021060507672019502e-02,3.594621932655350793e-02,-5.218203457348167401e-03,3.182109502378602933e-02,1.612215787014859014e-02,-4.410067427463072731e-02,1.193784714136785115e-02,-1.716423771235843151e-02,1.474862742054765079e-02,-6.680854627308653766e-03,-4.926690014458661587e-02,-1.326346105700764496e-04
