# Array shape: (3, 65, 65)
5.962755424188007081e-02,1.580589736829677780e-02,1.854478380930267914e-02,-2.868392656191766713e-02,-7.687827232254321186e-02,-3.247519809001898710e-04,3.003987392185492600e-01,4.291554382228380832e-04,-1.403391267639106377e-02,-1.521613187041427964e-02,1.213189037062569788e-02,7.406380130856226630e-03,-5.315393340090533020e-02,-1.784375116806104222e-02,-4.378330846944131736e-03,2.558416553063868129e-02,-3.732859081899294468e-03,2.691362450460630940e-01,-9.457906395231212640e-04,4.055865273778348594e-03,-4.840668404523918583e-02,-2.640939821693287157e-02,-2.860472049121443646e-03,-2.929509079059019333e-02,-4.694916136489042657e-02,3.497564784838292501e-02,8.507454255846145716e-03,1.364050554094127163e-02,3.029377373453963629e-01,-1.780900685533298028e-02,-6.380528677339949994e-02,1.222861777124482387e-02,-9.179104840708567081e-02,-1.612485033727146166e-03,4.997746645499742679e-02,-1.610695094816500667e-02,1.597594411854462437e-02,4.222172474384823146e-04,9.033589170664518830e-02,6.029920652617689301e-03,-2.514021691923500751e-02,2.638078735243239419e-03,-5.247126526891076476e-02,4.297086560817465692e-03,2.143415591424220533e-05,-4.452640577722428994e-02,2.530887018163570715e-02,-5.197224712518144080e-02,-5.128710282021035904e-02,-1.719375311752123015e-03,-5.604165511038276121e-02,3.961238192430171362e-02,3.277680327652926322e-04,6.227225304070571968e-03,3.099372433874993463e-02,9.764866352032592831e-03,3.423461779551608547e-02,5.369566570164224090e-03,-1.003309058043810598e-01,1.630878500215679960e-03,9.088898517197448179e-02,1.106093698136684580e-02,1.969694348141784804e-02,-2.394605111925149632e-01,5.962755424188007081e-02
-6.457569234652294800e-03,-4.655508942521724425e-02,-2.475545861060586203e-02,8.431644237106305367e-03,-1.662467335701882723e-02,8.501154493309638627e-02,-1.772958563215908459e-02,1.303469862120994194e-01,1.134967986779532832e-02,7.110714720034132762e-03,2.107835638643440826e-02,3.087944241166703727e-02,-6.561548379649552454e-02,6.974993614856863852e-03,8.846641547028325989e-03,-3.196856317040042139e-02,8.967686268301131025e-02,8.943272075999895987e-03,-7.382996257666080489e-03,-7.424871603943282959e-03,4.365439973504166640e-03,-2.091068641105158499e-01,-8.185305141595918942e-04,6.844410638949969747e-03,3.345536539295719813e-01,5.214724605662087592e-02,-2.506976042985829042e-03,9.234122794459652395e-02,9.352809311710348628e-02,-1.117295213423590700e-01,-1.110024446717490726e-03,2.139655041424669973e-02,-1.433514694649891050e-02,1.241056540839471749e-02,-7.975826830769717005e-03,-1.557937004891518130e-02,-2.768499857418470905e-02,-2.689114815697276062e-01,-9.754414412490738928e-03,-3.870650101725432723e-02,-3.073606885373528826e-03,1.569516092489860789e-03,1.095026098860689134e-01,1.484699111910164904e-02,-3.655967509051677097e-03,3.348947532900942853e-02,1.202789136467084276e-02,4.160977009952453176e-02,-4.305719400816328431e-03,3.192523759409127138e-01,4.375167071410469150e-02,-5.425674266451799288e-02,-2.157473421634129029e-02,2.331908202334077168e-02,-7.359802018460454009e-02,-2.353339523293739022e-02,9.513788758422150188e-03,-1.366042885395253670e+01,7.740198628364610561e-03,4.459843342657496962e-02,-1.686406557133398876e-01,1.323859761927023426e-01,1.659599277680555082e-02,-2.182441915741794303e-01,-6.457569234652294800e-03
6.461155008655259345e-03,-6.932931521398724142e-04,1.364974052905567996e-02,-9.762912598355516502e-03,3.793328454172101294e-02,-1.256210740499171148e-02,-1.463507352646898144e-02,5.182346437232251968e-02,1.671727580215562892e-01,-1.946813525404107459e-01,-1.568855254135003569e-02,1.004277680627405946e-02,1.909257543687382149e-03,2.826594454883265412e-02,3.495337078952167557e-03,4.420414321703591137e-02,-5.440547782957919423e-03,5.172911313460729250e-03,-7.648465637892079561e-02,7.631098971661567920e-02,-9.321426943031080152e-04,-5.777570002611728643e-03,-2.844509681483425867e-01,2.622876505830694371e-02,6.968894387133177729e-03,3.960990152600742109e-02,2.206254949429283397e-03,-6.569529323741922500e-02,-1.085771727478288262e-01,-4.546338979207465769e+00,6.673183442900867957e-03,4.623253341005399697e-02,2.182181225046077799e-04,-8.052141121537716162e-03,1.395320725810242010e-02,-6.512879882327524475e-03,3.129749378454594472e-02,5.357223696340699011e-03,6.315481614502517493e-02,9.857426725537321924e-03,9.104196835014924383e-02,1.673368348747261425e-01,-4.929095885826257489e-02,-3.544752472613035051e-03,6.554345496970369334e-02,2.649125501900291210e-02,-7.534808607509041814e-03,-5.638545600746051184e-02,2.489775714585003297e-02,-1.653255846946957014e-02,5.597918728035852082e-02,4.552724001596573228e-02,-4.261871036763772882e-04,-2.016481837118546934e-04,-3.312628428344164405e-02,-1.053081042057359140e-01,1.311839458289909728e-02,2.670380085817456936e-02,-2.863029868169963271e-02,-9.598888500203342803e-04,4.476245092362324826e-04,-5.254185765267272989e-01,-2.335812971693620316e-02,1.895680143032552056e-01,6.461155008655259345e-03
-8.191918374002212302e-03,4.269289913387533907e-03,-1.556114453990084523e-02,-3.454688338936499209e-02,1.517919382661112385e-02,8.451801835632696824e-02,2.504690309912863816e-02,3.383487357177792504e-02,-4.602169505746065564e-02,-4.837236632264989983e-02,1.841482144267114762e-02,-4.849121412626721493e-03,-3.650830679355807767e-02,-2.788138064247543818e-02,1.384015129634215586e-02,-2.334179586514417357e-02,5.374464267260140732e-02,-2.810471631469258543e-03,-9.318364663677415963e-03,-3.476379935840392954e-02,6.045198903240003516e-03,-2.658675878798101577e-02,-1.503278336137711842e-02,6.032257390662058155e-02,-3.792206031806447109e-02,9.237791005783179896e-03,-4.689372866181748534e-03,-5.353467577078450772e-03,1.115287235785767522e-01,5.025796872340335814e-02,1.534120870811424460e-02,2.418513200212898950e-02,-2.916483819638088781e-01,4.849436882665228432e-02,1.037388896302510882e-02,-2.157348533274372482e-03,4.369896674680638637e-02,-4.126919371123038277e-02,1.930016725217987769e-02,4.672032309447333998e-02,-1.554187420604272521e-02,1.529881110943364384e-03,-3.746161088899510605e-02,-2.531291233334727157e-03,-8.801716968423163590e-02,-2.110404378374951262e-02,-1.959473757487033840e-01,1.253109950590472366e+00,9.650812449161886436e-03,-9.964485093584329878e-03,3.013044546400909726e-02,-1.677577600855476025e-03,-7.801643466673627292e-03,2.544611313432488739e-02,9.473509772229943282e-02,1.351404426832611763e-02,2.225605678193520384e-02,-3.151789823217199249e-02,-4.230018950771389369e-02,3.962358935211342421e-03,1.452267111240461775e-02,-4.437274900996307676e-03,4.587394598328752710e-03,5.904119304802732393e-02,-8.191918374002212302e-03
4.348539791823453383e-03,3.276500617910771060e-03,1.335766028731081960e-02,-3.081433958246117179e-03,7.849340701891812655e-01,1.998730114019804313e-02,-2.282201286159834391e-02,-1.357495805495070526e-02,2.100481619578090445e-02,8.714017460210568555e-03,3.072857361103584206e-02,-1.107529562391042395e-02,7.556907186472047178e-01,-1.432945741483974272e-02,2.526328823490158956e-02,-4.421966111433815044e-02,-1.078769456136321678e-02,8.100377020936927464e-02,-2.729567456735928002e-02,-7.673641916184235912e-02,3.702698462830965320e-03,2.504225455176907131e-02,-1.449177384176386293e-02,-2.720232865388944737e-02,-1.337009719208451372e-03,-5.513351444160679432e-02,4.517252894218132253e-02,9.822101113111006421e-03,-9.164393572530507223e-03,-1.503018261633826957e-01,-8.155513614779303505e-03,-1.208086491569639737e-02,1.275544693099105176e-01,3.143044692359244375e-03,-1.801898035546254176e-02,-7.155908457027912147e-04,-8.125125930272198219e-04,-5.714308484602243637e-02,-2.781376245354913370e-03,-1.160069574035362677e-02,4.286768246255733689e-02,-1.019331877674617762e-02,4.559241898468395504e-03,5.623147837103537744e-03,7.393462739392384075e-03,-7.065172277343917569e-03,-9.816269182296581339e-03,5.365364061152079200e-01,5.902389607787873922e-03,-4.327120285183386726e-03,-1.240726375858379818e-02,6.360466554540693540e-01,-2.982355280520082932e-02,1.521545711419746705e-01,4.091534506957913292e-02,-7.551606190564046951e-03,-5.585788516547903794e-03,1.569461792339189518e-02,6.501270575762102023e-03,1.066180229037446033e-02,-9.993725507368720132e-03,1.146075737326494870e-02,1.814764959083844205e-03,-1.365934216451436924e-03,4.348539791823453383e-03
3.398622958742147319e-03,3.082550796956171502e-03,-4.187221726807286992e-01,6.921854563697558971e-04,3.312660700460995367e-02,-1.551785716814347779e-02,-7.340558704302451061e-03,-3.914959965699338351e-01,-5.539363597677710548e-03,1.305096984581815556e-01,-3.560028449076378665e-02,-2.512776770854972114e-02,3.760788237341286533e-02,-1.324850607363795840e-01,-2.883762672644826774e-02,-4.570317361809524137e-02,3.653605009288014155e-02,2.796161994939755716e-02,-3.733470205860155849e-02,-5.841042492089433269e-01,-6.561027953048264097e-03,4.431227652283694328e-03,-1.717526116992259752e-02,4.329709833821052817e-02,3.132632680736229663e-02,-3.440159210956517805e-02,1.727049229031651922e-01,-5.968568826064028776e-02,-3.899641939768806742e-02,-1.553382737712228831e-03,-1.112486215458981381e-01,7.764252587686383544e-02,-2.760327189857749667e-03,-1.684318090268373952e-02,6.261722710921019397e-02,3.710535134716962807e-02,-1.588565218687908870e-02,2.038968115662086536e-02,-7.790465384503841850e-03,1.553207294973374224e-02,-5.514365694850068347e-03,-2.166010145942581788e-02,-3.672989510920716960e-02,6.337673438067479258e-03,1.896721034856496679e-01,3.360665496364396987e-02,2.153838082620519387e-02,6.466394849752085117e-01,-5.982287625555517303e-03,7.938280410060560843e-03,1.047649771819484515e-02,-1.440442777441941317e-02,1.237974846739121025e-02,7.553370504817744080e-02,-1.506107396552584278e-02,8.482197058441099530e-03,-3.293093495396778175e-02,-8.235340218189893813e-01,-2.753384841999752253e-02,1.580172759196855209e-02,9.535074645564632911e-01,5.092435397630967753e-02,-1.273907113788068889e-02,3.916780926701521337e-02,3.398622958742147319e-03
-3.297239212205958780e-02,-4.595394392890517904e-03,-2.095675866618312237e-03,-2.342751361123647166e-02,-2.324281690350859381e-02,1.826849409671774463e-02,9.224930380579685063e-03,5.421471303815063314e-02,-9.017275948939107791e-03,2.724199075105741136e-02,-1.713121214136413828e+00,7.496688648559614483e-03,-5.199172945248107386e-02,-6.639643376170514810e-02,4.386811418910739613e-02,-4.828613792817471745e-02,3.643984483626842852e-02,3.326997653616514672e-02,-3.716178184415238478e-02,1.713626683137036907e-02,-8.825277626405697573e-02,-3.299344471227719233e-02,-1.582676854279012335e-02,1.688709101559298167e-02,-8.313243521699808028e-03,-6.911585339103272496e-02,-2.810914836675456607e-01,-2.399177171842352060e-02,2.153303800526720421e-02,7.222473170389703823e-02,-7.999050259228817836e-03,8.262212712773381665e-03,-7.549623594602242194e-02,1.970588739509487181e-02,-6.078203410615375807e-02,2.609825537562696640e-01,-8.805154912486087282e-01,3.483001138279489747e-03,1.209165614894096470e-02,-1.240643957018759160e-02,1.825764481772902403e-01,-1.819115318385329180e-02,1.051812062923752032e-02,-1.151824068908279125e-01,1.931937151464083874e-02,1.371579013308887873e-02,2.772123235060653529e-02,-9.924131948153552818e-02,-3.901915214205798656e-03,4.731577747829993508e-04,1.722216309849200488e-03,7.475176605675372399e-02,1.568722084524613175e-02,-4.028351005836428890e-03,2.426987402117602305e-02,-2.791204834916772085e-02,-8.135458869091782841e-03,-1.233751050776432434e+00,-5.853510280212544277e-03,-3.306548754666140816e-02,-6.134234602514841532e-04,-1.435379387845347743e-01,3.515927781009978159e-02,1.942598696047938625e-02,-3.297239212205958780e-02
7.539779260218123667e-04,-4.242459487548068831e-04,-3.331443313988135310e-03,4.939665518816548084e-03,-5.882967382813635189e-03,7.328927835803905090e-03,2.875091261095900734e-03,1.853458516929135935e-01,-1.006101912886677580e-02,2.221606299002408524e-02,-1.005503467889789712e-02,-1.310068396194935363e-02,-3.329593019484833327e-01,6.786476607396876339e-03,2.527356029108039984e-02,3.890948900888704237e-02,-5.059290388943466638e-02,1.054438111977987202e-01,-3.605986493044771070e-03,-1.460604251080413647e-02,-2.251311549569777193e-01,5.415127345591370933e-02,-1.636294929951919441e-01,4.010888706219069982e-03,-8.389764277969839062e-03,3.770232313905858001e-03,-2.011852319675898337e-02,2.911389469474779876e-02,-7.796438440015183297e-03,-1.489307524185535560e-02,7.619506173612946784e-03,1.216417658335471746e-02,-9.740744904772816529e-03,2.984508961698563966e-03,-6.059703239142118052e-04,4.478460684637598777e-02,-1.214946140209790344e-03,-1.535995098094213029e-02,-3.294616144363590043e-02,3.743582796212416297e-02,2.311815182261030277e-02,1.565374454823205766e-02,1.354199684457991007e-02,-2.971477381426580801e-05,7.902766243294123694e-02,-4.185886832250605011e-03,-1.603673277136484845e-02,1.805252710479810299e-02,2.535837768500632475e-03,-3.782618213485337832e-02,-7.060063896348849066e-02,7.909818293446413406e-02,1.022827439299225233e-02,-1.804602672258435667e-02,-2.086732798421770951e-01,-1.264610355137250203e-02,1.478370549307061500e-02,6.250026967991243257e-03,2.609334251720559633e-02,1.189999928171486532e-01,4.516944708461344445e-03,7.441455311546127903e-03,-4.377066721259224857e-03,3.896867144517324362e-03,7.539779260218123667e-04
1.369422932225168588e-02,-4.255308702455072589e-03,-2.283512649353037355e-02,2.071358931118896969e-03,8.035420142640794725e-03,-3.153514407604271572e-03,5.737557107712619106e-03,-8.949662112352896456e-04,8.480880331346855221e-04,-3.180937330842479455e-02,2.311769859387889821e-03,1.593060179628539436e-02,2.664106109647642051e-01,8.971247443764892790e-03,-1.742553916788136537e-02,-6.615772569966864303e-03,7.791327269836751702e-03,3.852650543261423172e-02,-2.961860799579575654e-02,-4.461517318168450874e-01,1.359675513589036350e-02,2.243848210123720599e-01,-4.358075743198474433e-03,9.883639186732938453e-02,-1.271721519702952293e-03,-1.579179156554339977e-02,-1.282812325399989867e-03,-8.118626313553541085e-03,-7.182290188099431372e-02,4.853341761604688769e-03,2.144058790697282377e-02,-3.836533122867485934e-02,-4.991308798565275394e-03,3.832321016182492490e-03,-1.236438389301058871e-02,-1.639475194175225164e-02,-3.460661712162415053e-04,-3.121971014980360476e-02,4.422611864997526634e-03,3.360120337018082139e-03,-9.220544918072809404e-03,-1.336717706424378049e-03,-4.458534047727141791e-03,5.189422741930862192e-03,-1.906651240665393002e-02,3.121748113174161246e-02,6.339010390143666462e-03,4.548288338975603473e-02,9.747753616340259705e-03,2.846235240236585223e-02,-1.556624400902998318e+01,-3.008789755204128308e-02,1.562701714137539792e-03,9.570685376206210931e-03,3.800909069968048601e-03,-2.782002584515960164e-01,-9.816972324104568035e-03,2.185291764678805662e-02,1.493334184869269700e-02,-1.071090292046084913e-01,3.978604878948943310e-03,-5.349462873232045841e-03,1.880656370644543784e-03,-5.270014395373850968e-02,1.369422932225168588e-02
2.134591096546049616e-01,1.181402756527410308e-02,-3.919435890753634674e-03,-7.548567774115247549e-03,7.202182131013113234e-03,-3.605613993627177199e-04,-1.870537490575409356e-02,3.621934670757641361e-02,-1.747413885217776602e-02,4.807342856913177608e-03,-4.131220870855135952e-02,-2.213848213113368477e-02,-1.576323994424357056e-02,-3.168323273694235911e-03,-2.796841287131175691e-02,2.190537946435458169e-02,1.732776010145459789e-01,5.662985512946890629e-04,-2.020638125842389842e-03,-1.357525769263889237e-01,-1.451590132701836063e-03,1.113571170992284642e-01,-2.573277708685568488e-01,-9.147615187486024535e-02,5.305736223437542698e-01,8.017807168524440642e-02,6.240131164279509590e-03,9.795898545659065607e-03,6.019949338431759313e-03,-1.969136216689013757e-02,-1.124057633242405395e-02,-2.143369970169668390e-02,-3.032422954129334117e-02,-2.475844867600118793e-01,-1.193882624915360360e-02,5.639079785054458560e-02,5.169710254329787369e-02,-5.912203884987349972e-02,-3.325765978173741717e-04,-4.106148623008757867e-03,-9.275442670266657863e-02,-3.747539387073854558e-03,2.253661070020556226e-02,-2.376974417947775864e-01,6.532652973858972534e-02,3.644722237368522993e-02,3.339719878027910122e-02,-6.603245480436754911e-02,-9.325661180594626773e-03,2.925947425076907416e-01,1.758255685077474983e-01,2.782629626601538370e-02,1.975622854683964091e-01,1.469797905198277910e-02,3.725449393871526488e-02,2.098971033844901704e-02,4.888133600039525246e-03,-2.990485288098678612e-02,-7.837309333995286231e-02,-9.438295818266622186e-03,-5.991083285384705970e-02,-5.196817382854518330e-02,1.016405292043130459e-01,-7.055779033017349489e-02,2.134591096546049616e-01
