# Array shape: (3, 65, 65)
-8.980449943354213913e-03,-8.532968293829580608e-02,7.569560538881498803e-03,-2.545871799815051240e-02,-3.170967166972085000e-02,-5.317852816188423787e-02,1.802273852891772277e-01,-6.357424363242615284e-01,1.305102675877836162e-02,7.735312302865023255e-03,5.066499872484136503e-03,2.743807743355835757e-02,-4.606903718107725754e-02,-1.507294186225903998e-01,-3.268790616605305160e-03,1.154658074373110521e-02,-3.483404205454357250e+00,3.236329849417156068e-01,9.252751964116615047e-02,-4.741337377604433467e-02,-1.461537077097751960e-03,-6.612892715306441238e-03,5.791456094096752300e-02,-3.182590019213254583e-03,3.785316721052588845e-02,1.410243383549086849e-01,-2.110125156556889175e-02,-4.401171253684033752e-02,5.036768298151810160e-03,3.253752097998347664e-02,-1.157537309918801362e-02,7.870119446381712916e-03,-8.858212274869962100e-01,7.988514047956489852e-03,3.935333885284037631e-02,5.220537558500079871e-04,-1.457044123953975343e-03,2.163549519871272031e-01,8.762058509598501937e-03,9.917123419067745693e-03,9.593614580893281701e-03,-2.287251911408856499e-03,8.790813994761870198e-01,1.324218510176130431e-02,5.431441133870352350e-02,6.549524494088738991e-02,7.676414683559215635e-02,-1.213347169129215357e-02,-1.081438091425887885e-02,3.747838072413295363e-02,-1.498873651980122193e-02,-9.650121791789187387e-03,-7.892923955699222003e-05,4.679010995252825406e-03,-9.786492925243099952e-03,2.237029638597524614e-02,-2.907984216223667706e-02,-9.623336738620617489e-03,-3.913834090251822224e-03,1.344295490289169719e-02,1.941829359655060372e-01,-7.871537105940056012e-02,9.247833069909205603e-03,8.032655141123969111e-02,-8.980449943354213913e-03
2.335736132562890241e-02,2.954283290008749563e-02,-2.797134195209358392e-03,-2.481631717574023406e-03,1.543305637420780245e-02,4.177869680901493549e-02,-5.284364028049636994e-03,1.554674255363949764e-02,2.468229562862175007e-03,-1.468651775530933033e-02,1.080959328405187679e-02,-1.682322758742466340e-01,-2.456949093155136321e-02,-8.555138742275962827e-01,-1.290069188049750059e-03,-1.358910897357084799e-02,7.478635694551741264e-02,-2.817207423097002963e-02,2.789626815984170335e-03,2.350698452584369658e-02,4.858013737640022416e-03,5.371563666222912113e-03,2.458318440098214430e-02,-7.865099610376746764e-02,-3.608813387889745483e-01,3.394092686354572598e-03,9.056961407046013740e-03,-8.323310980636058898e-03,2.187945439989757296e-02,6.041765682752665151e-02,5.351443693072788221e-02,2.819701818849418978e-02,-1.057203564586535124e-02,-1.762492651299584281e-02,6.689561377977771596e-03,-2.464441047699107191e-03,7.056587769968158952e-02,-4.778184030634835371e-03,3.837809896833269292e-03,-2.347992101689399223e-03,-9.506867738565088002e-03,5.234755256837880615e-03,5.945381961687411232e-02,8.055736364691442816e-03,8.138173871560624301e-03,-2.034226773273394712e-02,-8.775785482101577765e-05,-2.143456989826892922e+00,-4.980377562232146671e-02,-2.322796897486287607e-02,1.704644830563154245e-01,2.699237808009710346e-02,-1.068473528499514977e-02,1.011810290846268563e-02,1.918725218644230790e-02,-4.232951228503816117e-03,-9.885771032314050535e-03,3.198748797197995940e-03,-2.644515805110672201e-03,9.965919187926821840e-03,-1.326874134772931769e-03,-8.406681015709249749e-02,2.530326648168286898e-04,2.056709822250836830e-02,2.335736132562890241e-02
1.784935947435339204e-02,-5.516745851628717112e-01,1.440836811215298087e-02,7.910401423926896256e-03,6.443720500918290184e-02,-5.169618316494040827e-02,-1.150835776941080274e-01,-6.713755846384578119e-02,2.138824934696135355e-02,-6.419598103445706139e-02,1.391332183664814072e-02,-1.279723310228072543e-02,1.584910646169757076e-02,-8.159808048339549109e-04,-1.509816738555952616e-02,6.197726394611667577e-02,3.495146892325463276e-03,3.117317321953486445e-02,-1.176100779886687063e-02,-1.820429699009376351e-03,-6.641457675220059642e-02,-4.596941950854711162e-03,2.687938250685818764e-02,-1.287205727035326853e-02,6.667562601846539760e-03,1.613640893962887124e-01,1.465797090291320447e-03,-9.969405330346705263e-05,-1.666588018857261683e-02,-1.462480256857342890e-02,-9.214493256614631487e-04,2.958809840041938966e-03,2.581861050723164436e-02,-1.185309727743706805e-02,9.970632732848523291e-03,-3.934880713406396086e-02,6.939532992601632824e-03,3.571035815059220297e-02,-1.365724785946781893e-02,5.338609165795420858e-02,-3.066629131939515099e-02,5.216485295797363905e-04,-3.566762545690300990e-02,9.116284077525362017e-02,6.635216929464966829e-02,1.834562562046801459e-02,-1.302510700935917073e-02,-2.226495926200142139e-02,3.406295604777718512e-03,-1.460440415538227441e-02,-1.104760367442004544e-03,2.657469636896214737e-02,1.122365819014745428e-02,-2.027068784599644236e+00,-1.347435275474793970e-02,-1.288791202390754571e-02,-3.713185477700914230e-04,6.827683513653300638e-03,2.403304863902468516e-02,7.844303652946802916e-03,-8.619969927812332067e-02,-6.300155371933785498e-02,2.046651405936314450e-02,-5.221832913231298778e-02,1.784935947435339204e-02
4.402733519622386460e+00,1.504273911400848956e-02,-1.366243788078083110e-01,8.842600013833352805e-04,4.234100597315298975e-02,-1.495061802281468788e-01,-1.388466194301169465e-01,1.944623147771093463e-02,-5.611694911202964181e-03,-1.028002828269416503e-02,-3.692877547082366874e-02,-2.050234406954859132e-02,1.191448302214243721e-02,-3.291051722259045326e-02,1.595060954022463687e-02,2.281586559335101183e-02,-1.544246719794313549e-01,4.255138678705131655e-02,8.420829248656586108e-03,1.902246073516447311e-01,1.606528253909725356e-03,-3.002947292122915002e-03,-1.173207765737578102e-02,-2.301039361370736322e-02,-9.070760829634993277e-03,-2.711442132468594099e-02,2.840823734002672577e-04,1.226878054318757474e-02,-7.947232147491142817e-02,-2.189512078340863648e-04,4.020054129251933277e-03,-2.609610997086324324e-02,-2.837959616013580391e-02,7.940816411908575845e-02,1.635870694455250976e-02,2.659671138217332975e-02,-2.165067454312540399e-02,-1.107236719517198237e-01,3.346833847172743515e-02,7.961577695685034817e-03,-1.180598893286006514e-02,4.612132986981451119e-03,-1.552126309398936255e-01,-6.111279704472778566e-03,-2.015612544943010120e-01,1.007634039568199968e+00,2.167327568257813031e+00,4.980777444775808666e-03,2.477496406090358774e-02,6.392951502947662699e-03,-1.716298001683256615e-03,-4.769109801080613845e-03,8.248019939102909899e-04,1.343349047697632408e-02,-3.491574930608912219e-02,9.596632192622413585e-03,-4.514461811896415544e-02,-8.773581468179312507e-04,6.755214335078863798e-04,-1.288014613652502943e-02,2.959389167571313539e-02,-5.676056475597791168e-02,-1.988250147477500264e-03,1.654219456859471545e-04,4.402733519622386460e+00
3.482325162174777777e-02,-7.617010668300754073e-02,-1.318811361735265121e-02,-6.969159355364598803e-03,-4.731800137011927393e-02,-1.395135034820521938e-02,-4.359322018455718400e-03,-2.465025563758918049e-03,7.358830642675028878e-03,1.007330067015733688e-01,-2.336451171835554706e-03,8.903255875134607686e-03,-1.799992441841578861e-02,-1.540216793432852213e-02,1.976376979827437416e-02,-1.279612456440300423e-02,-1.692243050741842614e-01,1.008466476783415663e-03,1.262430496142623662e-02,-6.928865801802539491e-03,-1.076485379982077863e-02,1.048552821972100618e-02,-2.105990688118781692e-02,1.170780937319499830e-04,1.589981158178852688e-02,2.120792354106295075e-01,-4.373215233252206180e-02,1.732405435494523138e-02,-8.810416513896224266e-02,-2.436251159029479210e-02,-1.810327275207857661e-02,6.433540593485275643e-04,1.832024910868724349e-02,-3.500828272723611155e-03,-1.220747721305881148e-02,-2.141828603333138792e-02,1.288615145911484400e-03,-1.001207575641596681e-02,-6.981835973400839571e-03,-2.089941585390150264e-02,4.069452422518333168e-01,-1.214704402569882075e-02,4.673813379941859497e-02,4.100348212229084494e-02,-9.417232163722864813e-02,-1.037159455243098598e-02,2.732694020083514200e-03,1.328349548029886529e-01,6.035012450386761061e-03,4.434994343367237683e-03,7.451474380798916997e-02,5.487354112737476142e-02,-4.562063050164019001e-02,7.373792905877608883e-02,-4.186789618679855746e-02,3.044424852810260693e-02,6.530100294708109099e-03,3.597886850595467811e-02,2.099787046755780678e-02,-2.780657987544021825e-02,-7.927380793088039182e-03,-5.983655923743592085e-03,4.182382691728227762e-03,7.482041102425850132e-02,3.482325162174777777e-02
-3.907070488547353254e-02,2.569227425634073581e-01,2.097914309186480752e-01,-1.775665719591677794e-02,1.362081889092467760e-02,-2.404987360965467401e-04,-8.972855109102584673e-03,-4.475115195935281016e-03,1.741453604929912510e-02,-1.713086862905641161e-01,-4.253323170350181009e-02,-4.611845240307645144e-02,-8.057902519960314855e-03,5.646586772669796167e-02,-2.509475708656956280e-02,-4.019655245131904808e-02,1.248327452457759223e-02,1.975500727849005198e-02,-1.106863006729862965e-02,5.403158365085453108e-02,-4.843612912039562540e-02,-1.020533008760123317e-01,6.296052905317259274e+01,-7.783646358231105511e-01,1.844758453848012181e-01,-8.053385796826445509e-02,3.544716064916825782e-01,-3.655912789785031175e-02,-1.810350663407111690e-02,8.578156424454167969e-03,4.024020626915162692e-03,3.870518951135359584e-03,-2.345818051746730373e-02,-3.477264631996444810e-02,-4.904561043699721956e-02,3.889542070555009751e-02,1.011912245151196099e-02,-1.029465712383363235e-01,-3.427994816466485312e-03,1.416213375603544121e-02,-8.915467461630235957e-02,5.270242729406667513e-03,-5.944717980053802059e-02,2.181783764818869768e-03,-1.803434170324286559e-02,2.481621734537672267e-03,1.486551314458318344e-03,-5.568998844964156286e-02,-1.282915077763658067e-03,1.924546709145322915e-02,-4.590251312441229192e-03,-1.689433391912515889e-02,5.105283992809720242e-03,1.123677054488710428e-02,-1.577125966084681058e-02,1.019705920617802394e-02,-2.914848064970544661e-02,3.467076325578524743e-02,-4.220636152359585891e-02,-5.111810325070103439e-02,-9.951319082751250433e-03,-6.181030821354923863e-03,2.664589238297086424e-02,-1.523019648348072387e-02,-3.907070488547353254e-02
5.691112851226158044e-03,1.283858062866288785e-01,-4.622966085487041910e-01,2.348618702890201138e-01,-1.595425942620402326e-01,4.498618465864544225e-02,3.114669998749700630e-01,2.728343362609194633e-01,-1.293848011185482760e-01,3.729734304089690755e-02,-4.245297644204611420e-01,2.005096094049456726e-02,2.594212188741291114e-01,-3.514199150500320334e-02,1.092975042319268980e-01,3.409885594409388376e-02,-6.516141514852721861e-02,-2.348053244612424012e-02,-2.556013617681128849e-02,-5.210398445668072004e-02,3.463404480047020950e-01,-5.612245690237373935e-02,6.379641746635338062e-02,6.130383781181452524e-03,-2.373015597640313473e-02,-5.056508959966041911e-02,2.099235029708207967e-01,-8.405959727095420331e-02,5.425919487220212667e-02,2.198622752040018669e-01,-1.931057796500811746e-02,-1.585273179668620497e-02,5.558168805391230372e-01,2.646550707319583751e-02,2.833882299077714051e-01,4.595721310009671101e-01,-1.152488311665191389e+00,-6.481039223697140361e-01,-1.449167020617105929e-02,-1.267088617331234637e-02,-7.730427732604928936e-02,3.662818485259793089e-02,-8.629371722480247767e-03,-2.052656418708143526e+00,-3.772607118689697697e-02,1.462922181186298090e-02,4.666314912614132060e-02,-1.475041610601140682e-02,-2.678702188384289584e-02,7.568927199051968084e-03,-1.531300237108826259e-03,2.128425291732695401e-01,6.816082242644275549e-03,-7.067517877320090430e-03,1.481781970549837964e-02,8.713754778968214876e-02,-1.741683721648217692e-03,3.187053386017100337e-02,4.794762597290978226e-04,9.024346423244417742e-03,1.272686477759263877e-03,-2.633403601490063792e-03,-2.083531252187912075e-01,-4.064960009126024343e-02,5.691112851226158044e-03
1.139609920829711028e-02,3.252150412582968317e-03,-5.919655864090159897e-02,7.543508884156746065e-03,-4.424590871437030122e-03,-4.584981161846117363e-03,9.227548900571001800e-03,-1.130676943179615840e-01,-1.479943912806145831e-02,2.741110525017620078e-02,-5.962369055126218870e-02,-7.163150346176866412e-02,6.684853736140469738e-02,-2.875028285524833249e-02,3.554956678012828782e-03,2.395083330737258695e-02,-5.996549551292941309e-03,-8.070267470385082340e-03,1.770944665429704384e-02,-2.091955400534067715e-04,1.723844516920585990e-01,2.565628479549676433e-01,-5.949414010115602891e-02,8.715599474921809434e-03,1.853741237425820046e-02,2.597585880709942785e-01,-2.419362614038333081e+00,9.408380273197421151e-02,-3.504238309742834043e-04,-2.454611297317776594e-02,-3.539771283677238534e-02,1.065735978866919065e-02,9.421004165046997780e-02,1.577383073643973121e-02,6.249691543564167562e-03,1.089847048584421246e-01,5.158070305982034691e-03,-1.253785846721955886e-02,-6.810680169208068076e-03,1.884508279427657765e-02,4.520971824194049138e-02,-3.865408314196483799e-03,1.468065660376920711e-01,2.585723200512616768e-03,9.323623945002128266e-03,-1.806007094532065260e-02,9.368345544793620083e-03,-8.124600126868089522e-02,8.625759720264615515e-03,1.352565196632607783e-03,-5.262630927926605778e-02,-9.967151869679777287e-02,7.340303673581593559e-03,-3.043772665716214286e-04,-8.330102559090633851e-02,-2.949713938651861087e-02,-9.311831808426157195e-03,-1.537402874365328270e-02,1.868274152915723463e-02,-9.501207466299778359e-02,7.684134111759537838e-03,-2.628083266394214829e-02,-2.676232756708825031e-02,1.816703149858581168e-02,1.139609920829711028e-02
-9.143561499827279962e-03,-1.042851918684476256e-02,-5.213622225753434099e-05,-9.155652676311162093e-05,-4.039756129043753363e-01,-1.105011988097060090e-02,-2.709587375582767077e-02,1.682749921211493249e-02,1.698955696398252516e-02,-2.066498144898242517e-01,8.092000753673450272e-03,1.745160558112888657e-02,-2.620780010592911168e-03,-1.526156841021113035e-02,5.745162885438167936e-03,1.066942836273956571e-02,1.728537792139172857e-01,5.852452130288190307e-02,-9.454991857137962086e-02,-2.401554109187232361e-02,-5.778604910025653130e-02,-9.626154672726361383e-02,-6.607502958004383975e-02,4.121941723255177076e-02,3.886964082289089822e-02,-3.772900258457472650e-02,3.921302677668632788e-03,-6.588794268063919400e-03,2.564362538114757784e-01,-1.718499711325609594e-02,1.074630188142931125e-02,1.919944702104395967e-02,4.489669985686102482e-02,3.837287495845283919e-02,-2.327706918136047270e-02,1.945751082221370892e-03,-1.456120235419467064e-02,-4.778751567142117129e-02,-1.191930223874611023e-03,-1.898083056565990148e-02,-1.142323436959966944e-02,2.909097596820530741e-03,5.347612727139654937e-02,3.982009202457343321e-03,-2.146136936459388384e-02,-6.577140102604867727e-03,1.631640168395875889e-02,-9.974778179313913140e-02,7.530872744750247670e-03,9.501483173330672535e-03,4.903473651516433718e-02,-1.816969600097578449e-02,-1.853243457270087324e-03,7.856862267567791755e-03,-2.456551703881739920e-02,-3.492833095221574424e-02,-1.826317895821915893e-01,3.101620948233658939e-03,-6.554432703462691537e-03,-4.739846133506281367e-02,7.306276923337359265e-03,-7.892092280390587689e-02,1.386196554116580007e-02,-3.802788576369268014e+01,-9.143561499827279962e-03
5.094840304735837738e-02,2.766263251795449823e-02,-1.826077816348563310e-02,1.862465664971368062e-01,1.886537401978872347e-02,-1.343701765536442667e-02,-6.391505333759137097e-02,5.401143706322998617e-02,-2.563202062627457575e-02,1.515913911983542660e-02,-3.544892472088859159e-02,2.571911767754161415e-01,1.242961957993221796e-02,8.750912819350857574e-03,1.175374578480126511e-03,2.209894632521538504e-01,-3.863571326397999012e-03,2.509485186725062336e-02,-8.148746708422803520e-02,-3.657560357046951705e-01,2.793112178101291032e-02,-1.660865828292322210e-01,1.002434751442099203e-01,2.192415892322300414e-02,-1.442475272120023466e-01,4.581074423338546420e-01,3.342984371745152256e-02,-7.997334062482944206e-03,1.869256644456846611e-02,6.025270255090089781e-03,3.803899390619547467e-03,1.110514279237278523e-01,1.626972384785333944e-02,5.117814513746175853e-03,-6.263807821890228500e-02,4.500508981775341866e-02,1.289683526226866224e-02,-5.976225604410274200e-02,3.382789704153847665e-02,4.483658287611868958e-03,9.827434128985612638e-02,8.128251350733417535e-03,2.186394837102278305e-02,-1.912953823263111586e-01,-2.767661900029384781e-02,-1.873983131693641654e-02,1.178239589311406432e-01,4.688898287162304723e-02,-1.491396839966364907e-02,-2.140042963937539150e-02,9.740993292862147601e-02,8.904442807813484767e-03,-2.718548194063771448e-02,2.567723441739143408e-02,4.549212990551354530e-02,2.763959858177959805e-02,1.079699121742263429e-02,-5.206086643162467775e-02,-7.794030565293233632e-03,-7.262461922810370396e-02,2.356818888828528247e-02,-2.650329326745355998e-02,-1.544346780583928831e-02,-7.359411571227061910e-03,5.094840304735837738e-02
