# Array shape: (3, 65, 65)
-6.442369646194370456e-03,-1.940496738988624695e-02,1.051697951535488515e-03,5.939803139238009067e-02,-3.529704227998322480e-02,-1.587912729563240033e-02,8.847713240778709576e-02,7.598555768579714487e-01,5.005565008011133438e-02,4.198595181879402616e-02,2.992950070716670664e-03,4.052128404737485867e-02,-1.876545507641915952e-02,-3.064172191947746315e-02,9.531498195133407403e-02,-2.136525641757433015e-03,-3.177529033645350165e-02,-5.928428758974719354e-02,4.385388652561091061e-02,-9.295684780664069391e-02,4.504873469985855305e-04,-1.926444244166014216e-02,-7.423263501722718871e+00,2.874077280216529289e-03,-5.197305058071548939e-02,1.710040374294011928e-02,-2.592787145849137932e-03,2.318037330529138657e-02,1.369788636482935362e-02,-3.995128339810659888e-04,-4.577604301912071606e-03,-6.251924776716657854e-03,8.164205652128729562e-02,-1.041435702358269912e-02,1.715896649453439171e-01,1.362183775098126798e-02,-1.599070552622846317e-03,2.078427687282829485e-03,-4.340642037380511992e-02,-2.114504180322632557e-02,-8.099225368020322160e-04,6.868427224145056548e-03,8.341609202103041076e-02,1.341343730696386606e-02,1.554022940058217284e+00,4.423196043513023534e-01,7.303145326493892808e-02,-1.007600212585406663e-01,-2.180418837953053413e-02,2.915999869745670298e-03,6.785953490859967019e+00,1.508214204647516377e-02,-6.367762561414747058e-03,1.272685362787249422e-03,1.723297691406494581e-02,2.601865415938509063e-02,2.878166356417383165e-03,-3.319924669945977652e-02,-7.266046788139024493e-02,-2.205319286399262235e-03,2.611244061628799074e-01,-4.791289052005650445e-02,7.815465930298960001e-03,3.395338767313631212e-02,-6.442369646194370456e-03
5.877091356142867887e-03,2.830849019165469077e-02,-6.200396274758144350e-04,-7.068026366972082752e-03,1.181489573641641699e-01,3.695958481473825274e-02,-2.062238191563852980e-03,3.559435909850046376e-02,3.682127398972898785e-02,-3.105693594401840590e-02,7.548438568329852993e-03,-7.933700307967926635e-02,-2.486448621770893930e-02,1.525763501402861884e-02,-4.501110939242045691e-04,-5.334612274334085257e-04,-1.541404062853263257e-02,-2.843499435011893547e-02,3.288391343806728196e-03,-9.238555799902502599e-03,1.733312731833128693e-03,-8.563690347155764743e-03,5.737558588919538377e-02,-7.174798161659394664e-03,-1.280030444622907437e-01,-1.510351083279753807e-02,1.617044162316011793e-02,-1.937857682352278968e-02,-4.307948137148737144e-02,3.175618959184805384e-02,-6.527753905669185508e-02,-8.850458129264368590e-02,8.906747104755211586e-01,-2.864370222643578684e-02,-2.567377756557669404e-03,-1.425181869625289505e-03,1.470099794704623868e-02,-6.776740361965132194e-03,3.042374127197694511e-02,1.019180069557080494e-02,-6.282726538316286274e-03,-1.071258311139232063e-03,-1.083027146179112166e-02,-1.225418348273289541e-02,6.801597747613922530e-03,-3.774850080998810170e-02,-1.000385755306215825e-02,-1.211946550638118986e-01,-3.320093736782659954e-01,-1.474412161734427462e-01,-8.244389548018223046e-02,3.886624951602839217e-02,2.570254699326112169e-01,-1.381576814436529244e+00,-7.976554878842221502e-03,-1.635341128902918079e-02,-9.106609675958679539e-03,-3.257590003373990201e-03,2.641931608645655127e-01,-1.583874310309821764e-03,-3.164046131658391874e-03,2.543597556402091286e-01,9.666554268596153077e-03,3.790817469461568723e-02,5.877091356142867887e-03
2.182039736365292901e-02,-3.716844317269241832e-02,2.864951660831139765e-02,9.480735571034924758e-03,8.711228153095987303e-02,-4.587818009994888702e-02,-4.593657911509300279e-02,-1.797452835889449749e-02,-2.746532738039848473e-02,1.035182681812652286e-02,1.607874379438646584e-02,-2.075128205813385820e-02,8.139224991036392298e-03,-1.420866809799948421e-02,-1.405407687578373935e-02,6.402567000223126359e-02,2.336518987889297030e-02,2.578303589322585854e-01,-1.629890396421327659e-01,1.356644082779504858e-02,2.453666800654895688e-02,-8.851751348932929142e-04,3.630391742831623469e-02,-3.597655268746086099e-02,1.334556187023975063e-02,5.621154952415235995e-02,-3.596843326853570427e-03,-2.627880950454834384e-04,-3.975319865040034990e-03,2.967595252769079060e-03,2.886322980129186686e-02,-2.177252061248340434e-02,1.431114418281922984e-02,-4.516522786747122556e-03,1.269120732762176948e-02,1.760853354596556702e-02,-1.812070593025838332e-03,4.209612628917962063e+00,-3.906365750294355649e-02,2.804378802267336324e-02,-1.993660828670604582e-02,-3.717364169426460446e-02,6.096243673068016955e-01,8.163817606410614380e-02,-3.203870651123504748e-02,1.417822422404618928e-02,-1.428207636184864772e-02,-2.249330996044640249e-02,1.619082576950430560e-03,1.646003543727385734e-02,6.156956786146782108e-03,-1.827580537737179614e-02,1.573669543884441413e-02,6.478478332115468474e-02,-7.595090417372114822e-02,1.403061368449539693e-03,9.764458840162460601e-03,-5.105746490762475345e-03,3.502245814048995237e-02,-1.685872554266469679e-03,-1.643848698475836034e-02,-1.012546541480930928e+00,-9.850438068214205541e-04,-1.218125814477512975e-02,2.182039736365292901e-02
1.285343010114956865e-02,1.216126687682111962e-02,-3.900845038677575038e-02,1.634495477499321031e-02,3.816007292472683998e-02,-8.459513181467205323e-01,-1.670111883018016163e-01,-1.780075101253758563e-02,1.250096977137096950e-02,5.710768435390573688e-02,-2.365159897460100691e-01,-1.901284301287073028e-02,9.219066299854740409e-02,-3.629397375679112303e-02,3.396530489103097988e-02,-9.582679212675668801e-01,-4.828630580924096749e-02,2.097826415921466917e-02,1.301208362529379658e-02,2.035771879718667465e-02,-2.749689472246549110e-02,2.030173970804770647e-02,3.665859678153224593e-04,-1.357954369494279029e-02,-7.607639191062564449e-03,-4.641464346272652919e-02,-4.084620214442085361e-03,1.839873624029161533e-02,-1.723137613432458928e-02,-9.195421157798271475e-03,2.240539323780715072e-03,-2.411343181918589387e-02,5.968848669444132282e-02,3.700732550596465970e-02,7.569352536421394828e-02,4.552362156566899798e-02,-7.318185061130032081e-03,-3.210696857008421556e-02,1.702783062308096604e-02,-4.817401581391716689e-03,5.031084007652627567e-03,1.147924226142855476e-02,3.800436315092233786e-01,-1.290235482394734914e-02,-5.588295537088156656e-02,5.138163178806802733e-01,-4.370187060107842414e-01,-1.239213577668290926e-02,1.169878047325847471e-02,2.161522171754573160e-03,-3.258045560838367799e-02,1.817196495348179230e-03,1.867914673533441205e-02,-2.840856814124317897e-02,-4.292019247539954896e-02,1.917510580740626816e-02,-3.307426097327935410e-02,-4.337276364252346667e-02,1.406614980195992036e-02,2.429965594496789894e-02,4.336318180437532394e-02,-2.163583564971261960e-02,-2.879296960130644373e-02,6.708921857232473009e-04,1.285343010114956865e-02
2.759717514899377548e-03,9.243401999007866410e-02,-3.245793623980176845e-03,3.122622370624883806e-02,-1.318208096605004605e-02,-1.651348339705066906e-02,-2.712657947037048004e-03,-1.991162059043346481e-03,3.525393600664041005e-02,4.345622469852429559e-02,-5.076331835876268274e-03,2.499337377583173495e-02,-1.055330048784317368e-02,-2.062842604685099796e-03,1.650311988369102673e-02,-8.589322965577289928e-03,5.474129899353579187e-01,-4.246104582744707201e-03,2.154906052741080436e-02,-5.086508699667106892e-02,-2.002120225982547894e-02,1.799563364904998089e-02,6.358183844006491670e-02,-9.756075274515255483e-03,2.961540603739126060e-02,5.208045818681877881e-02,-5.590144148313692940e-02,1.452151251789961239e-02,-8.039001502799651699e-02,-2.521867345924889633e-02,5.784921419346503862e-02,1.471444931505051443e-02,2.364411076860317359e-02,-1.693755050913643700e-02,-2.440946971496300161e-02,-5.481264289133137152e-03,2.024483134261532633e-02,2.326873714839069150e-03,-4.061889809522056111e-03,1.155356112990646791e-02,1.506284598018579335e-01,-3.324673486266727096e-02,4.641778679939957963e-01,3.505138039783336351e-02,-5.863753071910060122e+00,-1.057318632027582327e-02,8.295468043042259279e-03,1.952583445155139097e-01,1.048984110994287053e-02,-1.051234018829880039e-02,1.756118739883607005e-01,1.368179933302621221e-02,-6.288970387397850581e-02,-2.246999727109408318e-01,5.028133725909102875e-02,1.009514699812245550e-02,1.781913408867705304e-03,3.449406394568584749e-02,-3.354595326017353017e-03,-5.239142146363178626e-02,-9.265262725677821457e-03,1.376487072042283967e-02,-4.380945033372765727e-04,-2.790178484942746479e-02,2.759717514899377548e-03
-2.893557976674412946e-02,-5.366197164218279581e-02,7.149840609003191294e-02,-2.780974803122000100e-02,2.750273067211185876e-02,8.373791077266328972e-03,-1.829667631306173756e-02,-1.055159143066591171e-02,8.346603872057456810e-03,-5.183195017255081555e-02,1.394872719612279786e-02,-6.037585426250328263e-02,-9.779769345627093140e-04,2.346233722108285666e-02,-1.984353417049083620e-02,-6.085253522479698585e-02,5.168286150089782677e-02,-4.548008259837432038e-02,5.063730860675700468e-02,-1.879655671087118174e-01,-8.206714305723963876e-02,8.014812122977998943e-02,-3.824184545617332343e-01,2.473889780545801831e-01,1.026823353521791465e-01,-1.948797673721262488e-02,-1.790401148385690477e-01,-1.018729773895814088e-02,-1.592698165210460143e-03,2.383748781355318324e-03,-1.951925975328874102e-02,1.749320741451660874e-02,-3.057312070105001889e-02,-2.566091117157156751e-02,-1.124967907847159720e-01,1.377890104751158633e-02,-5.436731103430245474e-03,1.684546052519164325e-02,6.592923323442983650e-04,-1.737368215966758264e-02,-7.451815569644732080e-03,1.098017078444772296e-02,-5.078792731647163022e-02,-1.333182796635258398e-02,1.433506790941858206e-03,-2.408925075546383947e-03,4.999740442995519521e-03,-3.018175844226462026e-02,2.528042311576195276e-03,1.684340373503951174e-03,2.956563262966795391e-01,-2.402333128908683627e-02,-5.389813140678064059e-03,3.840576612254302524e-02,8.684937652892652481e-04,3.483533537162095822e-02,-4.219414038092401953e-02,3.925356962974177466e-02,-2.300925131303282745e-01,1.029487784247484425e-02,-3.620984512140584116e-02,-1.006015439147720653e-02,3.030728119744128049e-02,1.262611150783031315e-03,-2.893557976674412946e-02
5.021794444515471911e-02,-1.201815178400907902e-01,2.127893238440217161e-01,8.087156181363384932e-02,-5.912467934985304180e-02,1.076350152382344744e-01,6.297393809312048021e-03,5.219089243961558822e-01,3.188331873429050001e-01,2.467978215687924304e-02,-2.771123561046398565e-01,7.186508924558117004e-03,2.502917259878421063e-01,-2.027664478558644651e-02,-4.520011474903563586e-01,8.581043213242312701e-03,1.927579418358333014e-03,-6.631817395743631362e-03,-1.719897194693526324e-02,-3.835259567148450316e-02,-7.493701514771254624e-02,-2.360327860951982534e-02,2.405557149057066871e-02,5.963658251196297423e-03,-4.922690151018579985e-03,-6.311075113418340710e-02,4.780889706421481700e-01,-2.648562324654571420e-01,1.458886413856994024e-01,3.869914944011847158e-02,-1.021863535311345883e-01,-1.179684508645569311e-03,-6.412136279241456571e-02,1.710986544248293065e-02,-7.696552493302512288e-02,-2.891907708984327394e-03,-9.291975793817774595e-03,5.972676475530179496e-02,-6.214533686746849658e-04,5.995902970374370269e-03,-9.298446489048697861e-02,8.330191787859677482e-03,-4.777463794092826760e-02,-1.576960196164294559e-01,-1.667011762971218683e-02,5.224247059539257471e-02,1.215927262773839612e-01,-5.909884305305180240e-03,-5.065744962298742576e-02,1.480652833109426247e-02,2.246386886564375254e-02,3.061736017093906193e-01,-2.706279753446814637e-02,-5.394900257615095271e-03,1.130726286339575788e-02,9.805173856640235497e-02,3.175404495337826039e-02,7.526958294941593110e-03,1.048027024446412415e-02,-5.835091647272536153e-02,3.928025819106453070e-02,2.698307017976027053e-02,-4.860400503545792006e-02,-1.854589620297208696e-01,5.021794444515471911e-02
1.728038434419127897e-02,-1.085243725179821199e-02,-5.103624857543583027e-02,1.031897346358093270e-02,-1.282054575468603679e-02,2.389989694145757716e-04,-4.185937784060683731e-02,-1.741380341473562077e-01,-1.724323861414564854e-02,2.868995173826541581e-02,-7.371699586761143452e-02,-1.643216248043837535e-01,8.034095763306048354e-02,-1.973698871699406526e-02,-3.393037500441822320e-03,3.266059995812584105e-02,-3.634246642688476747e-02,2.663031728357723692e-03,4.441219140900211360e-02,1.645873086594806800e-02,-5.642717191471757765e-01,-1.206855408396143359e+00,-2.790913188953442897e-02,-2.265771552032904215e-02,7.663913983502104038e-03,-2.324151697618559720e-01,4.889986124892591046e-02,-1.952296412518608193e-01,5.875107274627013043e-02,-1.660114380978757256e-02,-3.970266833631679038e-02,1.658265799199259288e-02,4.256222864281039575e-02,-4.647434796151429515e-01,-1.855086594583933018e-02,1.476176054329933485e-01,-6.434051931999221381e-03,4.778634572592846297e+01,9.459587803035207978e-03,1.809959005456833123e-02,-4.570204011794082685e-05,-1.178015808385535950e-03,-1.266083521927524047e-01,-2.533411462370212166e-03,6.738708171565075886e-03,-7.673101372914429251e-03,1.085955244455187423e-02,-1.174313496858693517e-01,-2.582529999631005217e-03,2.784432693476253731e-03,1.329901615702789863e-01,-7.242633734536852406e-03,2.273888604628177684e-02,-5.917245465103572639e-03,-8.155411354180266970e-02,-4.901281473063047456e-02,-3.636488454563269884e-02,-2.110907912094069430e-02,-2.943713635829080071e-03,-1.505048111047692198e-02,4.646630953656533808e-02,-1.825249525628746053e-02,-3.871542705481709895e-02,1.077596509930500712e-02,1.728038434419127897e-02
-8.991460942512539967e-03,-6.587052583223893150e-03,-7.618957766439570650e-03,1.306198084445859327e-03,4.254995890899734845e-02,-1.184989719111299508e-02,-3.306626939203630242e-03,9.810851461331315804e-03,1.888451149301532614e-02,-1.883649017489971988e-01,9.578112946456352264e-03,-1.855580281338047310e+00,-1.220611718506193349e-02,-5.355439689425098293e-02,-1.663683986105777115e-03,1.194159743504407192e-02,-1.793692959010906585e-01,-3.893128756583295602e-01,7.134479813663685555e-02,6.939785903425861428e-03,9.082199169333607380e-02,-3.948912917409749118e-02,-1.554572024656773466e-01,3.880726854182485475e-02,-5.959820629052045918e-03,-5.280180876815417784e-02,-6.516016201909459980e-03,1.886354741995672612e-03,-5.134719502320108514e-03,-1.995820291026943402e-02,-4.714970893664324585e-03,1.583939439339724503e-02,4.865929855565767626e-02,6.399483402522740394e-02,-3.507869287691458421e-02,8.743560303668700129e-02,-1.364259500678122530e-02,2.904147517660448097e-01,8.226285450763598170e-03,-6.431349937439302666e-02,-9.171930610581736226e-03,8.211484231084495086e-03,3.852291788277522472e-02,-1.538659055924327399e-03,-5.270447413033631755e-03,-2.873625010124133614e-03,1.141022290518104755e-02,-2.586194281099813211e-02,6.742092528084643599e-02,-1.793071908374900666e-04,7.968873188194948790e-03,-4.881594354608238123e-02,-3.261648804911262880e-03,6.578284942831614211e-03,-4.375497863525806136e-02,-2.693026234593466281e-02,-5.031502416743177664e-02,4.836557423790179173e-03,-5.989607181101304183e-03,-3.490432895511160621e-02,-4.529615602162562725e-03,-2.500415301727942907e-02,1.836455331122381976e-02,-1.338302331135535761e+00,-8.991460942512539967e-03
3.493748616592887851e-02,6.874159367532148290e-02,-2.483430534866425468e-02,1.546125078530131702e-01,3.124394693544018178e-02,-4.313495625132282574e-02,-1.362808411350745763e-01,1.036485747874845431e-01,-2.615830895156958519e-02,1.825160070512715088e-02,-2.110422377231497421e-02,1.994893886966503382e-01,6.541742178753634854e-03,6.688596377982572103e-03,6.329508121933352660e-02,-2.508428560221621084e-01,-1.777963478771902098e-02,2.757913414762388701e-02,-1.525096430796778479e-01,-1.130063212951039620e-01,-2.605134796070752989e-02,-1.683056165831453010e-01,6.444704251323526978e-02,5.640373730310006134e-02,-5.235919340272107009e-02,2.592563597091896987e-01,2.403227134737634038e-02,-8.156329987798483991e-03,1.832951768314832613e-02,9.937857793118344898e-03,9.034601170260576214e-03,-3.781373751466530261e-03,-7.760715543616941714e-02,1.960518514700961695e-02,-8.536469019633358135e-02,-5.947365734644381383e-03,1.942675124770275041e-01,-2.651164698819766796e-01,7.920670084658616716e-02,-4.526847887396504878e-03,1.267919759268666957e-01,1.652826520255428616e-02,-1.652683408134886581e-02,5.786291528271174378e-02,2.742840095543248868e-02,-4.263156041269018518e-04,-2.384153702422917021e-01,6.299259495135901832e-02,-2.192975056609481124e-02,-1.368975336986073734e-03,-6.139677226635646690e-02,2.172778051062105795e-02,3.757965301867488735e-03,3.949055706028088697e-02,-9.326683427669839321e-03,8.673672619667598810e-03,7.833626685515272803e-03,-2.850570315482280570e+00,2.467932694930424775e-02,6.535725719317498905e-01,2.474758610872320255e-02,-2.333935945661344200e-02,-2.032382556310956961e-02,2.318346762811418216e-01,3.493748616592887851e-02
-4.365152930690013172e-02,1.251149124495263415e-02,-3.259421488586521781e-02,-1.519768819728618131e-02,1.026154160465199972e-01,4.568857525147386467e-03,-1.353351097093039579e-01,1.257805276008408155e-04,1.595505769316074018e-01,1.127791493879890146e-02,5.735544055336713049e-02,5.199962793841293729e-02,-5.619579168697613758e-02,8.286698490758371838e-01,-1.127065640935976110e-01,-1.581673808008571616e-02,-9.127691850552360764e-02,1.813259813938956563e-02,-1.201014904903987060e-02,-5.104006466729662378e-02,6.163143290778306214e-03,8.085207758546198581e-03,8.125236367410059932e-03,-1.536826355938253341e-02,-2.740017070545721148e-02,2.025344449182597539e-01,2.695880316343899318e-03,3.957030707523769009e-02,-2.118560523549352370e-02,-2.037883234500167950e-02,-2.265224283232054048e-01,4.004302537236126974e-02,-2.058313349991136229e-02,1.273008203947174552e-02,3.092317674019555776e-02,-1.879623675478893308e+00,1.661289855795197376e-02,3.555591338858095102e-03,1.063081810761123437e-02,-2.252288059541250262e-02,6.305686082317690441e-03,-2.033332962487484352e-02,-2.293291296154209956e-05,5.221671873324339706e-03,-6.154173007595366979e-02,6.842931813823318644e-03,-3.753218327694723272e-02,-3.952703427840237871e-01,-1.457009602500192846e+00,-4.249775053934133108e-03,-2.866745074776828536e-02,2.188418837128925531e+01,-1.160839139072612075e-02,7.606044849108515443e-03,-5.531309265777195616e-02,3.752120519237904690e-03,-2.056969505284384214e-01,1.999182799728064543e-03,-2.684592743232766532e-02,-1.868980405345308307e-02,6.151412920730974648e-02,-1.413428299802573784e-01,-3.198634464414068512e-03,-1.933419779510596806e-02,-4.365152930690013172e-02
-2.429852562864892693e-04,2.173557337814304748e-03,5.571466481232895292e-03,-3.911668244339095053e-03,8.486260855653307567e-03,-1.070661831954686634e-04,3.182771050275019775e-02,2.048312833666356483e-02,-4.903551397339579732e-02,3.259836416308368318e-02,-2.345036895135770016e-02,6.154831642661082181e-02,3.539315985347752519e-02,-5.463220902897102799e-02,2.296796173877476699e-01,7.662363442870132046e-02,-4.028600648091849520e-03,3.557760096034333075e-01,-6.664642851423081696e-04,1.805511428198298615e-02,-9.336665280482757748e-03,-4.633766358407737616e-03,2.080690470124464675e-02,7.711026553193577916e-03,1.558315735377663325e-01,-3.048176263185102888e-02,1.407463418496393386e-02,-4.859334261738392120e-03,-7.609736044172840663e-02,1.040633954631034197e-01,2.510501817958575854e-01,2.666164003736070653e-01,-2.220010962307786273e-02,-3.176605744200318715e-01,-2.425452437176080916e-02,-4.043538272842359810e-02,1.169264771829894994e-01,4.212086336819866050e-02,-3.129324129098605238e-03,7.455240101194135667e-04,-9.152958866286077522e-02,-1.687030427368390803e-02,-1.053179481382826160e-01,4.342144078649921857e-02,5.615768176876771711e-02,2.918273654652884727e-02,-2.165519613616282563e-02,1.111529448231008271e-01,1.068080714366548105e-02,6.285514808669580809e-03,4.102787098026208779e-03,1.642070439254924999e-03,-6.266547521760757779e-03,3.558740403617078329e-01,-2.707998175104503469e-02,6.965768113112853072e-03,-3.032765880202333095e-03,2.655285685270517004e-02,7.050855673609898733e-02,-2.365661062290496872e-02,8.647432850375121050e-03,1.981665269816570291e-02,4.349686211921596768e-03,-3.491123317467777210e-02,-2.429852562864892693e-04
1.932563983855312487e-02,-8.449406448477476961e-03,1.017377613368215458e-03,-7.691527306029116197e-03,1.003626728193899274e-02,-1.492318628226252560e-02,8.006607965491506843e-03,-3.935003969147112673e-02,1.281143533937605279e-02,3.076849952533742064e-02,-1.472514847968759560e-02,9.585218501157508064e-02,8.339162032602733671e-03,-1.345058131480306451e-01,-4.940980928362631586e-02,4.348121525518843650e-03,2.083273109541135953e-02,1.387015608824429015e-02,-1.627826045980820813e-02,-5.183359916889723057e-02,6.005518199541803187e-02,-1.583294765782531588e+00,5.984269451670303636e-02,6.072648632000630237e-02,2.080919519502648016e-03,7.858171807240145468e-02,-2.794422021578315055e-02,-1.853267153662815914e-01,-2.918552730121704020e-02,3.585071449614241762e-02,1.093226966619777717e-02,-3.434310788840299472e-02,-3.548670663186980455e-03,4.018497916913455099e-03,1.733299373126245824e-01,1.075907470929578572e-02,3.399645143016514354e-02,-1.559812835120020891e+00,1.879297576780407375e-02,7.004870450239351898e-02,-2.528403763943090285e-02,2.232751989280930549e-01,4.689887478181414826e-02,-7.982998353833579974e-02,1.825467344364641864e-01,3.743264295454753338e-02,2.005785139167759728e-04,-7.952766080452251807e-02,-1.096475099995424494e-02,3.214796650943574016e-03,9.955554591262022121e-03,-2.166135637046254919e-02,-2.528667218233793951e-02,-6.612868020155068804e-02,2.978097176772288857e-02,-4.282473292300390533e-01,1.923590499471026505e-01,-5.134840085737942678e-02,3.090571538755073136e-02,-1.102191426437222274e-02,-2.262967973648778025e-02,-8.744668415960516611e-03,2.293005007406368270e-02,-8.582564186435775663e-03,1.932563983855312487e-02
