# Array shape: (3, 65, 65)
6.744901491032026519e-02,-6.618818055687632207e-02,-8.620347597697459443e-04,1.048820511457278400e-02,5.773025839358950084e-02,-1.175665983090372485e-01,1.063426933456865925e-02,3.183397351239306439e-03,2.484792782344290643e-02,3.860903757251825386e-02,-8.764588768719357506e-03,2.897859748458508911e-01,-2.527961228965199328e-02,3.181088523607315116e-02,2.114701842579589861e-02,-1.841520877089667177e-02,1.850506389662914114e-02,-5.294266685898954116e-04,3.398601167085701230e-02,5.027955259039500469e-01,3.031350393322134254e-02,-2.631944776410174644e-02,-1.601661552473168659e-02,8.536143147949544485e-03,-3.850424421108321251e-03,-1.862291995147852958e-02,9.653526711904282650e-04,-2.087063476341671515e-03,1.033557381559228050e-01,-2.668318512507593041e-03,-3.661439982186016819e-03,-1.840792735677228720e-03,2.415030455667985416e-03,8.973711867207559770e-03,3.390706245379421051e-03,-2.965031954586096283e-03,4.815747274880260997e-02,-5.261273931756450112e-03,1.670641950078640163e-03,-5.998665940774622514e-04,1.977931050482799411e-03,-2.509528805077787528e-01,3.077005913819791036e-02,8.025706708559861291e-02,1.780663096246469816e-03,6.817523429164703804e-04,-9.836562066557847858e-03,-5.610483974736174898e-03,-2.209806320361165644e-02,-5.452981842371654175e-03,4.458697260082325475e-02,2.867683951029102729e-02,-4.551200948177568789e-02,2.303790080973592072e-02,-1.180668984729683034e-02,2.656558978737062759e-02,1.445700717927444687e-02,-8.896323423558252091e-03,-3.007955227026512697e-03,2.173330439135234046e-03,-6.427713723620184436e-03,-4.043356857140238355e-04,3.690056976983488446e-02,-1.558149344682534590e-02,6.744901491032026519e-02
6.805637038370320607e-03,7.897684660449621075e-04,2.788598624120287514e-02,8.956371838806325911e-03,-4.055273316465266183e-03,1.214911573799378440e-02,-2.453907977131694965e-02,-5.002023723043129248e-03,4.776238604717091755e-04,6.925673348212636055e-03,7.304144633959312738e-02,-3.770296038870674799e-02,-5.761265687578750322e-02,-2.048966972643303380e-02,4.378351758315515707e-02,-6.979898826128348895e-03,-2.152316989920391790e-02,7.633505177813619362e-03,1.381163840504596139e-02,-1.786354236933653319e-02,-8.762493952095981586e-03,5.718201291826340016e-03,3.294208865746730240e-03,6.785491924658836049e-02,-1.859511060784052941e-02,-1.866440383260668107e-02,1.109352846001583279e-02,-1.360622162125720317e-03,2.008514083650191420e-02,-7.386766066085258264e-03,1.745462848986341700e-02,-1.354556323119469191e-02,4.131947437394584838e-02,-1.826609885953599244e-02,-6.639589807078901534e-03,-1.586024405792161446e-02,2.304716732210984609e-02,8.522053188107482635e-03,1.027960479741602852e-02,-4.202252878932897021e-03,1.523154348881494355e-02,2.021959294908728336e-03,5.154374128674768518e-02,1.006413758190852735e-02,-7.289611976969737409e-03,1.799075640641318663e-03,-3.057259173515109504e-03,5.568408310529655153e-02,-6.638251439483479344e-02,3.371376032785534417e-03,1.766866482156120507e-02,-3.912185119319944171e-01,-1.301007740345221930e-01,2.606984467327724264e+00,-2.388005304333117723e-02,1.939260539316856047e-02,-2.517669881544623220e-02,-1.425995525442436650e-02,1.508304941187686016e-02,1.946849626906259692e-02,-6.937828226143996808e-03,1.035280295078887247e-02,-1.855811866961121562e-02,-1.680229143030463612e-02,6.805637038370320607e-03
3.372473517855106525e-04,-5.136340769934003361e-03,-3.790039901735863751e-03,-5.370067787144556203e-03,-2.623663676063495154e-01,5.195787026624633376e-03,-1.438541292874054821e-02,-4.506117134128600175e-03,-2.330452225523194521e-03,-8.335751411258703059e-02,-1.302492444526030932e-03,-1.040934551794590185e-02,7.273196407991984469e-02,-1.367518908415836787e-01,-1.261417776928733595e-02,-7.864264641216076046e-03,-6.813718071653290798e-03,-5.851253710859917641e-03,3.236273851253640508e-03,5.087728009450698599e-03,-3.587848405810308006e-02,4.988523900905110411e-04,1.588794405050318256e-02,-3.671435625245889262e-04,7.069979360421359098e-03,3.183430718496806089e-02,-1.056222762736135495e-01,-1.043418533923995938e-02,9.447674043540203737e-02,-1.954861551864372701e-02,-3.950877056592129628e-03,-1.541193177231050919e-02,1.060883195261488193e-01,-1.680100527649933204e-03,-9.261217802495148865e-03,-1.286790444442416359e-02,1.510351555343355037e-02,1.909507120943208791e-02,-3.915668505552665456e-03,-2.307419508955907694e-01,2.308719355485101127e-02,-1.975450319451138234e-02,-7.034561100764874682e-03,-2.279950438066041529e-01,-1.538101541282187179e-02,8.380576380233612649e-03,-2.479792336155447422e-03,1.060595538870885354e-02,-4.415862156702196617e-02,-1.308802162811924762e-02,-9.264297614043045040e-03,3.753521452022152895e-03,5.654450361386591760e-03,-9.226829558158003083e-03,-1.808837993774497360e-02,1.127159314710072212e-03,-2.496857454434675983e-03,-7.262634241797358628e-03,6.459826529301162905e-03,-6.151318412147113550e-03,-2.220395228277878899e-02,-3.273057692889811722e-03,-3.125801358091486685e-04,1.074533247875619248e-02,3.372473517855106525e-04
-1.015734178835963524e-03,8.766877334850445291e-03,3.822880275740016612e-03,1.021478123478477995e+00,-4.140952705843597287e-02,-1.507797524659763577e-01,8.516810285930044924e-03,3.295028436187961984e-02,1.122922990879928612e-01,-6.977326038402134611e-02,9.459017366615141142e-02,-9.545422097442191056e-03,1.620528488293641045e-01,-1.907159295019793656e-04,3.621551581427092520e-02,1.454690285873706246e-01,6.473526418923797841e-03,4.796710557683964149e-03,-3.542151781484386645e-03,-2.576389204227296642e-02,1.393985109395661469e-02,-1.247188718116184515e-02,4.174037016422984733e-03,-1.933245222486733653e-02,-1.291003190146238433e+00,1.792637063830522515e-02,-1.647355127479139094e-03,9.651127686389697480e-03,-4.098142873084227242e-03,2.911997917690452992e-02,1.646465538944700061e-02,3.250066140288279063e-03,2.926165465460957640e-03,5.022639020279626686e-03,1.075841104988746466e-02,1.428738158623190160e-02,-1.156683511496373572e-02,3.569227425749212264e-04,-6.866213497335371153e-03,4.013942527203591057e-03,1.746432283911568753e-02,2.098346685409211571e-02,1.229960918584967547e-02,1.589865957428431226e-03,-4.080734276225655120e-03,9.292536955602233306e-03,-8.920037860486966508e-02,-3.195127691496347892e-03,-1.394900387486778560e-02,5.330502650789222668e-02,1.339416749556129882e-02,6.762868265945069790e-03,-1.563951501482531772e-02,1.506315124907024461e-01,-1.200454397454299785e-02,-2.252836198905005388e-02,9.801431844588613662e-03,4.598860577161324563e-03,1.055959172273103139e-02,-6.634065314321396789e-01,-5.650439646880126010e-03,-3.073788005591214165e-02,7.847492792602632494e-02,-5.011707889217493703e-03,-1.015734178835963524e-03
4.347352694643153402e-03,2.485559562162953807e-03,1.617722254558679601e-02,-3.571768399537771088e-02,-9.964210989595066736e-03,-5.590136799453099964e-03,7.061597119977136572e-02,-1.662144325973047331e-03,1.620277778756231205e-02,1.386711651159521982e-02,3.844984010648506978e-02,5.492407850579067441e-02,3.193193728093618455e-02,4.812684103484642095e-02,-3.026818851458312754e-02,-5.290924914315611738e-03,-7.255078152567999428e-02,9.854730735131466898e-03,-4.298746275630216558e-03,-1.095945000560844818e-01,1.171152923373507647e-02,-2.089578463078605591e-02,2.040667203511943931e-02,-1.341719252145863982e-02,-4.538607488040607985e-03,-4.352810480129017112e-02,2.259504195725597908e-02,-1.557737083262693452e-02,-3.052526822686265143e-02,4.277273387156624307e-02,1.509100395479738392e-02,3.071910205852786818e-03,4.031408459552870797e-03,-5.220777949031824017e-02,1.546203653032025664e-02,-4.201538960831786157e-02,1.349087649831971943e-02,1.228480332082508043e-02,-4.058656751814109995e-03,3.765799951255108767e-03,7.887489541277703520e-02,-4.229244711690741121e-02,1.070111125618928346e-03,-1.306006364694498739e-02,1.463715278108812870e-02,-6.805896602407606084e-03,-3.227604136104084143e-02,1.723471375391436577e-01,-4.284132265201557287e-03,2.595905458605654234e-02,1.387314750311955704e-02,8.309900412295415095e-02,3.336462567020188289e-03,6.084434877264450862e-03,-7.381578417205335134e-03,-3.914792325226244644e-03,2.301457256933222336e-03,-5.399596811644736399e-02,-2.722897025372250646e+00,-1.306326925004170358e-01,-3.039154850248227194e-02,1.477064187735129333e-02,8.005134588810363869e-03,-1.575631716956950590e-01,4.347352694643153402e-03
-6.957610782746088789e-03,-5.475740797723662292e-04,-3.646510026671583395e-04,-3.071150342716292420e-02,4.436100802624780293e-02,-1.420984792619857384e-01,1.362995069493259936e-02,-2.380631039795666828e-02,1.161489872152461494e-01,1.569771712327956356e-02,-3.113929054152952611e-02,3.580500494298871628e-01,2.712597370038672545e-02,-1.003862245181533176e-03,-1.770775484094616950e-02,-1.237485236091298742e-02,-8.739201786895784687e-04,5.883555432996677957e-03,9.062110378767256058e-02,-1.192773505607337345e-02,8.458269386369045295e-03,-1.045711254926006729e-02,2.764764741731515034e-03,-8.087993051245820873e-04,-6.908400088895573499e-03,-2.964945616551772911e-02,-2.621909536162040505e-03,-4.620072732827521129e-03,1.170697592533600229e-01,1.522303520686957116e-03,-2.231756358381793703e-02,-7.132441443058593067e-02,-2.684023283180145270e-02,-7.368080846603258793e-02,1.969790699734970049e-02,-3.622566763764632942e-03,1.139099996043013013e-02,2.148669345082118015e-02,-2.672426182011205381e-02,-5.627694961400480636e-04,-2.376095169451226865e-03,2.446700638231895375e-02,-4.059496643851962655e-02,1.308090692906560071e-03,2.123574901377418920e-03,-2.659896252566774227e-02,2.679470380172579644e-02,2.358433112928627964e-02,1.863760823865746874e-02,-2.321234065482256914e-02,1.242766297608831859e-02,-6.919976198995277279e-03,-1.204572410655042371e-02,1.322752047002321261e-03,7.073478637597990261e-04,-8.929549695700240422e-04,2.280778648994126814e-02,3.030794114305028291e-04,-2.887447907120860996e-02,2.810719804797063084e-02,6.633033962635093150e-03,-1.436182697683572630e-03,2.196440148769855383e-01,-1.084060949634504077e-02,-6.957610782746088789e-03
3.416138473161238476e-03,7.806257062975576182e-04,7.747120199677066943e-02,4.592722916349379660e-03,7.897235638594960611e-03,-8.508106044731393591e-02,4.017793713224457330e-02,-2.507295718918864727e-02,4.671008786355099196e-01,-5.659656219968719343e-02,-3.966384880721932765e-02,1.582856900851341980e-02,-1.940598528166597586e-02,2.600377530570409032e-02,-2.164196291564800603e-02,5.138699335872216369e-03,-1.889134212762099696e-01,1.880837854120559829e-02,-3.992100553418197716e-03,-8.568816818439715672e-04,1.343908985684050608e-02,-3.085119551469413853e-03,-5.620610442307144572e-02,1.318919433388225301e-02,5.623628198185025122e-03,-4.571526841361585325e-02,-1.601185887401659555e-02,2.933261702389519318e-02,-3.864998152683718491e-02,-1.345976565062126928e+00,1.534893875232566096e-01,2.386522138622148778e-02,-2.965869633865487673e-02,1.420540361154727302e-02,2.372617005697645956e-02,-4.309429672856320837e-01,2.688304142643964736e-02,2.604809093037648796e-03,5.207675312544683861e-03,-3.284576341681855107e-03,-6.940548722050023447e-03,1.318067238892207949e-02,-4.349338002274373734e-03,1.173175117176254778e+00,-2.085214992418984656e-02,-1.152060178358803365e-05,-1.969520816461647634e-03,3.281852287540608426e+00,-3.635902287138058873e-03,2.043587282180391442e-04,2.180454284308431471e-03,-1.144072801766916392e+00,1.288461451475013918e-02,-1.361516461249742075e-03,1.772655470021718138e-02,-1.973485319783978894e-03,4.068833381044639763e-02,1.392738218468522922e-02,1.359274799635847540e-02,-1.219979605451517075e-02,-9.566318553578249950e-03,-1.160730135811767136e-02,-4.299298502472682915e-02,5.377550130395242906e-02,3.416138473161238476e-03
-1.370903755165862048e-01,3.388838888790180609e-02,3.062521154334604118e-02,9.638542154130128048e-02,-9.690886458796196465e-03,-1.199835787709277631e-02,9.287512193868280308e-03,4.220414239698876829e-02,-2.629212096910571450e-02,-1.127072024241978013e-02,1.018899321518959566e-01,1.953540620767131586e-02,-1.432460411812371340e-02,2.010175108495032212e-02,1.819790132847486780e-02,1.482528056018094127e-02,6.617172894247692547e-03,-2.898977118999784136e-02,7.969567987268716749e-03,6.615624746351527093e-03,-2.281607175305529374e-03,-6.185003922008260220e-03,-5.233436964039283462e-03,-5.491615663752213820e-03,4.573066682004997552e-01,-6.031321840349991581e-02,3.138946784349912894e-02,1.897495550134886133e-01,-4.135302751406180755e-02,3.099332708700703806e-02,7.755813969125781027e-01,2.130640538447671831e-02,3.572266647797130157e-02,-2.336222736570625971e-02,-8.101648669699123770e-03,-6.313791434473713104e-02,-8.460376551630914566e-02,8.212722940307208390e-04,3.503806091288756653e-04,-1.978404660992406005e-04,-3.844533583167456837e-03,2.591013728408196257e-03,-1.934429003530673680e-03,-2.613379962709646686e-03,-1.529551359705159409e-03,-7.147723854659272791e-02,-1.434016549817433012e-02,-1.229082762951373836e-01,1.371823832533811127e-02,-4.472543437254644568e-05,5.182165471846655880e-02,1.299004245787891906e-02,-2.585485403236329610e-02,-8.598474393184967271e-03,1.576093901243630011e-02,5.930715467480257228e-03,-7.129995959198031849e-03,-3.799559143601815864e-03,-2.011585956877165113e-02,1.327709161544377361e-02,2.653036174952215151e-02,-3.079265640968106496e-02,2.205216111424123659e-01,3.612108100960327584e-02,-1.370903755165862048e-01
-2.383706263871892411e-03,1.318974850981037691e-03,-3.680319938630069541e-03,-1.392540153548762344e-02,1.317076829009031702e-03,1.882197544132739944e-02,1.940218142235989457e-02,-7.252545816370378415e-03,3.793322412159517293e-02,-1.123160675284258329e-02,5.271569523275857795e-03,1.563305740650832582e-02,-1.457000691567971080e-02,-7.848990978823376652e-03,-1.267998989233325505e-02,-3.985614675905832342e-03,-9.440684944581566318e-02,-3.730493854679528629e-03,3.809850993534470882e-03,-1.046146975505637261e-02,5.780035377895054866e-03,-9.593316416100519661e-03,1.776960010790733790e-01,1.816909861564952600e-02,9.114209759337670719e-03,1.691240079282594483e-02,1.959738179497841869e-03,-2.380703781053973740e-03,8.433339930199002660e-03,-4.538399274422832280e-02,7.005537670429388131e-01,-1.371618794645485806e-01,-1.674257915474032868e-02,2.881419966842067026e-01,-2.536254841466340556e-03,6.943836514951336802e+00,1.326740716843237584e-02,-9.400845140433858674e-03,-8.272169586022103463e-03,8.934005417954995554e-04,2.180979785873561616e-02,-6.170729994644669376e-03,5.865342061105603168e-03,-8.016116995660472686e-03,3.034494802441457025e-03,-2.720684308592269483e-03,6.201801697174257055e-02,-3.122366980822782745e-02,-2.385218321615501652e-02,-3.453151975781114554e-03,3.455405462919617920e-01,1.304190067487319971e-01,-1.901514782399372702e-02,-2.008610872736663056e-02,1.767189149378035062e-01,2.397015585545689276e-02,-2.747968365171257199e-01,1.515916113036136666e-02,7.123972477964471287e-04,4.260660566682469277e-04,4.257775213168685062e-03,1.252001965374770383e-02,-9.540356619683261485e-02,-1.218104855500290046e-01,-2.383706263871892411e-03
2.319470805440994841e-03,2.917887725792063253e-03,7.910252151882643523e-02,1.221478609035180421e-02,8.968400332286682874e-02,-4.527223719495360350e-03,2.294611970561767893e-03,1.674906548015148600e+00,-5.233492861396209965e-04,-2.750197256304369800e-02,-1.001725116383742585e-02,-1.372931055953917692e-03,6.393461216003753535e-03,-7.198958218050288856e-03,-1.010690213068959897e-02,-2.126834547763214456e-01,-2.487773859679297261e-02,-2.598603432985373968e-02,-3.481283088131691822e-02,-1.269835382391719947e-01,2.101751523273985012e-01,4.837707363001811367e-02,-7.144006190129172096e-02,-6.316100591328847880e-02,8.211478614190624581e-02,-1.184327929172169364e-01,-4.446343551987535364e-02,2.305097661231589323e-02,9.268209099123887740e-02,-3.684078955137399386e-02,-3.723425583621690904e-02,2.208090881620438338e-03,-5.153104472810486614e-02,-7.856800440984752776e-03,-1.788474205535376445e-03,3.524478977360790549e-03,-7.942989209489526026e-02,-1.629965953986942107e-02,5.751851452644270689e-03,-5.774781573868913642e-04,-2.159013914040234794e-01,-2.219581397543087670e-02,2.184462069634090890e-03,1.596271348145237440e-02,-3.382661821137679034e-04,6.607581416392695021e-03,5.081211992075731487e-01,2.512278527393057015e-01,4.641754145820120581e-02,-1.461528173003195652e-01,3.113519776063946448e-02,-1.422688044748109462e-02,1.063892526762169957e-02,5.109809289037643004e-02,1.234283654223553572e-01,-6.302606668940846646e-02,5.676418106824170778e-02,3.472768726788638127e-01,-1.612330642401949357e-02,8.752971969709243474e-03,-2.349389148081320461e-02,3.386174596261085079e-02,1.652664677365179191e+00,9.103069988740374041e-02,2.319470805440994841e-03
