# Array shape: (3, 65, 65)
-4.250005662304295450e-04,-4.070615019994483150e-03,8.030393241219095082e-04,-4.009894650231668163e-04,1.122380167826339016e-02,-2.096769245846336841e-03,-3.307573430364590603e-03,2.345392718762676944e-03,-1.077202314472163781e-03,-2.684764956255287729e-05,3.100607697500615441e-03,-5.446069130078675519e-02,-2.237323056191680218e-02,-8.764285849843806570e-03,1.184241717420790249e-02,-1.320757554649032266e-02,-7.209781362769833724e-01,3.263430512069399603e-01,-1.001456394883121909e-02,1.288334081599708421e-02,-2.054769964192711823e-02,1.789131982871547746e-02,-3.475579020560764371e-02,5.971421068316042774e-02,1.482002694714459022e-02,2.793937761093266414e-01,6.549439655783451109e-02,-8.344172326398903092e-03,6.674829874945123476e-03,1.590369646462837802e-03,2.037682612168773347e-02,-2.952282382215961221e-03,1.329634938358064400e-01,3.907878358241768935e-02,1.474808474645508205e-03,9.838396071605748361e-03,7.530131335109498981e-03,5.117208055310631769e-03,2.576986631700393677e-03,1.198849570905875794e-02,2.829427220105446353e-02,1.027593083300120530e-03,3.949330454916495127e-03,7.944927246205654020e-03,-8.355936188735563208e-03,-7.067719911914861486e-01,4.227212802164580577e-03,-2.215122877876592958e-03,1.554910939862537249e-02,8.684237876774280815e-03,4.458446789396941501e-03,-5.813484048048349860e-03,1.625328835220116478e-03,-1.982847628280628161e-01,5.948211681664141055e-04,-5.671546487088046078e-04,-1.880149571185292523e-02,1.816953210439922056e-02,-8.900396281785715943e-03,1.656944547712407498e-02,-9.117464841367096673e-01,2.248058980014646518e-03,-1.203404748540805660e-02,-7.843735754562770239e-04,-4.250005662304295450e-04
2.687521256867525174e-02,7.795855764565308606e-03,-7.210834397828632183e-03,2.183732965590579750e-02,3.752011651747774040e-02,3.058180847519412692e-04,5.995862216163603750e-03,-9.343463714021028269e-04,-1.290197279032776791e-03,-4.725005458545365744e-03,-7.322120031293054623e-03,2.448209026200367632e-03,5.201040974506238382e-03,7.040690152571958682e-02,6.585326357756336735e-02,-2.610407763589389640e-02,8.092064394150494736e-03,-8.828395579490019504e-03,6.815637841112775173e-03,5.086156245298751460e-03,4.731132802216569955e-03,-2.623436475149333244e-02,-9.637245719495025897e-02,-8.237503027394642297e-02,-1.342653207706693275e-01,-7.075271991488027261e-03,1.348252047397705267e-01,-3.373731180405199499e-03,6.266958464024027960e-03,-8.908249829218319038e-03,-2.636560812034866030e-03,1.204724084476212764e-01,-4.194882389620795300e-03,2.703363907133163584e-03,-1.025204330177494939e-02,-3.120274382287287034e-03,-7.683020344358440674e-03,-2.959745389421140904e-03,-4.582919913813519180e-03,-8.803453768841321483e-03,-3.248361097535935882e-03,-1.504428514811217282e-02,-1.135405852680729591e-02,3.067708825217476103e-03,-2.359045906534985252e-03,-2.904686627677948319e-03,-1.263001832450856739e-02,-7.742112015676112097e-03,-6.426748806294377866e-05,2.453128313138401295e-01,-4.437484390039284944e-03,1.010296020687054784e-02,-7.987713554808382197e-04,2.570714224614764273e-02,-9.561291289830319007e-03,5.000144834824587700e-03,-3.545183246885073945e-03,-1.095072146027492414e-02,1.128465171336190571e-02,2.809337276977576237e-02,8.184597880325743258e-02,4.137367331808015219e-02,-2.430560990487990250e-02,2.057735693508153454e-03,2.687521256867525174e-02
6.897579947700950564e-02,-1.018083170169718603e-02,4.458541722395173955e-03,-1.274492071391231281e-02,-3.390187899533434954e-03,-7.331299571320948338e-03,9.054783448539273491e-04,-2.174828376122745540e-03,1.278040344607619082e-02,-1.341353742614417692e-02,1.183931766011934485e-02,-1.166810241572751261e+00,-5.406820479889145464e-03,2.358645589304441195e-02,-2.348999901971953255e-02,6.087305591265988747e-03,7.378368893977634707e-03,-4.093628231887553627e-03,7.058043895722490926e-03,-3.488302916739795170e-03,1.382046724591186370e-03,-5.041802515338311697e-03,-7.894428736933368704e-03,1.419081314059648588e-02,-3.927970698168677111e-02,-2.090269712633286911e-02,1.243908964316248113e-03,-5.507105815292479348e-03,4.273744785052060145e-03,-1.225723320287340880e-03,-6.553096273172162034e-01,-7.537310179225879987e-03,-6.772325489398865229e-03,5.033113649525195864e-04,5.360798897038188474e-03,2.947982490759142125e-03,3.542946139986898968e-04,2.257642207030077352e-03,4.158277930418703174e-03,-1.815992327491934566e-02,4.623157893589865432e-03,1.020114643800595564e-02,-8.896169029972960524e-03,-1.539191904400930531e-02,1.396567228830582034e-02,1.472733379952785235e-02,-1.066108088976101950e-03,7.554426735304341223e-03,1.512614974344343721e-02,-5.091436509799128485e-02,-1.015643540646930937e-01,9.679138354019579948e-02,3.386026923063167327e-01,7.779414321386889444e-03,-4.573927402946612042e-02,-1.007103403505509899e-02,-1.284678016694335706e-02,-6.391686633856705213e-02,-4.417259289919674842e-02,1.924020452983669222e-02,4.444181688258422996e-02,-9.439155328188616328e-03,9.023411642811634062e-03,-2.786814418302123453e-02,6.897579947700950564e-02
1.348440974763075229e+00,-5.629349765325112817e-03,1.577930576796212139e-02,-2.804652946590583534e-02,-8.825991534989875795e-04,1.732508442126211301e-02,5.603087402440268261e-03,2.545779990210840374e-04,-4.312560134493808456e-03,-5.147899922489502372e-03,8.648841250559752628e-03,-1.828709744992527281e-02,-1.164623158245180028e-02,-1.420006977448977793e-03,1.352178707121649490e-02,-4.493200883985326057e-03,-8.586714855418709023e-04,4.889153890816014952e-03,-3.520862258809138220e-03,6.830009951338225811e-03,7.929239880678036392e-04,-1.136380905219323557e-04,1.710861698731101083e-02,2.692029764146529336e-03,-9.285415459360447238e-03,2.347317019373653963e-03,-2.848688620994320464e-02,-8.773998392425795718e-04,5.493341226457748062e-03,-9.605536035503400155e-03,1.642287775701446251e-04,-1.259949174131926031e-02,-2.105798047216253521e-02,2.720909066503492471e-03,-4.311406136493084462e-03,5.073368344790745409e-04,-7.029074764118942121e-04,6.065110226604220490e-04,-5.221216408917926308e-03,-4.368511163186342833e-02,2.421890334652709517e-03,-1.741814704535112925e-03,9.234677352413615814e-03,-3.668757552364017510e-04,7.378702185304136622e-03,5.948100991301100236e-04,-4.892056555228978254e-02,7.678019771148425834e-03,-1.559420589262009160e-01,-1.006896816966265998e-02,1.098686537624357119e-02,-2.602426934914290821e-02,1.124324419638688365e-02,8.121631609251010742e-02,-8.816989774127893635e-04,-5.932238990059244925e-03,-1.748865676569166458e-02,7.010181121656794412e-02,1.161842451868734666e-01,2.768836035777739318e-02,-1.772353975242214330e-01,-8.654555545927932608e-03,3.110262573644678036e-02,-4.716407682038107133e-03,1.348440974763075229e+00
6.074902350954838187e-03,-2.065935159738339563e-02,-5.587903477979121181e-02,1.542666025272830810e-01,5.363905801216495295e-01,-1.341942401187069811e-02,-2.391358146506154456e-02,-5.533466461866456271e-02,-1.401320526491514097e-02,1.109129938645047816e-02,1.003433977161561665e-02,-1.160918613678620613e-02,1.524338016041855773e-02,-1.124553007630320900e-01,-8.973805668261029475e-03,-6.108068686178722007e-02,-1.536142591646037173e-03,-1.851886739744322292e-03,-6.888498372225641819e-02,-4.726556260657439022e-03,-3.854792885377924410e-04,-5.203635791944972999e-04,-9.743145790238173440e-03,3.874066105169833574e-02,-5.297969948315560222e-03,4.334645729953714478e-03,-1.087917212449675680e-01,-7.759604604297962172e-03,5.853672274487265251e-03,-1.252178751212948589e-02,-5.872930547754356273e-02,-2.354143626213245702e-02,-3.621895747777218594e-02,-1.220704426992134939e-02,-1.924069030706521133e-03,1.708427313246367856e-03,-1.698714272001891103e-03,1.406775621992951584e-03,1.035980071947823107e-02,-4.634734751871210853e-03,-1.161941488520145012e-02,5.953120828792177362e-03,-1.372874724107891575e+00,5.397584329240148748e-02,-4.274263019325810070e-02,-4.195884948836956473e-03,-4.259913656259287952e-03,-2.142221066939582926e-03,-2.773019588104719962e-02,1.005902786606825390e-03,6.709448211640318786e-03,-1.485230549766448048e-02,-3.909690841994690746e-01,8.666119092141552974e-03,-2.010896815754916259e-02,1.035197298858821398e-02,3.087064097251404887e-03,2.317948841194138014e-03,-1.173878640218195372e-02,1.505892749391704866e-01,3.601099958016069219e-02,-3.753695987928323125e-02,-3.820935403750516657e-03,2.495119139983933976e-02,6.074902350954838187e-03
3.160776888002136964e-02,9.162690852349332504e-02,-9.969241687105345057e-03,3.036699131025315246e-02,5.518008511920609663e-03,8.708104797463011790e-03,-5.484728663789189412e-02,9.085246528981950204e-03,7.712434465356468420e-03,3.438871116864958277e-02,-7.137546826284416578e-03,8.822603075786424054e-02,3.055736844578820811e-03,-1.048380080290964213e-03,-1.931113912480594700e-03,1.655444811889524633e-03,-3.584005618944907721e-04,1.564946370227268402e-01,-3.210581336256673659e-03,1.501980424823667892e-02,-7.672735407257129684e-04,-3.679398735109816725e-03,2.259427747891000135e-02,3.360349936523731457e-02,-9.381936412765244648e-02,3.671142857213377519e-02,7.815465114817527592e+00,-4.403353501944115567e-02,8.619409044354249191e-03,6.311770461843061591e-03,1.941167867797282884e-02,-6.456480252630751593e-02,3.210201875480823887e-03,-1.124684490789287089e-02,8.025217896009587126e-03,-3.821679082301399771e-03,1.107532456885841057e-03,2.819963073474400159e-03,-1.428869764212688589e-02,-1.420594622374781769e-03,6.922928161147048898e-03,-5.400576336779833869e-03,-8.930343682382612530e-03,-6.412052873031987531e-03,8.454595992468843298e-04,9.078280001845774549e+00,9.712106265451433268e-03,-5.816811177327524049e-03,-7.796374321406753793e-01,-6.240017157609318438e-03,-1.679091844500421810e-03,2.959456784667202373e-03,-2.854054746613046353e-02,1.672727071026428383e-02,2.807248400274870142e-03,6.833740149572598704e-04,-4.783829676349270719e-03,2.187847708271768027e-02,-2.259335355580532369e-03,5.481886798131450737e-03,-2.826207048755361578e-03,-3.046373335444093819e-02,-2.037383190862842707e-03,3.181564343613894202e-02,3.160776888002136964e-02
2.432372725117353668e-03,-2.036322788902244010e-03,1.629292719124374178e-02,-8.428997765138982259e-03,2.034108051050147886e-02,-3.654014726828224563e-02,-1.740372994522326701e-03,1.207140500514739456e-03,-5.433703694534623187e-03,4.465787256825560526e-03,-6.502313030743273048e-02,1.232694472468781437e-03,5.889227578192592245e-03,-4.145192066368778329e-03,1.711791354661878484e-01,-4.032624277328496903e-02,-4.696560506579531592e-03,6.239286290405887843e-03,-4.407881447077675874e-03,2.152748632447260696e-03,3.631783496268403688e-02,1.788733853505779323e-03,-1.332143630868635187e+00,-2.898599667445291711e-02,5.657111333516294527e-02,-7.331052725979271545e-02,1.726053769012790562e-01,4.079241156856658335e-02,-3.456006782840731484e-02,-1.715524934684996630e-02,-1.287900692279026621e-02,1.012851612319794897e-01,-1.565303785329571692e-02,3.277184434081335113e-02,2.076993608295549590e-02,-1.260757170671061508e-02,1.024016657045466808e-02,3.259215732071312627e-03,-1.270790193951784261e-02,-5.982339044035406284e-01,1.098520880404285194e+00,-3.669378574329863058e-02,4.696264219034291393e-02,3.925173469425969133e-03,9.592626809136407112e-03,-4.075248764757218554e-03,4.832970447810220997e-03,4.399927342454067365e-03,1.148074485487873483e-02,1.370420919354346616e-02,-4.431624675562755369e-03,-4.897688751845735928e-04,4.263526793352196559e-02,-1.396893985920663606e-02,-2.039877454168496917e-03,-1.678649974835323298e-03,2.171389638445139769e-02,-4.025966409448611394e-02,-1.826748880265290564e-03,-4.874042396552528966e-03,4.220978177263962419e-03,5.208106976354852542e-03,3.151906513799720422e-01,1.233280808584407730e-02,2.432372725117353668e-03
1.416680127986799783e-03,-3.278294155188024930e-03,1.152567521178240149e-02,-1.241369579584485940e-02,3.121265493530308438e-02,5.933572044445984892e-03,-4.536406924028100335e-03,1.132566857685149029e-03,1.447465331862814782e-03,-2.237778886694693527e-03,-2.242200065061053082e-03,-5.980053730365930209e-04,-7.772535548611921204e-03,-3.905236895063194519e-02,2.283549863553726092e-02,-4.879554843125021545e-03,-1.819019321991875368e-02,-1.319928680762021481e-02,1.222820973998335007e-03,1.138295746592195117e-02,1.575114818199665860e-03,3.272430809720735558e-03,8.358945631370824983e-03,-1.060481758909173448e-02,1.845706360783770303e-02,-1.640620177538174365e-02,-7.695725204239217687e-02,2.055102269340428056e-02,-1.370294568790217035e-02,4.919838239809693967e-03,4.393133796102243610e-03,4.231224062499370163e-04,-6.350474261444207479e-03,1.374848071191817067e-02,2.835251207107052432e-02,-3.354681642906401362e-02,-1.523585981960591702e-02,-7.558662489565141527e-04,-2.532086072600143734e-01,1.465152390040601847e-02,-1.796680810440591872e-02,6.790946894859931082e-02,2.355982813562400996e-02,-2.440823514356664850e-02,-5.448212098518437352e-02,3.554704180588401981e-03,1.857722808698896236e-02,-2.877992978388669090e-02,-9.468966042054469817e-03,-7.694355555680067009e-03,5.561230575945059346e-03,8.936543960504085907e-03,-2.170542737223142213e-02,9.109134835421623874e-03,4.372172995888472073e-03,1.563016210930874897e-04,-7.042485815929969660e-03,2.530035380973509607e-02,4.149380206823311337e-03,3.025703209683005147e-03,2.920545604867521498e-04,-4.893818992355750824e-03,2.831820201206286958e-03,-7.046456374732354942e-03,1.416680127986799783e-03
5.980207716220013389e-03,-1.124673182807345512e-03,6.183400857539676776e-03,-1.925556661036529477e-02,-3.105536888209481025e-02,1.261569578583575657e-01,-1.527828067758949838e-02,6.849820858887460673e-03,-3.423835229745376268e-02,-1.962445140428824546e-03,3.698203276448941163e-03,1.026042139369904606e-02,-4.743618899150707502e-02,6.508880655935368742e-02,-5.468619436440003839e-02,4.604385053862223610e-03,-3.567725566432427414e-02,4.947028768771215973e-03,2.152733378347222032e-03,-9.040072845230758339e-03,3.369925213303866501e-03,-2.891080908635293087e-02,4.749946664915095651e-01,4.710638001362656840e-02,-3.137581555735621808e-02,-1.228141401418141217e-02,9.309922618007750866e-03,1.306263586992988980e-02,-4.799783964426846718e-03,1.516609144935011574e-02,-1.577776415097071130e-02,4.303962407424913837e-03,1.742129551624071321e-03,3.920173086514289543e-03,-6.521582978618518413e-04,-1.264603882198648416e-02,2.844340468872102057e-03,-9.485118332065520111e-04,9.394518269972756963e-03,3.420941497038204257e-03,-1.337569443193377568e-02,-2.883088726565394885e-03,-1.506262990910391467e-02,-1.327250057036528409e-02,-6.028569887225134621e-03,-1.393836964352847436e-03,-9.028019139498133505e-03,9.626724403373121061e-03,1.645552559557439398e-02,6.677659102853818196e-03,-2.252244622352725812e-03,-1.183048925061041569e-02,9.208374460370181286e-03,-1.158660946084296740e-02,-5.593910281866580972e-03,2.639285705205368307e-05,5.767082253040407185e-04,-6.409840332705908639e-02,-3.084354229601303336e-03,-4.394730579713831096e-03,4.138029799880723605e-04,4.566933344022944263e-03,-7.287840985015669147e-03,2.751958599094258238e-03,5.980207716220013389e-03
1.853125763387803229e-02,-8.514564708505584570e-03,8.049475747326090280e-03,3.397553356955262394e-01,-5.535180140372046587e-02,-7.471239374549557000e-02,-1.430024446652749248e-01,-1.380749875212131106e-01,1.612760308336449316e-02,-3.201870533331518942e-02,-2.040913566868675366e-03,3.718574291427915752e-03,5.285323938593193376e-03,-5.972749002799876937e-03,-2.090215884403561278e-02,5.224528899749240896e-02,2.104087463144260414e-02,4.189053166886533980e-02,-1.070828383642744575e-01,-4.368535413005436054e-03,3.428195328499121508e-02,-7.490573643202607101e-01,1.197040986720286811e-02,1.317173730237910893e-02,-2.171780468199235523e-02,8.064178895007599688e-04,-9.511870189875384907e-03,-5.755495116147724480e-03,-6.710421446067022129e-03,6.300246822407911534e-03,-1.632828942385711191e-02,-2.592406145071234763e-02,1.347427777955327588e-02,-2.005399055784997872e-02,1.721503938678400729e-03,1.198779615894697299e-03,3.927531046790444513e-03,-9.758942065708947665e-04,4.965961253266751828e-03,-6.762367451229579773e-02,-5.655265963597717709e-03,-5.136989346092842024e-02,3.246109820181027755e-03,8.461082907539891739e-04,8.152487834706756767e-03,-6.986831849444458120e-03,3.338855939800752098e-02,-1.087052800468071845e-02,-1.352118714096025090e-02,-2.893215850350280144e-02,6.599644148181174619e-02,-1.377631644967103677e-02,1.878409947745305481e-02,6.658552729699693251e-02,-1.418284444093025932e-02,2.796611220769807532e-02,-2.700907596475604633e-02,6.657438718214287419e-03,1.166892051757358571e-02,6.164037818506481158e-03,-7.090209089015525297e-04,-1.005080670871068109e-02,-3.000244141002062024e-03,1.332504670330092456e-02,1.853125763387803229e-02
