# Array shape: (3, 65, 65)
7.505153274502538406e-03,-2.699943310935605609e-03,2.003976996891805844e-03,-1.477182989826903418e-05,-7.397197448183713770e-04,9.299259043772552247e-03,1.375613432291120358e-03,-2.632718323089012612e-03,7.577381314565802013e-04,-1.430520235174900096e-02,3.434103388928128053e-02,-9.829431851652957464e-02,-4.022888590877929556e-03,-1.579897022211890559e-02,-5.155090925777314377e-03,1.540710011072781230e-02,-7.178871032471783806e-03,-3.143980256693888579e-03,-2.446009029198237261e-02,4.130909545678411628e-03,3.572257230141216103e-03,-2.072514370874232060e-03,-7.106090513150486315e-03,1.875751691425227297e-02,1.660467463324113340e-03,-4.254759850732134363e-02,-7.071476876028395808e-03,-2.874289452183314154e-03,1.151721781902561009e-03,-7.734671730168918421e-04,6.384845354128487922e-03,9.729223892490462128e-03,1.777606694259873700e-03,-1.291282073663666506e-02,-7.893266554194601145e-03,2.104578542431160063e-03,1.448405561202930660e-02,1.113304719875010673e-02,2.957083124415368740e-03,-2.089657524402260824e-02,3.135889010525466092e-01,-2.675430550597983695e-02,6.334783164283172867e-04,-2.980857235790580588e-03,1.511366216267316653e-02,4.443432582129327145e-03,-1.053224639709268197e-02,2.724468914766928294e-03,4.708072086948125561e-03,2.030390450680598369e-02,9.702135055833763580e-03,-2.393329504862922244e-02,-4.087746755509767682e-02,-1.775066595230035543e-02,1.143769910020519490e-04,1.285384522496859890e-03,-3.900835097831937496e-03,-1.899574940319960579e-03,9.068326451196363075e-03,-1.946130917322948586e-02,-1.110608613465449788e-03,2.352274468275341365e-03,8.188870510987020061e-04,-5.894583383549805962e-04,7.505153274502538406e-03
-3.591741780495120214e-03,-2.546026882665235018e-03,2.905152422251726027e-03,-4.688953275276516904e-03,8.571541714552340704e-04,-1.157975940323500465e-02,-1.126216513746491725e-03,1.234370870947369388e-03,1.307521947122966717e-03,6.133784255269421684e-03,-3.248314509270099348e-01,-3.422836080051879643e-02,2.481448286754004361e-04,1.412358076057644053e-02,5.675814676306466938e-03,-4.713278571360701372e-03,-6.570345397404458304e-03,1.187266338692716944e-02,7.606776566219943317e-03,-1.856911857965903769e-03,-2.280598058768477238e-02,1.190687947630299087e-01,1.517190123336791159e-02,4.334376936616703146e-02,2.032714100783363301e-02,-2.846391562067010321e-03,1.703751988411859181e-02,4.719696210336041882e-04,2.055064772476122728e-04,-7.127951761585995215e-03,-4.612377908116342511e-03,-6.319528103377113071e-02,3.830223209873673783e-03,1.016402650578320487e-02,5.844208489455244605e-03,7.847383317604100447e-04,-1.763809998832638684e-02,-4.968311845701745173e-03,-3.942242160015338101e-03,5.161401741829250295e-02,3.934567549789250510e-03,-4.995333786366352481e-03,1.216041982699648735e-02,2.505953935438393065e-02,-6.306354240281464990e-03,-2.628856145132460118e-02,-8.124871070137474477e-04,-4.769490454842757743e-02,-3.497776328531876366e-03,-1.658334979419614358e-02,1.950933536708847034e-04,6.904382057874487721e-02,4.950714671867850747e-02,1.447886467346383953e-02,-4.242805141693141262e-03,1.348771768160146947e-02,3.330231375948492639e-02,-1.502647032264887300e-02,-1.367750980118784612e-02,5.197750559389219954e-03,-3.734992366005129329e-03,-9.227747812026964019e-04,-1.772249331697095835e-03,2.132576974544862954e-03,-3.591741780495120214e-03
1.200118419300443169e-02,-1.071819569810228846e-03,1.366140187523600877e-03,7.179419413088194979e-03,1.663715719693970030e-02,1.031141866015935875e-02,-3.361370874692228613e-03,-1.597321933865916742e-04,-2.327686193232730415e-03,-7.807566948711346620e-03,-1.689045079626266474e-02,-7.832716198886822967e-02,1.517620748344605634e-02,-3.352001168198982112e-02,4.327200077775877549e-03,-5.115122114410541529e-03,6.419532529955668254e-03,1.690978529352368679e-03,5.026515298719835823e-02,-4.185422046470651386e-03,1.229988925904997260e-04,-7.300267690547692419e-04,1.292234631481577363e-02,-1.417123927937547802e-02,-5.440090145235122396e-03,2.231712357458036713e-02,9.631270150152080808e-05,-3.683268924460401852e-03,3.546974238065080717e-03,3.768782158393398259e-03,1.309776433901474338e-03,-2.681144944838307308e-03,-1.797841047854428775e-02,-1.450617233458328242e-02,-1.153757781256504675e-02,6.011553456597127504e-03,5.878381179132109551e-03,6.510094491118205255e-03,2.008151174584031054e-05,2.300553877939836428e-02,9.082000951455769869e-03,-1.052184400236641677e-02,1.395588930652667640e-02,-1.744428686337367793e-02,-4.236119056391973031e-02,3.991780322846608716e-04,-3.077577251641326877e-03,1.159811458745433742e-04,-3.938184244816044129e-03,-7.430647051273645554e-01,7.257986002859219280e-04,-3.158187061446650068e-01,-4.324062672865702089e-02,-3.268997767539699728e-02,6.073374460444983663e-03,-2.216229305796413307e-02,5.550959101216483386e-03,-5.949141064769016343e-03,4.279512609590371310e-03,1.232709758680061891e-02,-3.452004251337736484e-03,3.726886631586730399e-03,-1.692458758825235443e-02,8.235858871431050998e-02,1.200118419300443169e-02
4.487189443843657075e-03,-3.689142322769112508e-03,3.011450926389590624e-03,-1.735130241202356358e-02,-2.584325295706221826e-01,-4.770851271796932615e-03,4.980268467117070219e-03,-1.263734810540793722e-02,9.543980046344636980e-03,8.012870167825484474e-03,1.800437350976012707e-02,1.421249350806758072e-02,-7.767974162880545395e-03,1.304114051318315363e-02,8.499543747500547600e-03,-1.628101896217848702e-03,-9.695362243700400258e-04,-1.562547814919950815e-03,6.148581048529390761e-03,1.766086897189747670e-03,1.074509227829591098e-03,-9.066362400178183895e-04,-8.610732994478686314e-03,3.295166941224281915e-02,7.321834837804179269e-04,-6.365865166104654185e-04,-3.803966909282122805e-02,-4.247807344557795635e-03,2.139617243515059154e-03,4.515448595701727630e-01,3.695359897322604281e-01,-1.021832144780101398e-02,-5.434247433336240711e-03,-3.708949763056977860e-03,-1.758230715058233060e-03,1.590409084432781173e-03,-5.700195430761640682e-03,-4.104801389491787716e-03,-1.183288395671529790e-02,-2.474720330154847169e-03,1.249505467268855049e-03,-3.800008302513833980e-03,1.126095117825809747e-02,-1.130422123076873543e-02,7.450701141768055306e-03,4.444166824947652986e-03,1.541441819803301364e-03,3.222134907921971048e-02,3.277853336836287438e-03,-2.553757845557441328e-02,2.975793834389581574e-02,-1.792245224337182252e-01,1.645716030657261297e-01,2.184871700076612341e-02,5.281278448764026301e-02,5.161776863014727601e-01,-1.344715624391730480e-01,1.873816496751571498e-02,-9.801823365846795005e-03,-1.415830064033187119e+00,-2.430072303199899350e-02,7.082375086133648086e-03,-2.286512010829171420e-03,3.010685884206811425e-03,4.487189443843657075e-03
-4.912878044129122546e-01,-1.171452447373072699e-02,1.423507760175826524e-02,1.664249652503057078e-02,1.988249251883081672e-02,2.970395237658603541e-03,-1.510611251310450300e-02,1.200298061870152914e-02,-2.338389209872382239e-03,-4.102359335078831215e-02,-3.053170992735559225e-02,-1.272157468108598907e-02,-1.813836144679021895e-03,-7.631306539193907779e-02,3.271551231568974039e-02,-1.707573800412333712e-02,3.863569050179244818e-02,-9.333236942206902739e-03,6.799911038371773270e-03,1.271443180379664903e-02,-7.825043458442981770e-03,4.508536042835265337e-03,4.012229754810117156e-03,-4.212589012899637525e-02,-5.433652757389060943e-03,7.252968811546105753e-03,-1.094904952518531774e-02,-1.264505597971987000e-02,1.018404478691067698e-02,-5.911217368126301004e-03,9.211189806501226748e-03,7.868673968288887946e-03,5.808794946068440018e-02,1.652490426483200991e+00,-3.404951173148400376e-03,4.083157425147896508e-03,-1.440681195027367707e-04,2.742269696554875194e-02,1.129474195293494500e-02,2.590746603565421621e-02,-3.998645743676111641e-02,1.531252639239609470e-01,-2.761125952641799858e-02,4.695307554307513731e-02,-2.967908140851686916e-02,-1.156839727013463104e-02,-1.674796370780614121e-02,-1.013170504279669541e-03,2.541478283980596123e-02,-5.704230619309521577e-01,3.865240989513152553e-04,3.898973212611927530e-01,4.124132707704804973e-02,3.874541364115743208e-02,-1.950635334722730374e-01,-4.835172543032968673e-02,6.298333785230403326e-02,-7.810832100154596613e-02,-6.891746657963439271e-02,-4.799018444042847144e-03,-1.101234981516366210e-03,7.127306001708568969e-03,-7.545233209356988491e-03,1.163519445528743076e-02,-4.912878044129122546e-01
1.839527559611013868e-03,6.396266315980538887e-03,2.771997574185208063e-03,-8.087226015701333773e-03,4.376366851656546958e-03,7.370064859457903239e-02,-1.266796701034412012e-02,-3.859727753960327194e-03,-4.306188721661299151e-03,1.030645108988731060e-02,4.853671904807607684e-02,-1.665328891571003084e-02,5.704905786451797828e-02,-1.903695190956335506e-02,6.329808871320000228e-04,1.026085133821462263e-02,-2.055515007512758306e-05,-4.042469768321978879e-02,5.426012920059819500e-02,3.332281922761268222e-02,-1.805163930923591245e-02,-4.862274968435135181e-01,-6.093057357372306387e-02,-9.726237303832784009e-03,-2.519643850732581399e-03,1.302201282016992277e-02,-1.796792149414249209e-02,-2.202285602673654738e-02,2.058889846455449688e-02,-1.585456810760898713e-02,1.140875760303222686e-02,-4.304484873378877641e-02,1.141183763079700077e-02,5.112851713546751921e-03,-1.648753593174986584e-02,4.848236544654107097e-03,-5.913446965908900066e-02,2.131770699329842578e-03,-5.173295472751945207e-02,-7.087274487434265654e-04,-3.732601936443027610e-03,8.161455970988365852e-03,-1.576190613320076206e-02,3.818752430906770939e-02,6.913660069564728401e-03,4.191915993626138537e-02,1.637202552249777520e-03,2.130538482822897511e-03,-4.416451584635062988e-02,9.341153981713503501e-03,2.041198544312993954e-02,-1.366612378428671767e-02,-3.099212306464791539e-02,-2.000216155650569663e-02,4.825009038294401920e-02,-5.235144289490696774e-03,5.376824942180676026e-03,-2.800399607403230434e-03,-3.810713724309902628e-02,4.561520942485893480e-03,1.317484105952783022e-02,-2.870152129794511370e-02,6.417157691990571337e-03,-2.071497069568757621e-02,1.839527559611013868e-03
-1.319579491496731573e-02,-2.062612881443467820e-03,-4.019060524572968043e-04,-4.549831518540527198e-03,6.805082729849851186e-02,7.577924735273357216e-05,9.079476774854312177e-03,6.764192565799636778e-03,3.209478262885225291e-03,-7.678877428018105085e-03,-6.653920008743472760e-03,-7.614837390932330079e-03,8.086508348922914757e-02,4.709901411097454534e-03,-7.449900135071052185e-03,1.252515430019026342e-02,-4.063810874495824010e-02,-2.175954062814725379e-02,-1.692002952656093684e-02,-1.477782482450277178e-02,-7.941698833425281379e-02,-5.290920790648327710e-02,1.221189831896023030e-02,2.242227513689569462e-02,-2.563746883757853784e-03,-2.466185992360452051e-02,-8.756766701514566431e-02,-2.743003932076202786e-02,1.986721962373872233e-02,-1.437386966692776741e-02,2.733050897530011486e-02,4.936359224342678348e-02,8.866183084800111081e-03,8.584476090665855985e-02,-3.143031433522565088e-01,-5.269291731813536828e-01,4.115802842615819829e-02,-1.050499748663521462e-03,1.820104219142954990e-02,5.776914828685723521e-03,-5.985238432686177182e-03,1.164662926091660075e-03,3.753615259964902980e-03,-6.010603027279882125e-03,-9.226837718667802238e-03,3.382433954939251947e-02,9.208553638787513734e-03,-1.306004806920049721e-01,7.055563545445411866e-03,4.812873408326613471e-03,7.032827117566329243e-03,2.078407207561989642e-02,4.792812749280787876e-02,8.855252513187913954e-02,-3.462533677399478368e-03,-2.039063772523709312e-03,3.949465536996163775e-03,-7.262908937788209278e-03,2.426305177149412021e-03,-2.928053015674094740e-03,-3.520240445105553111e-03,2.864009002770246098e-03,6.302672339815231992e-03,-1.033003356851939537e-02,-1.319579491496731573e-02
3.963167553682526122e-03,3.697925938501640461e-03,1.589948636066176825e-03,8.221439359199309710e-04,-1.793964499042581540e-02,-1.911133983045433223e-03,-3.912615643731601374e-03,-8.427440411684562760e-03,9.368839273829575667e-03,2.948514901313711162e-02,5.523543076911096444e-02,-6.828403692497300725e-02,-1.506535224706748860e-02,6.803316933103034300e-03,-1.573930407071113006e-03,-8.097837579922856355e-03,-8.429392250392955810e-02,4.988580114406179246e-03,-1.872296757737334366e-02,1.039833188800844957e-03,8.674846266482419410e-03,-5.393165181426534671e-02,3.221756378727038544e-02,3.131204767219970819e-02,-1.173072168311904175e-02,6.688372146373047951e-03,1.939910764438547083e-02,2.573444065715759996e-02,2.956967161282731890e-02,-2.104061250463102120e-02,9.691306517758613293e-02,1.560714297525315521e-02,3.553209095074998103e-03,-2.106858680770466383e-02,3.947873651091378042e-03,5.586150599713875578e-03,-2.843586413824960787e-03,1.068057798590362796e-02,1.244526812518758144e-03,-1.466800052829548943e-02,-3.533628018389719898e-03,2.027974244403241838e-02,-1.058389108275299174e-02,-5.501454712741458107e-03,-6.563833680395348390e-03,3.729757731583010962e-03,-2.539756625788253900e-03,1.461816038107417726e-01,-8.114138347196341028e-03,-2.047672322223650920e-03,-2.808897503126326495e-04,-8.310769049534077330e-03,-7.300302479740625183e-02,2.337126440386433704e-02,4.532592726050961758e-03,-1.225066876329243245e-03,7.028214840580957563e-04,2.215528205128664083e-03,-3.559114847551697602e-02,3.223310222423550128e-03,2.881378503686328734e-03,-1.417595747249590834e-05,-1.573599659729335923e-02,-2.372484967105765313e-02,3.963167553682526122e-03
-1.497612278902963646e-02,-7.801586106984474396e-05,-2.904564793733134878e-03,1.086185432576543741e-03,4.312802165108550224e-03,-1.905120771506613750e-03,-5.063139619579938300e-01,-6.815270490023862815e-02,-2.673986756399875930e-01,-3.807467010675644886e-02,-2.096965408379268536e-02,-6.563558496049923252e-02,5.251038621723706612e+00,1.057315207555315287e-02,2.701476415417948702e-03,3.761928879021443194e-03,2.690067863311202540e-02,-4.075625494490152205e-03,5.229349139284673528e-03,3.452062997691768709e-03,-2.021672947218193170e-03,-1.743972245438967644e-03,1.715348249466713132e-02,6.545303168402230587e-02,2.256084260778934772e-02,1.355005207085687932e-02,-1.048627414266469458e-02,-3.581213982243673655e-02,-1.381956348735768544e-02,4.772868590669180483e-02,1.680950986678967501e-02,-1.591734763009413842e-02,2.972969781796671023e-03,1.488540365255609961e-02,-2.096061553977620479e-02,-7.425170018702460838e-04,-1.659908854756273876e-03,-3.243283703955190164e-03,7.527688190640433388e-03,-1.611129178797168077e-02,3.656121639149614161e-02,3.717255198676029659e-02,5.042802425916355011e-03,-8.498727348155233133e-04,1.967924962881961379e-02,-2.172374724196062847e-03,4.117682004163052134e-02,-7.252172981089394233e-01,2.051812754601693364e-02,1.605225490544127942e-03,-1.007893266905656587e-03,6.815961350568867927e-03,3.364996968017906070e-02,-3.102115832219977387e-02,-2.439405751704933501e-03,-3.152295418977204357e-05,2.603311776092238732e-03,-4.843044055735617852e-03,5.188320780830525843e-03,-5.123468399820497402e-04,-1.848883475858752092e-03,-3.658211689973115289e-03,1.183219034025143925e-02,-1.395728131238564186e-02,-1.497612278902963646e-02
2.701420582896423353e-02,7.555224393068944722e-03,1.067327741093609082e-03,-2.907355662736230834e-03,1.385324660409234738e-03,-2.007455054152720506e-02,7.134946029272186407e-02,4.986198721117036792e-06,-1.677722858480147627e-03,1.275911329793524562e-01,1.791086477953303391e-02,2.617705251709005407e-02,1.616370269005106053e+00,-3.923791957747674829e-03,-1.048398293729524595e-02,5.053091519707700492e-03,-5.151539530101555825e-02,-5.510035618148531426e-03,-6.386061847302777587e-03,-7.744613672922359346e-03,7.455904516528605655e-03,-6.881116294835075246e-03,-5.787252737882902023e-03,-1.028457363659063088e-02,8.157556862862043803e-03,4.101213417655583809e-02,-9.415950348288820064e-04,-3.503992225209964090e-02,3.651421384187230473e-02,-1.735090773113640017e-02,3.104692749194762694e-02,2.173670807175698966e-02,-1.322066348245196782e-02,1.987045246638740117e-02,8.510034595761337486e-03,7.055359991984056292e-03,-1.431561553229471814e-03,4.048908255584705677e-03,-4.599649631732345180e-03,4.099684160682722650e-02,-2.850795785657651155e-02,5.841220222443257656e-03,-2.775571006353233158e-03,3.808885221099171658e-02,-4.342752213194422256e-03,3.885261336683079950e-03,-1.073916916201570620e-02,-2.160405746259873305e-02,-2.990142546321191623e-04,-9.307688690646631624e-03,1.094296271352279346e-02,-1.033357083724847046e-02,-1.268535960201129520e-02,1.633449177302330121e-02,5.926036509025458913e-03,-7.232904080979480135e-03,6.179319716626715392e-03,6.833806847684639751e-02,-1.426558283582673829e-02,3.019889641303417482e-04,-8.301755185084469524e-04,1.213120139550138629e-02,1.136152299327474087e-02,-6.517207331709717541e-03,2.701420582896423353e-02
