# Array shape: (3, 65, 65)
-1.940383659658336327e-02,1.119489923807227318e-02,-2.477698918450806087e-02,1.804023299480940782e-03,-4.239977419083031052e+00,-1.157100197252766347e-02,4.227446845849521114e-04,5.214341763883585668e-03,-6.801695804827319770e-04,5.122721127924987662e-03,7.699756701576264406e-03,4.187712509668134464e-02,-4.570445462870939730e-03,4.565786089469476595e-03,-9.145331970838270486e-03,1.775160300851466241e-02,-5.110019847791536993e-03,1.623885169269197737e-01,-4.107693669518643342e-01,-1.278178965723203789e-02,4.948948336950193677e-02,-2.688464497671856634e-02,3.467005363235970555e-02,3.796364195040616979e-02,1.282806304806731554e-03,2.004740113947001828e-02,2.547789595108888774e-03,-5.628580586170613131e-03,8.028261040493270273e-03,3.575413681838037361e-03,2.259745052574786662e-04,2.539190405457440822e-03,1.254069026752477334e-02,-1.835398722675834343e-02,-6.385973015108298810e-03,-3.272168677702079129e-03,1.450387026419693720e-03,-5.097010259587581374e-03,-1.084470688522255061e-02,-9.814283479691323156e-03,-1.893801851924544269e-02,-9.927640774886556385e-02,2.871474409010381021e-02,3.942070425249754456e-03,6.739554984944795893e-03,-6.530987846090760204e-03,1.518805464610531626e-02,6.312013934631541257e-02,2.025498318251239827e-02,-2.153451223758943035e-03,2.172250201520921700e-02,-1.669849514808018076e-01,-2.318884399400804319e-02,-1.222870918353090031e-01,6.234663515168879441e-03,-2.430120891014064810e-02,4.946154451510233890e-02,-1.383209146168510977e-02,-1.244167250188483228e-03,-2.081722320965644774e-02,1.311420785122950072e-01,3.812367972260963939e-02,2.001926100030152617e-02,1.793762467243948180e-02,-1.940383659658336327e-02
7.716541529304775382e-02,-5.203484948896049817e-02,1.410028519867329022e-02,-1.048694054451572997e-03,1.632115434795511633e-01,6.331501974179285647e-03,-6.639527594363390205e-03,-1.865325479573285428e-01,-2.111676669902098034e-03,-2.598163054673779514e-03,-1.328988348250767114e-03,-1.031131022942064629e-01,-9.666647053192416184e-03,6.728805511644174973e-03,-6.929049609491076157e-03,2.877695890003112086e-02,-1.505883172555524951e-02,1.997369463806770475e-03,-6.048537843707775752e-05,-2.109445455114261972e-02,2.565975245136304555e-04,3.098614777326286901e-02,-2.281850155362309673e-02,9.281674310350365373e-03,-1.503168371052631368e-02,-5.637496503239984059e-03,7.022527200280077007e-03,-1.130875044749113422e-03,2.856376217542128115e-02,1.487585519913139703e-03,-4.023941427338620716e-03,-8.781360245212154608e-03,-2.271490883795884361e-02,4.178076929418523267e-01,2.621684669271329149e-02,1.266252620847084336e-02,5.003195693219017123e-03,1.963639866839323248e-02,3.644163061563387984e-02,6.242017141017692367e-02,1.261714852528559097e-02,3.313792341107116811e-03,1.310345601517602827e-02,-1.352573459167557245e-02,-4.759649984134700293e-03,4.915961589984794468e-03,3.261195599383527339e-03,-1.024252753281979650e-02,2.982836073105071262e-01,-2.972128830662316631e-02,4.629234221604945632e-02,9.827662989842186891e-02,-8.580535930599360317e-02,2.257185741784720756e-01,-1.065280342162569158e-02,-1.371333462682110087e-02,-1.334390765477798391e-02,-1.115252901219219647e-03,1.374804701175866457e-02,-1.441338386873870260e-02,-2.531227721471028536e-02,-3.284504574597462562e-02,-1.469931750044520813e-01,7.193485040110867215e-03,7.716541529304775382e-02
3.554968896650894522e-02,1.292515749720094323e-02,6.371394515126613950e-03,-4.359260212958525164e-03,1.420129108987486797e-03,-8.038960008881022162e-03,-8.012809131711934188e-04,-1.088802228767226168e-02,-9.489264106952987124e-03,9.401367351738489087e-02,1.157739919205157640e-02,-1.032831620640006359e-01,-1.237967351203246233e-02,5.906974154777490903e-03,-1.971660016022122944e-03,1.265208865387031610e-02,4.958312558495888735e-03,4.066506912606755904e-03,-2.343614910983103075e-04,1.803348077358274404e-02,-7.272085132385476547e-02,3.530215962875462698e-03,6.789888959350679626e-03,1.296686190888425919e-02,-5.340720594361235418e-02,3.392077353506783161e-02,7.184994593104546134e-02,4.543984514894430955e-03,1.001127786370710343e-01,1.239407814973663736e-02,-5.693235333552878509e-03,-1.092057310565498242e-02,-1.178194700607219370e-01,7.407945680674585254e-02,-6.969287383137859337e-02,-2.114585761745375533e-02,-3.577275991433530311e-03,-5.221137937609156981e-02,-2.376907001726649010e-02,9.945008875789976277e-02,1.218650534388971383e-02,2.149653650379976504e-03,9.980451462760048589e-03,3.139425189946227351e-02,1.895221767839182919e-02,-6.073764663407002669e-03,-7.879264170755899410e-03,3.049708997944057618e-03,-2.211458926047486871e-03,3.806768000970405267e-04,-4.689701212101741665e-03,-1.491074621180161541e+00,2.422764539559476779e-02,1.571055539784155589e-02,-5.391526430322292340e-02,3.057740950055734194e-02,-2.663554960847120540e-02,1.890078606268102025e-03,4.918581521080522823e-02,-1.403263071109926985e-01,2.596507486100492826e-02,4.986182218598365912e-02,-3.029397393171332983e-02,-1.751104887722913089e-02,3.554968896650894522e-02
-1.098284590406205935e-02,-1.152145863927968028e-01,-9.557448678373905299e-03,5.266304496395514401e-04,-1.176007298259836226e-04,-4.426315607059374234e-03,4.156749751538986806e-03,2.741522902549189261e-02,1.870269905838502222e-02,-3.059463049052787119e-03,8.061069393580045858e-03,-1.821963707674191524e-01,1.710835323973582123e-01,1.053093583896998371e-02,-5.817714493581394725e-02,-3.121234571550752981e-03,-1.313800677138948943e-02,-4.320697464846165979e-03,-3.610983692613616101e-03,-2.266847639793658810e-03,-1.205239909066899706e-01,-8.162735503101873485e-03,-5.011558187599717169e-03,2.174084420502355938e-02,3.468804983012432983e-03,2.623307903907772312e-02,3.159359954448925315e-03,-6.654295948700564463e-03,-4.650008018209787070e-02,1.957772205209373229e-01,-1.080751087392730833e-02,-2.628632054812446994e-01,2.586604135894988651e-02,2.921792925285734283e-02,-6.519762718709024019e-02,-2.785397981076861464e-03,7.716703388251684378e-03,-4.529258889733297350e-02,4.522921714582674169e-02,1.513285282675026593e-02,-2.184780226106893819e-01,-6.211348900667517346e-03,1.513297869121426296e-02,-2.712091093664976624e-03,4.824572755125706817e-03,-1.403725027461025926e-02,2.565848690537480842e-03,1.162984232066666818e-02,9.759029078101661217e-03,-2.649400336091147206e-03,1.640265564152938033e-03,1.801636269265550691e-02,4.916111883712558778e-02,-8.720367637064685429e-03,-1.322924055356692816e-03,-3.328586921409566746e-02,3.016435591082306314e-02,1.813353329639544364e-03,-2.755613856728454658e-02,2.295254864105839704e-02,-1.703946047748707560e-01,3.332976831969856196e-02,2.729310090499460273e+00,-2.754892619920673580e-02,-1.098284590406205935e-02
5.651037017887788200e-02,-2.023188819372236102e-02,2.396775463476017998e-01,-6.969768919846379418e-02,5.405280925638278333e+00,2.436932186065889072e-02,4.051307927200704928e-02,-3.528063686349172060e-03,7.890468908822764749e-03,1.103697602237971353e-03,-1.406014707130541150e-02,-1.983741480526135179e-03,-1.474706087145048229e-02,2.247206138801071951e-01,1.659718239296305992e-02,-6.240776597012895680e-03,1.216975713082856653e-02,3.534682921633713198e-02,-4.791461068228148289e-03,2.213192947865396873e-02,-6.762085365835284953e-03,2.870562669184957127e-04,-3.030857364827905034e-02,-6.518429691254880656e-03,1.070651685456557771e-03,-1.193015377323980886e+00,-8.427461614350742827e-03,6.548646651965138975e-03,-2.279171569880683590e-02,2.276452302084319146e-01,2.449753004437375536e-01,-1.945274624407739711e-02,-4.756433489204290807e-03,-1.311031540800911277e-01,1.818309791830005628e-02,3.172042924184338003e-02,-1.272325693560713913e-02,2.506164689122913642e-03,-3.023340027546967540e-02,-5.826106707091200862e-03,-1.530799410078872297e-02,-3.588694573310346591e-03,8.521780785934955204e-04,9.494569396075179177e-03,-4.547033816061473409e-03,6.391745520363375545e-03,-8.936334603720870462e-02,4.400220625874627645e-02,-5.114796478174089313e-03,8.832978062181140455e-03,8.741285366167863072e-03,-1.398374899155878717e-02,2.633221113461510152e-02,9.613849058634293954e-02,-1.240597997693087227e-02,1.253379123138165067e-02,-5.724448463887413935e-02,1.407659356134894485e-02,7.212338583618673783e-03,6.407639533272666173e-03,9.436727928205135285e-02,-1.840633642062962719e-02,-5.551534418546002006e-03,1.258169329543845118e-02,5.651037017887788200e-02
3.155667731443544816e-02,2.458474697038261735e-03,1.491661726720378695e-02,-8.259105318164521731e-03,1.075363797870544560e-03,4.487884971385114330e-02,-6.572151584636236159e-03,3.312820637049167065e-03,-8.214299545985263504e-03,-3.113704110112871203e-03,-9.057723104429702896e-03,9.962184572154166723e-03,4.841071492279505097e-03,-4.930433156912670915e-03,-1.597333287471044971e-02,-6.495961309787464527e-03,2.120114327667518839e-02,2.013466311292334485e-02,5.543710242679260672e-03,-5.463499839916579129e-03,4.695271374737152760e-03,-9.958972333727287088e-03,3.132089612584815219e-02,-8.385814459014581668e-02,-2.511414327717580858e-02,1.630889348948912909e-01,1.641779217899051388e-02,-6.725046090002302634e-02,-5.043434949949847368e-02,2.472271752124873337e-02,-7.838618436746441417e-03,-2.274618458516644917e-02,1.287845199446746303e-01,-4.148563813889843271e-02,5.177739486826437448e-02,2.495001612360204374e-02,-1.680176387484351051e-03,-7.632208722344492949e-03,2.543064967650509570e-04,2.556231307913611663e-03,-1.382375520437432309e-02,2.679791776940948587e-03,8.587224124570458621e-04,2.213353678826606441e-01,1.364062167561197296e-02,3.058064396847921459e-02,-1.991989392583709897e-02,-5.116936718814267537e-03,6.268884262225107688e-03,-7.644645851572176749e-03,-7.890079594426637616e-03,-1.270581391512767486e-02,1.350487687756840019e-03,9.101317519822803570e-01,1.385063420491298158e-01,2.096961515290016176e-02,-3.044482426408560635e-03,-5.777352038391907196e-03,-4.644124106185532758e-02,-7.928515702781964436e-02,5.606037779362433859e-01,-2.874737759510865090e-02,-3.616807870107452329e-03,-8.753235455856643935e-03,3.155667731443544816e-02
-5.881725300463882047e-03,-3.958956566369765777e-03,2.388039216955515406e-03,-6.203795805924714780e-03,1.091681963589151254e-02,-2.477527303783843074e-02,-1.766657662609210158e-02,1.099693026106375073e-02,-4.757658056300344274e-03,1.456823268864729064e-02,-8.706967219389190327e-03,-1.425000808269234233e-02,-1.164435116384204480e-02,-4.397075574915663282e-02,-1.796679263491723910e-02,-2.700651389953203155e-02,1.062463364725764643e-02,-1.337049707607877204e-02,1.576035449356363166e-02,-1.666227018551501293e-02,1.075097063858496951e-03,2.105256437419381760e-03,8.525752467952631974e-01,2.551553015849824524e-01,-1.107698205091088225e-02,-7.610080821175109478e-02,7.562786458467217476e-03,-6.507308833672427158e-04,9.302335457521612727e-03,8.861451782442063621e-03,1.122901206148013958e-03,-3.333221151514161040e-02,1.456042155304538600e-04,2.861313344987335625e-02,-1.137839991112705833e-02,-4.056531068740056555e-03,9.686712205233423672e-04,-5.724526296912437959e-03,1.238572340471416969e-03,5.861144821882724627e-03,-2.556708889024381440e-03,1.053990505625036723e-03,-3.969699029723077442e-03,1.204755630538192207e-02,-2.444031919661427028e-03,1.947254688113171650e-02,-3.594442415399499839e-04,-9.144897837612317101e-03,-1.988657659256449356e-02,4.161622213070199743e-03,9.843714785728690381e-03,1.568072299771236912e-03,-3.610347318888577212e-02,-2.577067400348129200e-02,-3.094549934861061738e-02,-8.185409531107131625e-04,-3.137492550670777612e-03,-9.742782106879448456e-01,-9.340755302876216359e-03,1.002460716213720952e-02,2.036574550277603368e-02,-3.315722883753608602e-02,-1.587333768513904590e-05,6.575941953125701706e-03,-5.881725300463882047e-03
-3.908733484685808154e-03,2.444173667729818492e-02,-9.722410303209373661e-02,-8.750896967565034365e-03,3.508754963150370436e-03,-9.613501159385102329e-03,-1.487946519135518730e-01,1.110690509348949591e-02,-2.209827834310621256e-02,2.884910015881673659e-02,-3.967459040297958289e-02,-5.482358231631145884e-02,-1.185908772606977940e-01,1.009360121903360163e-01,-8.963127333153561582e-02,5.095167787079978028e-02,-7.621027912811735583e-02,3.668384178218000002e+00,2.024687395150554306e-02,-1.950659519832961819e-02,2.190777742032968753e-02,-7.469159768473924640e-03,1.094015295136368388e-02,7.081180691884588103e-03,-1.314780595747845095e-02,-3.043706928129379097e-02,2.702881119593188511e-02,-2.229110961600318935e-02,-9.878374181334574622e-03,-2.941837328421787259e-02,2.427355350187622787e-02,-9.718553808710056171e-04,5.380999874870161584e-03,-8.335286803197657080e-02,1.194728179745572529e-02,2.271555870814568213e-03,-6.388599333913009670e-04,9.361576168713381732e-03,1.560739175743541905e-03,-6.177453059805762189e-03,3.204834565274408166e-03,-2.398939998958797733e-03,8.105740694578207617e-03,2.704297992064655029e-02,-1.538492047951752970e-02,6.123903425715848843e-03,-4.145267805654937951e-03,6.478262026255206599e-03,1.019472761548541745e-01,-4.081574675889786119e-03,-1.211484551604995706e-02,-9.431096823778115090e-03,-3.971857145035161130e-02,3.685387033941540241e-02,2.146159576586483334e-02,1.997380290011534741e-03,1.198305034281662435e-02,3.686062828676302944e-02,2.343181387627241673e-03,-3.179454913523989054e-04,-7.973171977197275606e-02,5.716005705417417752e-03,-2.580377536806505862e-02,-5.445585060147192791e-02,-3.908733484685808154e-03
3.614590393675363566e-03,-2.716352706852267693e-03,3.466505993587537526e-02,-4.622281224908036425e-03,5.863330779317363177e-03,-1.808593839381800877e-02,-8.631403084601976805e-02,2.960004198227136202e-02,-1.787634425359714563e-02,3.828676875693430570e-02,-9.484191213554096778e-02,1.602857301200937348e-02,4.071621313022986272e-02,3.631232236327545937e-02,-3.638422416098097828e-02,1.475920308641850802e-02,5.872657206743043395e-02,-7.009791038170305466e-01,4.661955540442270784e-01,-2.035686089567819920e-02,1.045184632401338770e-01,-2.973211960934907250e-02,1.316998980006388043e-01,4.298136676035167660e-04,1.837701925790804353e-02,1.359793586320630354e-02,-1.028068349359628764e+00,7.454713853090258122e-03,-2.769025930642260783e-03,-7.109023570271175672e-03,3.054627394969736121e-02,-8.638764485261428427e-03,2.239361155500586842e-03,1.337332030292120652e-02,-9.067985135639467301e-03,-1.882663068077275459e-02,2.850052813365084106e-02,-2.147458773396425380e-02,6.370265208355549783e-03,-8.249903574022898929e-04,-2.370736736965071458e-03,-1.322897491595298285e-02,1.817660134357722626e-02,1.078406081308394826e-01,2.862530919739662751e-03,1.210187079001828238e-02,-1.251121832100279829e-02,1.054801127906418792e-02,4.473346995797868736e-02,1.789376639843678765e-03,1.202577764223488818e-02,-2.008304039108290903e-02,-2.689942859649379833e-02,8.646665406317707858e-02,-7.860993286005398331e-03,3.030069559224961989e-02,-2.659788160060217940e-02,-1.737397292017888173e-01,-7.083687416984479034e-03,1.416812241132242231e-02,-4.128078847953304230e-03,-3.136969838684350309e-02,-1.008332224759398398e-02,4.390664042412644602e-02,3.614590393675363566e-03
1.816568941204067464e-02,-1.155357054753029279e-02,1.996705090609149011e-02,3.039026331738353334e-02,1.943025748122198804e-01,2.056792058444145005e-02,3.092320491709166230e+00,-3.063020244291780325e-01,-4.438512469659487703e-02,7.523562592954473327e-02,5.588921252816268781e-02,1.049509153749213219e-02,1.475074415082185250e-03,2.391840513096155918e-01,5.072028594928220530e-02,1.072551907102287615e-02,-2.881704289654045056e-02,-9.247640823649511121e-03,4.636676729717170709e-01,5.274761750369128671e-02,2.001331845709378443e-01,3.939570483531905365e-02,2.532750351655779775e-02,-5.281270862215064338e-03,4.593139080695428193e-03,1.121750442067924736e+00,2.659797380449855416e-03,4.125782672177689958e-02,5.193799195061226531e-02,1.459678056244392234e-04,1.817298924835545823e-02,-5.860032065146485863e-02,3.686764466600131462e-02,-4.937790791381643091e-02,-3.070079957241740598e-02,2.399685682785182919e-02,-2.261161332135165278e-02,6.150678126462832268e-02,-8.267271928505641812e-03,3.128224091166285220e-03,-2.579578507958674161e-01,4.018483079458044956e-03,2.514326397517894218e-01,-2.169816045537939150e-02,-1.544356163476881365e-02,-1.821841529690770498e-02,-4.497676890077258356e-03,1.473968165730441676e-02,3.691978975059409789e-03,-3.923114702496171419e-02,4.117900712452220169e-02,8.513800420582142217e-04,1.175573897613891791e-02,-6.905147617633083934e-02,2.099063723115403898e-03,-3.459241594065557562e-02,-5.028467070728334654e-03,1.698833257935408389e-02,-7.298746233409621545e-03,2.743475939571540234e-01,2.555303013824008346e-02,1.063063930146033141e-02,3.525659174653443806e-01,-4.215661253184514040e-03,1.816568941204067464e-02
