# Array shape: (3, 65, 65)
7.144574822925561786e-03,-2.725388994632641036e-03,2.320787859309253465e-03,-7.094777807441342982e-04,-2.746180834839772808e-03,1.235358748214910110e-02,7.844110563943211198e-04,-2.051064559110446321e-03,5.026272745583204799e-04,-1.786156652455319488e-02,5.588285599243254104e-02,-1.179735337004087503e-01,-1.830473147277017400e-03,-1.506079814591257220e-02,-1.397378486850095296e-02,1.343547808309845763e-02,-8.051409205680282524e-03,-3.129412773728617887e-03,-3.070004420607768195e-02,4.413556966480879605e-03,4.412907282592432728e-03,-1.336367681074677105e-03,-8.964094537530359341e-03,1.100422675697603631e-02,7.511991536627666763e-03,-3.629316296696463023e-02,-3.185741982414943413e-03,-4.177116023248191382e-03,1.832275776143206525e-03,-1.724488078020721890e-02,-2.903095431156802603e-03,1.128898025071706571e-03,2.077670581294126587e-02,-7.315389675902617128e-03,-5.775676527406753240e-03,1.017201774539905866e-02,2.292646872201701061e-02,1.908810010537482366e-02,7.137235361662677691e-03,-1.671193433535866565e-02,1.146927647342225499e-02,-1.247195282425929072e-02,-3.281683459674139981e-04,-3.833020992088049649e-03,4.211297123982196688e-02,2.763532406920861124e-03,-1.288492365302350805e-02,4.746254217943683164e-03,5.818120402461780458e-03,1.586998461860110107e-02,-3.050014104699766970e-01,-2.483823904975030611e-02,-3.100401094786327943e-02,-1.281715293585666132e-02,-1.216317446069780251e-03,9.701228296165842176e-04,-3.489183053089937262e-03,-1.896481273838714499e-03,1.014619422765687846e-02,-2.151487348636211411e-02,-3.159813221559848190e-03,2.408076713353486404e-03,5.322264442676528408e-04,-7.338963184654744183e-04,7.144574822925561786e-03
-3.488634931357853693e-03,-2.681567538983404501e-03,2.419613578186032617e-03,-4.059322580016258737e-03,3.726411104717094157e-03,-1.724062201155908067e-02,-2.352402626056705574e-03,2.465109022952179270e-03,2.470636329777960486e-04,7.051025562879892697e-03,-3.674798686600269093e-01,-3.511523263553522484e-02,-3.727041693306048370e-03,1.118588703002697422e-02,7.521188777659506067e-03,-1.073717747749594435e-02,-7.643931761083920355e-03,1.358462109803095820e-02,8.280129361846395517e-03,-4.294508702744235899e-03,-2.010628401190518375e-02,1.034011687524777068e-01,1.752368869777144039e-02,5.126368488824113723e-02,3.153341498920599062e-02,-2.995825054377249455e-02,1.578535381071362320e-02,-1.748808530589656763e-04,3.403840634190170855e-03,5.274529464457783888e-03,3.458675879593127965e-03,6.983616027755169819e-02,5.010721506710761122e-03,8.309097048559144216e-03,3.884959043738168364e-03,-9.569799915541870108e-03,-2.611493118679802938e-02,-1.106140891227754865e-02,-8.956405426524007701e-03,3.888348533556101189e-02,8.097402334919642439e-04,-2.415267156685087669e-03,7.228125414235712747e-03,3.580168453943793905e-02,-6.754794725820822444e-03,-3.710070238966698547e-02,1.317693229423506050e-02,1.554387829715260239e-01,-6.167031685588793971e-03,-1.554064091475893493e-02,1.116681939781761883e-02,1.162247917847278877e-01,3.582991974746106700e-02,1.104979734172139606e-02,-2.085737034975952090e-03,1.198941578348299009e-02,5.204297450726005914e-02,-1.428537182658365205e-02,-1.445947039328275043e-02,5.572948612799173695e-03,-2.533618948412809727e-03,-7.071734416863297229e-04,-2.128654055621004987e-03,2.778825358926884700e-03,-3.488634931357853693e-03
1.228430379678936875e-02,-1.178757128996337812e-03,1.598805002216163252e-03,6.218951045274031392e-03,1.044362414368956056e-02,1.923709239085653194e-02,-2.450746601038760603e-03,-3.184799683990986881e-04,-1.455468201131588073e-03,-8.259255308018794567e-03,-1.512536507363781285e-02,-4.014364665922851017e-02,1.737420561875864869e-02,-3.277083038497861228e-02,1.732291662827148589e-03,-4.833355227267457574e-03,7.537336758708696946e-03,4.818437545952230540e-03,-6.145056489277517464e+00,-6.109807681001317055e-03,1.493340410987865549e-04,-1.479851545557100707e-03,1.468921288317366278e-02,-1.331494605557092745e-02,-7.211673217598607577e-03,2.061713890605253174e-02,2.640440500563979130e-03,-3.006994218721240151e-03,7.705120217274084990e-04,-1.339461451294745968e-02,1.434233948865449443e-02,-1.391390059700824578e-04,-2.146949398410989002e-02,-1.033926154808492747e-03,-8.804643274890801979e-03,1.903798336860450593e-02,8.693339154166262669e-03,1.000096532421686744e-02,7.338249007640173897e-03,1.198313917076369688e-02,7.443992520365571783e-03,-8.169155261799924614e-03,1.145139044498551424e-02,-1.140471311771373147e-02,-8.310208551808458133e-02,4.606596295890203960e-03,-2.225014255961243938e-03,1.251248194878187836e-02,-9.116940360888756839e-03,-8.196240443947111487e-02,-8.058073218934017415e-03,1.940991072113138760e-01,-3.500429084852366146e-02,-2.363689652340525416e-02,5.228496251567373715e-03,-5.080672955789666823e-02,-1.486064644539184659e-02,-1.049063318849784501e-03,-6.601409565570570334e-03,6.617070228408144031e-03,-3.675410841370471172e-03,2.298198805873493799e-03,-2.270162247669260322e-02,6.165307383223148779e-02,1.228430379678936875e-02
-7.291476128807598996e-03,-2.004953706216536929e-03,1.955102316804802672e-03,-1.382073455777832818e-02,6.536593795351920699e-02,-1.205799559053061937e-02,3.709561648092342921e-03,-2.698651257211024529e-02,1.148875630186166515e-02,6.008660623984041389e-03,1.993045185254648313e-02,8.902297558291475538e-03,-1.076589234006112422e-01,1.074056502406844568e-02,1.078899634996325144e-02,-1.817463249492767005e-03,-9.334160663484155403e-04,-2.596691255559990634e-03,1.982137660646444369e-03,3.408827208488960162e-03,1.193911964769109628e-03,-4.406788970451044419e-04,-8.696767972931571458e-03,2.962971207358141429e-02,1.176021456681030850e-03,-1.789691776945412030e-06,-3.515771513923892505e-02,-4.647690784166502026e-03,5.112402557271159172e-03,-4.996183616656713761e-02,-1.372743346243680829e-01,-7.422169659609361217e-03,-4.226719047905360543e-03,-1.213705571430228648e-02,-4.403485227976919845e-03,-4.159037689486529479e-03,-8.022005452154023011e-03,-7.100571967985068803e-03,-1.619892949550841288e-02,-7.348739571392696795e-04,-4.908515611891497770e-04,-2.014418506458556975e-03,8.612797155903557586e-03,-1.077540770842591242e-02,1.168784445774673740e-02,4.526849094607908637e-03,-3.886046435678341265e-03,-3.408700875348203829e-04,4.763904390947043196e-03,-3.069964947508760367e-02,5.738135112080992167e-02,7.142285617083447002e-01,1.179968861517003420e-01,1.151043010750013931e-02,5.770896965976150816e-02,-9.002096459654739258e-01,-5.004157796232488326e-02,1.122596755168514190e-02,-2.093179006929270225e-03,-1.591017668828855272e-02,-1.072896657724615142e-02,3.901452973705506980e-03,1.321693842779662984e-03,-7.613541215300807059e-04,-7.291476128807598996e-03
-1.781556904129014129e-01,-1.064715691998946445e-02,1.208190259238733043e-02,2.359252976764338733e-02,1.722315692555884820e-02,8.168503760806220676e-03,-8.673565399005538079e-03,1.273972181784432077e-02,-2.626014989979921690e-03,7.834300585130080097e-02,-2.461737947458655928e-02,-7.556334090171915562e-03,-1.673218916772879154e-03,1.357817532542467509e+00,7.483806557222845088e-03,-1.426006892976016890e-02,2.661088032133912193e-02,-6.075002903964175568e-03,7.925020341452553366e-03,6.868336816669622612e-03,-7.468652391735755916e-03,3.692340650168517233e-03,3.517639587674454595e-03,-5.333463854203379650e-02,-5.389740997054937380e-03,7.340081811991637159e-03,-1.043834939527995588e-02,-1.264909583579440153e-02,8.649863065123936448e-03,-1.136992970072651585e-02,2.078490264747946768e-03,3.781934427542791351e-03,3.340505700039133469e-02,-1.904842758640035438e-01,1.599246973464799786e-03,6.540212727181860843e-03,9.327623875334718068e-03,4.066055127628674659e-02,1.099507988705576006e-02,1.434248892698345920e-02,-2.181662373800478255e-02,7.516286898349412715e-02,-1.907697048325965664e-02,3.161770547168329254e-02,-3.261874923479184812e-02,-9.072301298731514849e-03,3.258361040175359984e-03,8.021021164760045591e-03,3.351341720884577075e-02,5.491518473487128071e-02,4.993576888811731250e-03,-1.276483039751395709e-01,3.323999807565969355e-02,2.456442316928558398e-02,-4.657214228611870205e-02,-5.588537419785809257e-02,5.540721091284574878e-02,-1.441524023413666977e-01,-8.978412445672684372e-02,6.119061649307273171e-03,-3.496015282875793856e-03,2.696495327508174802e-03,-5.147375656537488478e-03,7.133974389334812177e-03,-1.781556904129014129e-01
-5.026269322149474290e-04,1.127930037740032358e-02,-8.009856596489599995e-03,-1.278275668990585222e-02,5.446595618722642820e-03,-7.049136274915011879e-02,-1.072208493312196489e-02,-3.848195028611929233e-03,-7.274415816609702606e-04,8.861314977482138977e-03,1.867539997953461539e-01,-1.534171597461975699e-02,-1.850487300626913259e-02,-1.924142819383621930e-02,3.278627499651120061e-03,-1.142579833285443236e-04,-8.356013917457596682e-03,-3.030119315169451516e-02,4.934843090229938667e-02,2.695805395486116154e-02,-1.495287180319682108e-02,-2.075957147631513067e-01,-7.035263755005367881e-02,-8.244982535130155124e-03,-8.373545320144675994e-03,1.117609097675072855e-02,-1.434745710334145441e-02,-2.224228608226638121e-02,1.852345242614817158e-02,-1.089686123305347656e-02,1.996826610220130485e-02,-3.866095743646141142e-02,9.016728817052654596e-03,1.643463221113846198e-02,-1.751705479228098453e-02,5.181227241335575710e-04,-4.813372168099180198e-02,3.572788238584220441e-03,-3.101763528776199652e-02,1.010818263759453864e-03,-3.275712881107532056e-03,6.326875890939396077e-03,-1.253029403763275540e-02,2.333286540851559412e-02,7.066302748022955209e-03,2.753926695058995025e-02,1.387205566031125652e-02,-3.736867724792991736e-03,-3.424276610169607604e-02,9.979282942397291190e-03,3.448776712246428688e-03,-1.799883024677139884e-02,-2.438301039333750503e-02,-1.180779371657627100e-02,-8.671010036700986523e-02,-6.453290109948094447e-03,6.825282899501289649e-03,-4.010393853599580893e-03,-5.524136893256500480e-01,1.706984317595828908e-03,6.779741728232931142e-03,-4.778894890120953531e-02,1.215123488561455599e-02,-2.073747993230755718e-02,-5.026269322149474290e-04
-1.176451861769813728e-02,-2.394986516492065686e-03,-1.215677783405222714e-03,-5.499529939966127032e-03,1.778031308949276634e-02,-6.434642556245603147e-04,6.688755264328801256e-03,5.619167999330527616e-03,1.452965570659391125e-03,-1.014669756375019723e-02,-7.295947543367206807e-03,-1.655659260916718042e-02,-6.556062026743128546e-02,3.183425844000619103e-03,-6.367767557372633162e-03,9.826217603435978207e-03,-3.279836831396146235e-02,-1.529084376267998875e-02,-1.893886911345002769e-02,-1.287427619431609320e-02,-1.304828254331187321e-01,-6.469029370719951710e-02,1.279096650935286107e-02,2.294979015102275102e-02,-4.657823908111618193e-03,2.631926661207623433e-02,-2.734600006081832485e-02,-1.553457308190099931e-02,1.373415668910609594e-02,-1.627949946695067887e-02,5.286449806229831516e-03,2.640803815719457853e-02,-9.517432245007127756e-02,3.539190585555195001e-02,-1.808614069656550860e-01,1.588970958171313785e-02,5.922781996857327119e-02,-3.136537853048357218e-03,-8.499858888625269181e-04,1.433568852915589149e-03,-7.312005831188589204e-03,2.684861157728649344e-03,1.033249476201385372e-03,-5.213478796580436718e-03,-1.602339742463988401e-02,1.660471487793689985e-02,-1.979917422032456686e-02,-1.714214904275801199e-01,6.684560899213236838e-03,4.527684571125319482e-03,2.645697374483808786e-04,2.562941357494118166e-02,3.709872554408467221e-02,4.438080968662820591e-02,-5.102769407343790697e-03,-1.528146897193933922e-03,3.505484881004531164e-03,-6.844086062956340755e-03,8.753444794447390667e-03,1.454878238512311841e-03,-3.465577487581855492e-04,3.457043574252628010e-03,5.776358392983513453e-03,-1.105857727673412692e-02,-1.176451861769813728e-02
2.826175586709731360e-03,4.214299755741116732e-03,1.700912752823101771e-03,1.694415555372125572e-03,-2.034932030195104463e-02,-6.607382338561884443e-04,-3.353477462330200273e-03,-6.291097419770829910e-03,1.283724988910140558e-02,3.045570322371512692e-02,5.135204708900802106e-02,-9.750832131847469997e-02,-1.688945517219978334e-02,7.050799153820136271e-03,-3.331506469529942841e-03,-7.954117629821661969e-03,-1.061119320148889988e-01,5.554572130577310057e-03,-1.700941433579728282e-02,7.597459950732114546e-03,7.672364987531457743e-03,-5.290931576117935409e-02,4.787596996996412030e-02,6.574797382737929130e-02,-1.667236056444951903e-02,1.251780806366458755e-02,8.631903152795411538e-03,1.164855191019927190e-02,2.417495090882501238e-02,-2.882119970594708598e-03,-1.903607404490381162e-03,9.080410820273327908e-04,4.200222602113273286e-03,-2.262359367104722907e-02,7.198968725592069968e-03,7.928267812165715883e-03,1.335427516452889277e-03,8.736331198231877052e-03,-3.339703946805473722e-03,2.571725502028042176e-01,-5.645782078323917028e-03,1.887083108949126967e-02,-1.097399815336981554e-02,-5.289072792605082826e-03,-2.808464940060406353e-03,3.782143691969234046e-03,-1.411747463099694011e-02,1.082755752265461835e-01,-9.706451900889246504e-03,-1.362401686664310978e-03,2.172786825105234038e-03,-8.195750847269344871e-03,-5.742879796245903973e-02,1.821067081526816026e-02,5.443416463065000807e-03,-1.865556404169379590e-03,8.526165463891118490e-04,3.471615675425375296e-03,-6.406879090748109074e-02,-1.999181607585249264e-05,9.321787738086605721e-04,-1.133589560964827058e-03,-1.226886497664114034e-02,-3.044778951314797838e-02,2.826175586709731360e-03
-1.085487511770603757e-02,-1.447049132544043180e-03,-1.822884378138668691e-03,-1.330728266309863690e-03,1.090001249091540787e-02,1.538996191613293315e-03,-5.169104268460691237e-02,-7.953481931946206063e-02,-2.232960288350260281e-01,-3.761824302279350579e-02,-2.077408250762053168e-02,-8.209837261503188932e-02,3.098839521983651202e-01,1.150554847298951126e-02,3.014654989201391664e-03,4.075550149422626015e-03,3.903817348896700817e-02,-4.135279750183546744e-03,4.030381761803829635e-03,2.109274436292806528e-03,-5.078397454916409350e-03,-8.933356314749305981e-04,2.098429909530414098e-02,5.768364441942523679e-02,2.213715321806818126e-02,1.844251107651263474e-02,-1.026409370248408670e-02,-4.431647463107347279e-02,-2.754070614528004307e-02,4.533739587686952399e-02,-2.034800283767256718e-02,-1.697466912993831484e-02,2.839496221806182309e-03,1.466521817581556766e-02,-1.652632024244798589e-02,-6.038362595523791114e-03,-3.347331297811565604e-03,-3.892481556660918034e-03,1.196727334526769167e-02,-6.206914777051157801e-03,2.379763673539910321e-02,3.754029267862084990e-02,3.094639017692352948e-03,-1.798943580349799580e-03,1.530449111225120305e-02,-5.159993979335395636e-03,-5.913445015044312136e-02,2.589970349593064269e-01,2.088001999353079896e-02,8.455233086552278298e-04,-1.590556643850232158e-03,6.202402202016786201e-03,2.772307078223902946e-02,-2.379086085294109323e-02,-2.538442451405685529e-03,2.005761999505916931e-05,2.876349944739784066e-03,-9.163380626650830668e-03,1.023425224376793390e-02,5.135695810820308481e-03,-5.829746884881312988e-04,-2.504470392409458186e-03,9.595047621727781015e-03,-2.908834935048319054e-02,-1.085487511770603757e-02
-6.112118387611493835e-03,8.892028467013436341e-03,2.530938689384191163e-03,-1.147574098273649798e-02,3.734502880035013572e-02,-4.666437375277020516e-01,6.711001894636485499e-02,-5.118761085104968529e-03,-2.500560294917477354e-03,7.873948822608735354e-02,1.672536823073265608e-02,3.633688596638490198e-02,2.144401133670222337e-01,-4.296092895248402590e-04,-1.322695703785138101e-02,5.557596085740350300e-03,-7.975066913329148521e-02,-2.453480728778769607e-03,-5.662071023060571105e-03,-3.398924168849220412e-03,8.506743710002071662e-03,-6.018206271275714468e-03,-1.029226731733250003e-03,-1.088208037405088459e-02,7.269213521973094151e-03,4.232373478861636146e-02,-4.605407196826003142e-03,-7.986599334299231134e-02,-2.385653769635352195e-01,2.155211253827983217e-02,2.664240107479736580e-02,9.161490491198432187e-03,3.903179474650359665e-02,2.100879170484495212e-02,2.302391080304762392e-03,1.493330783276155226e-02,2.153083357576900895e-04,5.565611844408759751e-03,-8.834053800769658613e-03,2.712481892586901533e-02,-3.727640399639448737e-02,7.750097478233755610e-03,-5.872019516361869085e-03,3.532872141044762770e-02,-2.813165953920445522e-03,6.459326490026414021e-03,-2.409472904752986248e-03,-2.501860165316776782e-02,-6.315075629270370259e-04,-1.038833397600214328e-02,1.238974997171967546e-02,-9.522080955699988372e-03,-1.187818381231578978e-02,1.132651406171246780e-02,7.419123560179425106e-03,-9.120970513356731202e-03,7.873346952555962744e-03,1.153554527684913372e-01,-2.240490164704565801e-02,-2.619530095483648888e-03,-1.544176879870006250e-03,5.665404861524786159e-03,7.637345965594707735e-03,-1.538233035816088078e-02,-6.112118387611493835e-03
