# Array shape: (3, 65, 65)
1.568936191019179366e-03,-1.087631976440707644e-02,-5.372315814448237921e-03,9.907305541445888056e-03,7.587725362521510232e-03,-1.056150772156556721e-02,-2.620518710037856702e-03,-2.697353379896278922e-03,2.677506854725152270e-03,-1.192378989594719725e-02,-1.230669630394161038e-02,9.566065949316247471e-03,-9.220687269051480728e-02,3.021961852655628920e-04,4.013583653162795112e-02,-1.794090018758054406e-02,4.382482932040399071e-02,-1.263366373574939527e-01,5.560543972992808559e-01,-2.605417631524055699e-01,-3.666458498746889144e-02,1.382515852136379821e-02,9.603954857125610554e-04,9.011685437343708305e-02,1.174826827117493588e-02,-1.177504702605891435e-01,-2.208645529903891652e-02,2.826992534844832445e-03,6.419709877301448507e-03,-1.016469014592933685e-02,-1.544190695920183432e-02,-3.347957442968187668e-03,1.441039641575988725e-02,-5.573526407217463396e-03,4.422203539632176168e-03,8.370600312823365044e-03,1.681861248771483741e-02,1.351052363541109698e-02,9.432331712916840541e-03,1.841701925696028613e-02,7.199579193456553949e-02,4.980710562917704809e-02,2.802270301553642928e-02,1.014603911129231643e-02,3.729823923742946776e-04,-6.585244538643089673e-02,1.489815886085156874e-02,-1.180047385826405934e-02,4.274298023824989884e-02,-2.732707051590976127e-02,1.654147686872724232e-02,-7.249067220787463930e-04,5.521088214458488679e-03,5.966859198223124251e-03,-1.584650396032458511e-02,-4.102226834423388507e-02,2.563668672204374045e-03,2.167341140970239968e-03,-6.285003588277673046e-03,2.352461069441012971e-03,9.327090293120128273e-01,-1.470436267937429500e-02,1.509958869860848589e-02,1.776570311409821426e-02,1.568936191019179366e-03
1.637506688616982911e-02,2.321740607106641610e-02,-1.375351720672882659e-02,-1.309879555179680258e-02,1.708547623703192755e-02,3.476407729582911815e-03,1.314496567807220406e-02,5.294184681999827228e-04,1.739321368097194109e-04,2.959257690959872945e-03,1.116425708146027117e-02,1.626865541721819329e-04,-1.786593681432778469e-02,2.471919641386186722e-02,2.030255973458154617e-02,4.127511517913445144e-02,2.162304671302749809e-03,-2.956188402248787015e-03,1.113703325857156538e-03,2.526323423833707824e-02,3.225802067386127113e-04,-2.560694145788371253e-04,-9.715479278976409949e-01,-5.827857792084067956e-01,-3.064984750255720924e-01,9.827194413584332613e-04,1.184765442692082595e-02,-1.112554750609323802e-02,5.222535699166135949e-03,1.416058986894550660e-03,1.304575243018824687e-02,-6.378249166786901028e-03,6.161314001007434787e-03,8.881154094793119796e-04,-3.498261553374213979e-03,-1.655493792446307210e-03,-8.989501245990906900e-03,-2.418436752171766735e-02,-5.870991113315610251e-03,-2.147426958220680429e-02,2.938648429975029841e-03,-1.703983283266991000e-02,-1.778528305648712296e-02,6.593601861662020669e-01,-1.263341475875486286e-01,5.070404542396191554e-05,-2.076061744110188970e-02,-6.818722986754345919e-03,2.598128174999494305e-02,3.226930083179659764e-02,-8.395104852191383887e-03,3.870250904681024964e-03,1.224312995484470000e-03,3.227631526750608659e-02,8.054521915406740243e-03,3.531739083998038792e-02,-3.900168785263607996e-02,-1.707626328339564500e-02,-1.502930355838595980e-02,-3.524141497466418832e-02,1.220072945334685910e-01,1.730535790825273590e-01,1.073188716089858684e-02,-2.149543269819745393e-04,1.637506688616982911e-02
7.156778976633733358e-02,-6.890273985237079998e-03,-2.846158379107232694e-03,-1.753646804284365521e-02,-5.061091828900946346e-03,-9.467649078303148544e-03,-6.698275280694704521e-03,9.530691513182066275e-04,-3.246978752978636230e-03,5.134044753346247297e-03,6.347872734724736843e-03,-3.210891227394721548e-02,-2.982862431564093581e-05,3.727086846949390631e-01,-1.625445443069335749e-02,4.120492067416470748e-04,7.157986492930204329e-03,-2.594692042992131128e-03,1.284234531954642428e-03,-2.758958171702589196e-02,4.503948976813955916e-03,-1.229814637329801168e-02,2.170411150502307793e-03,3.670412317694694143e-02,-1.827421357873986255e-02,-2.209302422181360845e-02,2.178348090360588199e-02,7.210101445291053823e-04,4.591206007127384585e-05,-3.188935373948960286e-03,-2.370792261555429992e-01,2.104279079295385060e-03,-2.160345112365703261e-03,-2.255287861370408077e-03,1.625317791055001055e-03,-2.563194140868274486e-03,1.156918510932166549e-02,5.568418816231154173e-03,1.660719943429023737e-01,-4.758366636320898735e-03,1.782338688790942316e-02,-3.144308686488987703e-02,-6.827875758415793972e-02,-2.995035022802916558e-02,9.715992947901366458e-03,6.822111914277727805e-03,-1.521478331932577931e-03,3.040238466976418266e-02,-8.850353976758521327e-03,-3.616705997198572855e-03,-2.113279885390634272e-02,1.202521160659111030e-03,2.595125837013506891e-03,2.678079749769140747e-02,-1.944285702493112056e-02,1.560287081639450671e-03,-8.569294926895289558e-03,-8.496362289069225512e-03,-2.346887519895100582e-01,1.365401809581721915e-02,-6.177241004047333978e-02,-1.050054642550964784e-02,8.066761335145108264e-03,1.938218883136071380e-01,7.156778976633733358e-02
-6.138803181931290313e-03,-1.378673377795252286e-01,1.751087821212470334e-03,-7.550390109496614433e-02,1.002621506689355992e-02,-1.505755984165051868e-03,5.808797958063423826e-03,1.125446244143836136e-02,-6.557716925239884601e-03,6.978335012087052286e-03,-1.385805849795304981e-02,1.343098194752268167e-02,7.783049517382974354e-03,-4.703958954806199654e-03,2.544548329039632295e-02,6.021046373569259244e-03,-1.359387579493340995e-03,8.299723654687863120e-03,-1.363990735228437414e-03,1.146510591420814643e-02,-6.154302809850595822e-04,2.297292430706782129e-03,1.468876637103680265e-02,5.218168675897505958e-03,-1.723247870984482774e-02,1.120400567851285653e-02,-2.883756282042101646e-02,-9.173927002100741579e-03,7.508048286646268159e-03,-3.262445603874196843e-03,-2.919449665017812261e-03,-3.056368382441595338e-02,2.801334842244262435e-01,-1.273769804624793126e-03,6.670704983851248257e-03,-3.375933758828475982e-03,1.381841322604492788e-03,-1.079693104077590268e-02,2.045590517367218853e-03,2.186956737282179375e-02,-6.124626641862970094e-03,1.731534870959161240e-02,2.548127042958849009e-02,-1.090552896650443405e-03,-1.844868643919118922e-01,3.999019197439956930e-02,-2.361346384550203417e-02,8.168164012144601624e-03,5.955689469761576288e-02,-1.926673204245038171e-02,6.697738314247093927e-02,-7.514578381952924380e-02,-6.858425666991647962e-02,3.718157059639734703e-03,-9.283466301387882647e-02,2.711618011002266820e-02,-3.115144876353520900e-02,-1.470479520703799059e+00,-1.922772808107484188e+00,1.046077892707196894e-01,3.345926625715344160e-01,-3.375717532796581460e-02,-3.222947076260000709e-02,-5.836649202902576862e-03,-6.138803181931290313e-03
1.411187254403866234e-02,-4.634710940988823885e-02,-1.844468021549561937e-02,-2.858194721042572536e-02,6.094254649635191118e-02,5.711139361586440970e-03,-1.614405778151376675e-02,-6.250286849886385089e-03,2.914237408863602080e-02,1.729549293985947409e-02,4.920696139372368258e-03,1.297225087020937445e-02,5.418376053266770256e-03,2.251640172276187998e-02,-5.436090798389700031e-03,-1.031801820093531871e-03,-1.397455597686950504e-02,-1.611166832508401656e-03,-2.507240163346103820e-02,-2.741019424784055507e-03,3.606531416788592956e-04,-2.283897347584135963e-03,-1.866701017518827832e-02,5.419202741159274278e-02,-2.451743929684926937e-02,1.692155751918767576e-02,-8.761135373397174186e-01,-2.498165248517557682e-02,2.290097405126515287e-02,-6.617991587417262553e-03,1.355245764929720494e-02,-1.840618219685903958e-02,6.882967922155062979e-02,-6.177643854671493323e-02,7.907087523121267584e-04,-4.142582237470869046e-03,5.935338987380634791e-03,-2.141128574261294288e-03,3.372272238361632285e-02,-3.559242751784864184e-02,-4.884521506291945175e-03,2.125320734173639231e-02,-2.976339374995610326e-02,3.219211354181081286e-02,1.268513272626050400e-03,-3.137584943070574010e-03,-6.446901990120199911e-03,6.678423208097253143e-03,-1.541737615595021975e-02,-8.972877243154287266e-03,3.968273399113198679e-03,-1.006233289378128011e-02,3.506136036667050447e-03,1.311180631581252039e-02,-2.150157387739587596e-03,6.520658328693135404e-05,3.760758151155885187e-02,9.764105333362454314e-04,-5.489331291662712282e-03,2.059639909544411229e-02,-1.354956558072927496e-02,-1.813806741984473059e-01,-3.912335096657672956e-02,1.453418852553528540e-02,1.411187254403866234e-02
-6.227235473731675824e-02,4.051161607335824755e+00,-9.331485138216319072e-03,1.939983638680412847e-01,1.266487527636799559e-01,1.173350519343274896e-02,3.919652168961507838e-02,-1.815298275283146537e-02,2.673655285732236958e-03,-4.792421835956398556e-03,2.084205431216913304e-03,-4.205905343123578395e-03,1.368292650883876950e-02,4.432034891761476789e-03,-4.859736459867536329e-01,1.426075966892717019e-02,1.737180224233804415e-02,-2.972878242799251863e-02,-8.146250695334979544e-03,-9.053615542458273713e-03,1.052433021864574575e-02,-6.148793471007072374e-03,6.101003783651262613e-02,3.440542329807809441e-02,-7.176854149815790895e-02,6.764261181958206026e-02,1.920468151621511077e-01,1.917477477397805385e-01,6.978316064953049569e+00,-5.572614818877445059e-02,-6.033140490792223039e-03,7.761685187758461668e-02,-1.509907041633988187e-02,3.193876960570782991e-02,2.137163269954620026e-02,-3.490803197110592827e-03,1.110070509172538959e-04,-2.455181896719668428e-03,-1.599504432885073347e-03,4.613031343803810150e-03,-8.063848682787821270e-03,-1.275773804737263643e-02,-1.689655728443989133e-02,2.417076070178027780e-01,2.643957972582180755e-03,-4.966101574009482156e-01,-6.474766519041537036e-03,1.312837787679311044e-02,1.144321687422115430e-01,1.413401995664328829e-02,7.386699762347754845e-05,-4.789678331375897546e-03,6.318521712435756776e-03,-4.196228197248969526e-03,-7.748674994048338318e-04,7.103134880691663357e-03,-2.257759775074205666e-02,4.054317460564622021e-04,5.553776108275030286e-03,-5.143819265065254463e-03,-2.937443927508570087e-05,7.177747765067266431e-03,2.869824235067578236e-03,-2.011826387174659586e-02,-6.227235473731675824e-02
4.735729418816334198e-03,-4.065498392630892063e-03,-4.026404155827481568e-02,-2.516132022458675895e-03,-6.306532781299705598e-03,-1.938866919021139598e-02,8.090349261685071333e-03,-4.100440336914768120e-03,9.371392669683774670e-03,-1.327894913229721481e-03,-7.477638935894036221e-02,-5.379661433729069362e-04,-4.171099174673119012e-03,-8.642883410809102523e-03,5.803199090498335766e-02,-6.743228151591677995e-04,-1.608732433828910166e-02,2.781947511975649268e-03,7.336311952618164781e-03,3.770608626322293627e-02,-5.387743424542763143e-02,3.255733589150673624e-02,3.438853781340974608e-02,-5.080316314751951584e-02,6.940562631065894106e-02,-8.026577008848309602e-02,6.932359433488368694e+00,2.381019689489498672e-02,-1.011911685121580709e-02,8.632076516364670452e-03,1.915601929464868201e-03,8.528788839590802518e-04,-5.395504001042224218e-03,2.712891035627631661e-02,-6.941701426811126147e-04,2.264742769769469664e-03,-1.275661596133975065e-03,8.862231248880560186e-03,-7.942494278567616486e-03,-1.904870760073861316e-02,2.485008990759211139e-02,2.206951476224035605e-02,2.194099621908953551e-02,-1.543522069022698617e-02,-2.695273693535064647e-03,2.205735559794649040e-05,6.957990090859647765e-03,1.273781687054621834e-03,-2.063195496261152964e-02,-6.136257374123004274e-03,-2.719986340345832698e-02,2.688648557642257450e-02,2.082260241277055501e-01,-8.754380980610808674e-03,3.663106236224774725e-03,-5.026510402017402533e-03,5.116838204033141713e-01,-2.095101531342185436e-02,-1.226162466189231574e-03,4.233247797908611023e-04,4.229833865544368500e-03,1.236671563065393567e-02,-6.993638449563145329e-03,-1.288518070567123454e-02,4.735729418816334198e-03
-7.611164966292516612e-04,-3.625949645200974084e-04,1.089668690063349751e-02,4.312166384676363769e-03,-1.472017578549729769e-02,1.441387170564065179e-03,-3.039656663433967006e-03,-1.886949088960937319e-03,-6.160927966031628025e-03,1.707204491008772543e-02,-4.737877912687062792e-03,5.259383606741186226e-03,3.023173705919936748e-03,3.378946569825342916e-01,2.221325269233030003e-02,-3.579854652484092516e-04,-1.708470941842661073e-01,-2.737299632758665932e-02,-2.012561534019869942e-03,2.878373905200855287e-02,6.936979268099964339e-03,1.587250716942306857e-03,-2.897948467779332821e-02,-3.000308589210287473e-03,1.120422663031347445e-02,-4.048137592070715635e-03,-2.065820784016260056e-02,3.603186849601423478e-03,-2.133235855462460584e-02,3.884139747648990889e-03,-1.620053670579667954e-02,5.848071824661040669e-03,-4.906991937136469424e-03,1.970117484374235561e-02,1.124208898065149828e-02,-7.566487839098932910e-02,-4.896798382625062659e-03,8.566975815707747119e-03,-1.574265108847765215e-02,2.741247188662561743e-02,-6.480644524287054731e-02,5.916808863634822613e-01,1.227267678570706788e-01,-2.123223353881385778e-02,-1.714717851511769198e-01,1.222437187475681163e-02,1.596072978180127855e-03,1.704835840040292566e-02,1.086483259116793193e-02,1.312879288265648633e-02,1.092547747551313522e-02,-6.988195866381627895e-03,2.096396516512017208e-02,3.919212862673121349e-03,1.070132323887774571e-03,6.536797844478440308e-04,8.971277343833180401e-03,4.958550267342453667e-03,1.984727190744088859e-03,7.465136607394743913e-04,-1.763587501637797110e-03,-1.351227761981367310e-03,-8.368155275925704545e-03,-2.253073509743006454e-03,-7.611164966292516612e-04
5.541712754730397823e-03,8.964924336640055658e-04,-2.681631639141087136e-03,6.386058574437511459e-02,-4.966138470673142971e-03,9.401351528911335020e-02,-4.110510404366582264e-03,7.622041307320364008e-03,8.575763326682115523e-03,-1.257937076532489144e-02,6.465842197165486485e-03,-1.107471005495276085e-02,2.752350879457452978e-02,3.866325403135398298e-02,-3.342026591836679689e-02,-9.037087721095848469e-04,-6.976915193175586838e-02,9.433747423155539394e-03,1.639956294469244050e-03,-6.104817617116086760e-03,-4.329063408414306462e-04,-1.714031126505254424e-02,-4.919531393795473911e-02,-2.275986594780990326e-03,-4.545965147445052597e-03,-2.170183523624447108e-02,-1.942633072464101376e-04,9.489651801745217514e-04,1.281246837816086420e-02,7.846833040489534575e-03,-2.625144698478271491e-02,3.314824964542089497e-02,-3.525589721988646452e-02,2.120865868926545203e-02,-8.835838571083107773e-01,1.638451382568002768e-02,-1.053170605633653618e-02,2.719257933383708963e-03,-7.424008925775835502e-03,-8.098235120085472017e-04,-1.298801367755079289e-02,-2.471329060371488164e-03,-7.498467719008447552e-02,-1.415821044260059169e+00,-7.558383652302371747e-01,-2.559603575314903169e-04,-4.597984510853313049e-03,-3.300085882075583059e-03,-1.386640005650026028e-02,-1.629352067816769792e-02,-3.714572825290739580e-03,-6.350015696307325687e-03,9.760895208492098921e-03,1.823744556261912633e-02,-5.099966724715713703e-03,1.875440803179394657e-03,-1.107281610440559623e-02,2.814476651878062598e-03,-6.625781178503957133e-03,7.813678671833868006e-05,-3.791100344230428063e-04,3.221460065233196224e-03,3.543613788771481869e-03,3.728050784974171715e-03,5.541712754730397823e-03
1.813660860339353503e-02,-1.268962115248531766e-02,2.328150160978429903e-02,-2.820280345346792492e-02,-5.794602664344653681e-02,-4.925691765029684838e-02,-1.099536010335823016e-01,4.081814749424265282e-02,5.822742056467545418e-02,-1.052721460566674420e-02,-3.430148267414603186e-02,-5.913844244502850823e-03,-2.016066311633124900e-02,2.105412011080365440e-03,4.597988800164520828e-02,1.533506883371706098e-01,8.109026569173286014e-02,3.814599119005561423e-02,-8.640818989194564564e-03,-1.457841363715622028e-02,2.405388146135562302e-02,5.027945692612389300e-02,-1.280646565140467451e-02,5.241331242632520787e-02,-5.046657399609719846e-02,-2.207720042399120494e-03,-3.602815201265268438e-03,2.900632815412112174e-03,-3.368211849677831861e-03,-4.635526749293297083e-02,-1.698493615192681050e-02,-1.836273201288429399e-02,1.265874864271875587e-02,-4.020027970401674478e-01,-1.339049833205753839e-02,1.966494713818401144e-02,-1.205302536905549816e-02,8.098758689724303017e-03,-1.355240933192404344e-02,-1.439630808799381018e-02,2.284845741786480783e-02,9.771546027840187498e-03,5.608763446020144372e-02,-5.946397009595425054e+00,-6.839455701372110924e-03,-8.052879179887924288e-02,1.720705658657864165e-02,-7.428869094070070581e-03,2.501315232388013829e-02,-6.679902711287535964e-04,3.193969606249891235e-02,-1.269509248124311429e-01,6.777707042372790869e-02,6.037517540505884378e-02,-2.360524976450422557e-02,6.799192729815101491e-03,3.293927815816056343e-02,6.813956328333513508e-03,-4.284372637161442364e-03,1.848396791536769529e-02,-1.826107897724657883e-02,1.956240654551678199e-02,-2.061571032226208050e-02,2.934805174954250445e-02,1.813660860339353503e-02
3.678136310129321435e-02,-1.144617060099633286e-02,3.441341579106617365e-03,-5.097372273156019346e-02,-2.078403924679360706e-02,1.897262335459108662e-02,3.187779297016474778e-01,-1.208907854476435131e-02,3.252724511950269310e-03,1.123797733800458061e-02,-7.570069883811371761e-03,9.900715843590235377e-02,3.158953975845196771e-01,2.506511586706723898e-03,-5.094926473922316811e-03,2.811201102592482837e-03,-5.036524863962809490e-02,-2.260568289695099198e-03,-3.019440012054099010e-03,5.314323658944746995e-03,1.870276240441231391e-02,-2.092501268488436775e-02,-2.316719570979399942e-02,4.331595595877572175e-02,6.362296697989533716e-04,1.510669059868107291e-03,1.190405838354013750e-02,4.872033277687162767e-03,-1.782456153355532757e-02,-6.974610915821402232e-03,6.286898565932178690e-03,-2.435810453947269156e-03,6.818989239995529653e-03,1.172461126604234724e-02,-2.238223775550805122e-02,1.043294525062517242e-02,-6.634616020206800073e-03,4.122121249784836336e-03,-6.433469407974648675e-03,2.123390639943432967e-02,-1.547633137476530155e-02,-5.794852098311707722e-02,-6.305247669280056311e-02,-6.645169753193180817e-02,-1.866830623946403103e-02,1.100285238429534740e-01,4.112470044175201705e-02,-3.887680224262355516e-02,-1.906793181494352910e-03,-3.466800403837242556e-02,-1.144099020596082594e+00,8.962449794700295957e-02,-4.264904765474369225e-02,5.428022305685260562e-01,1.448221242198884833e-03,1.130256559248506674e-02,8.036845618856877996e-03,6.472440657110919981e-02,-1.252009705429159570e-01,2.953371923379450870e-01,1.114689953709322029e-01,-2.687018842649833705e-01,-3.693619299951748924e-02,1.977653150821009204e-02,3.678136310129321435e-02
