# Array shape: (3, 65, 65)
3.501446557358057349e-02,1.596518350190304081e-02,2.947836311011385602e-03,-1.560085761362925427e-02,-5.386236245766211350e-02,-5.634580362210890592e-02,3.101050054807548070e-02,1.347485314688866113e-02,1.012463157213015080e-01,-2.125410485839067734e-02,9.041521854602020680e-02,1.241257556074320395e-02,-4.414268496793517099e-02,-3.406251108141335887e-02,7.350515314316401205e-02,-6.801856779563435207e-02,7.629879726584973612e-03,-6.087344336597064198e-03,-3.625404892410756877e-03,2.712850154252386958e-01,1.287044673021984706e-02,-1.282023169089144352e-03,7.893178741428846096e-03,2.130111178585824064e-02,-4.125011272527999776e-03,1.416268117434767680e-02,4.095686143570685146e-03,6.428399342244389518e-03,1.904086017138395190e-02,4.439993082307897194e-03,-1.175666030137932638e-03,1.095634223850139657e-02,4.611252748033606991e-03,-7.625246194991440463e-02,5.617024349409022524e-03,7.090132195203012466e-03,-1.741482908592335843e-02,-1.153649127144504988e-02,1.009546177934197292e-02,-5.927559384155589930e-03,-3.530534609201747744e-03,-3.653791227051043748e-03,-9.947517557431506674e-03,7.941631606504168106e-01,4.280707113959872356e-02,7.810998141647165771e-03,-2.101231699760205962e-02,1.688331752310931119e-02,7.649755718560055477e-03,1.801516190873457893e-02,4.077934616468099904e-02,5.732031830706559028e-02,9.380807117251461699e-03,-1.321406006460781792e-03,7.255837815882412202e-03,5.502831245664027877e-03,-4.074473578827117470e-01,9.562047308012481791e-04,-7.079120281985015577e-03,-6.029235704327568467e-03,8.183089574981960643e-03,-1.002227663360899697e-02,7.578808166002531412e-03,-2.233026398216810156e-03,3.501446557358057349e-02
-1.067613727407732728e-02,-1.033613030871092034e-02,1.059827191966917180e-02,-2.705414632533144695e-02,-5.792955897847852295e-03,-3.094813136656244038e-02,1.212223615300481866e-02,-6.743521736379983617e-03,-9.438205797829508914e-03,-1.052241845521292019e-01,-1.820706237541386274e-02,-7.163403269764456738e-02,-3.567156667559311378e-01,3.086973714750418721e-02,-7.548281738528823948e-02,6.344189551507660799e-03,-1.615243973493071675e-03,-4.529617480170915721e-03,8.999809526696503914e-01,-3.849701361405250211e+00,-6.032356182602344706e-03,-2.306763990676024764e-02,1.001677234280685669e-01,5.089187415240106760e-02,-4.012665812046675023e-03,-4.274370955985452684e-03,-1.020464217129892978e-02,-6.641449975736854819e-03,-1.348234312716972971e-01,1.623724809179595552e-02,-5.424636394565709140e-03,1.774446555871957154e-02,-6.103410241995254476e-02,-2.938389328724162058e-03,-1.626615395045298909e-02,-1.729195839660933876e-03,-9.702725485891500147e-04,-4.633573307217401030e-03,1.406545389765663468e-03,2.642726798911381467e-04,1.385663421462895832e-02,7.166180265227487618e-05,-3.226359106088570912e-03,5.664071422093447383e-02,-3.224100293270192041e-02,-4.361106928150485298e-03,-1.672613472271298769e-03,1.107506833729452328e-01,5.631423227113173446e+00,-1.365262384933703214e-02,2.052281348785352580e-02,3.696260215283889150e-01,-9.835912462532700115e-03,4.018524850311395828e-03,-5.909670267150814171e-03,1.803897201772013126e-02,1.253818942184441176e-01,1.726691028025423378e-03,-9.507576447577613865e-04,-5.618980969060571873e-02,1.281817094093046271e-03,-3.481742942749248802e-03,1.284358137517858760e-02,5.431238456419926197e-02,-1.067613727407732728e-02
2.703575221156255190e-02,-1.500794348047754202e-03,2.676803761027298292e-02,-6.194121250832276826e-02,9.121671711519351716e-03,5.824915216068039109e-02,-4.409225133643848021e-02,-2.748170847298444519e-01,1.827942288485601488e-02,4.769590554153051339e-03,-7.893017382515996744e-03,-1.134302191921793615e-02,1.396185266370713468e-02,9.177986170951408368e-03,-1.162422738860821939e-02,-6.822183117701292182e-03,-2.229809492304546947e-01,8.784819718628015736e-03,-1.058367232402496541e-02,2.415393329605242806e-02,1.792919886471348589e-01,7.900032455944096255e-02,-4.665309870256733465e-02,1.575930354735673514e-02,-2.474900669102337442e-02,-2.754429914198587223e-02,2.912920766627139987e-02,2.312336142255628016e-02,-1.992159097673747853e-03,-9.489721026780344876e-03,-4.698245700326742109e-03,4.450131156311581959e-02,-1.509728687785850607e-02,-6.063968380709441885e-02,-6.206739480134768061e-03,-5.275150727491928482e-02,8.106427360349735545e-03,-3.969247918569914109e-03,1.226256219827685573e-03,-2.891380380807444424e-03,-6.109162340552152029e-03,-2.087492902634526318e-02,1.995635315757512268e-02,7.112967278292997575e-02,3.028888507356330279e-02,1.416659688751184011e-02,2.916659464665234940e-03,-1.273990961460665615e-02,-8.548675192762776598e-02,-3.656242910684500552e-02,-3.333103892135076407e-01,-1.326008968125383658e-01,-3.414228358747339875e-01,-1.912208896520370058e-02,1.627680189192185628e-02,-6.108326405758085845e-03,1.360235589612339424e-02,2.544644252043882712e-03,1.113007154441011948e-02,-3.456640068899405338e-02,4.149085510278049949e-02,7.121927717897212282e-03,9.823916066124779075e-04,7.219726792647116441e-03,2.703575221156255190e-02
-5.588767262075528680e-02,-1.040457239159112035e+00,-8.429942440310833618e-02,-5.001493938755515595e-02,-2.387282365287901609e-02,2.469668920755213257e-02,-4.048681001458105666e-02,1.640771435325566680e-03,-7.819457359908826843e-03,4.026336688020583365e-03,-3.232470687401194000e-03,5.256788401561849830e-03,5.369133514526456402e-02,1.339579295731391749e-02,4.625061432577502220e-03,-1.906966411997917509e-03,-2.961241680061513226e-02,-1.098361494617240697e-02,1.053015099777414830e-02,-5.731682738498034696e-02,-9.104843617953060951e-04,1.709350458898685129e-02,-1.332865020608757891e-03,7.005462459526393126e-03,2.979651210608711409e-01,-1.727859137094472572e-02,6.793945460193906438e-03,-1.499340057783528878e-02,3.215990920141142593e-04,6.428968357766486324e-04,-1.394834428683467157e-03,-1.110129661606383371e-02,-6.431978643335363802e-03,1.232634425497040193e-01,-1.421391885641922273e-02,4.154560781041645272e-03,4.630245941718194591e-02,1.351896458773211018e-01,-5.395661880430860976e-04,1.433853749581343300e-03,-2.115283733680829378e-02,1.312613697859719118e-02,2.471361475190642521e-03,-1.673524944058886119e-02,4.312966115770017379e-03,-2.188742960410804475e-02,-1.086115876780859024e-02,3.970463204404237750e-02,-7.163314191292641242e-02,-2.778886081253983398e-01,-8.873251979629096994e-03,-7.705642134244938823e-02,1.768653379289793215e-02,2.865887571440660538e-03,2.940334287239885006e-02,-2.636564998969274931e-02,1.668857749035666457e-02,-1.523608785417040860e-02,5.159747901577708268e-02,-2.717847853332760466e-01,-5.418483082314023980e-02,-3.895902097950980358e-02,-3.420788146141778840e-02,3.018620125125122747e-02,-5.588767262075528680e-02
-3.694954970159540497e-02,5.952840157086942453e-03,-7.900926596452584327e-02,-1.557115633011237803e-03,1.133224493192103860e-03,-2.602349479667272203e-02,-1.340265621124724429e-02,-1.025159876889586083e-02,4.467479880904492301e-02,1.381561020405887123e-02,-3.679484505162212288e-02,-2.587984649288516386e-03,-5.475807015198564699e-03,-2.714056349215826849e-02,-3.661164792780080470e-03,-1.365986888433081683e-03,8.869982720344522092e-03,-4.372423435377413570e-02,8.742419905521848014e-03,-4.133585544583911336e-02,-1.110253497575096164e-02,-6.048701548450953133e-03,8.229681524008835430e-03,-7.813128660726606500e-02,3.180779748745857227e-02,2.720040988678034538e-02,6.549015444599575082e-03,5.298258621080774618e-03,3.126333337410885232e-02,-9.922675798827674740e-04,9.491346724797287623e-03,2.459117791536265946e-02,2.071112721548647451e-01,8.451236017074413576e-02,1.994412698694840447e-02,-1.738189456535406408e-02,8.671885123550427971e-04,-3.567153579576062480e-03,2.160792694150015601e-03,1.754763097740097769e-02,1.442231907804221620e-02,-3.103938213639217611e-02,4.986689110463648307e-04,6.237712881013793460e-03,1.303008796384022214e-02,-5.707875089916293609e-02,1.092387101827219445e-02,1.339721949362105563e-02,-2.587674450778943980e-01,-4.283241126231864815e-01,9.372246331606172431e-02,-2.029624740706375760e-02,-2.946975573380346269e-02,1.737334465836627012e-02,-1.937145714962519930e-02,1.965793131326695753e-02,4.782957301086747555e-03,1.470438317396205175e-01,-4.667431036497921709e-02,-8.164846489953579700e-02,9.526945683320038605e-02,3.839124413898388488e-02,-3.383441691578770172e-01,5.375388091616245534e-02,-3.694954970159540497e-02
3.040228059525009775e-03,1.337511831290085808e-02,-9.451084824988006949e-03,-2.586936952101691334e-02,1.874097645361939846e-02,-8.869296193311025645e-03,-1.582990858831683292e-02,-5.220742684230020997e-02,1.425205517198591121e-02,-4.039612362301487486e-02,5.189045094646590897e-04,2.460769490584542411e-03,7.484855298066669764e-03,-2.593799996723537404e-03,6.285130630872134971e-02,-2.881094366521288423e-03,-3.272132220538494663e-03,-1.834340529209649989e-02,-8.000079107426318059e-03,-6.425221617182634050e-03,3.242531381804562244e-03,1.047994341899402895e-03,4.512406782341326326e-03,-3.632168017115126445e-03,-4.739797909156057837e-02,3.441906908070173354e-02,-6.414963970221968827e-03,-2.756624343118666779e-03,-4.617348590894124714e-03,1.159487634397360660e-03,3.510648740524920791e-02,-5.929160771028510468e-02,-6.266310107703841614e-02,-1.627386228176565947e-02,-5.527768143546695108e-03,8.890692735426581131e-03,2.431885894482846422e-02,4.385686320303488345e-03,-1.049708383319762454e-02,-1.376154658938676979e-02,2.047431911509098659e-02,1.510204670616764990e-04,1.211738491786485891e-02,1.955061983058736449e-02,1.925559490096353382e-02,5.135799675296542563e-03,6.714713246409965107e-03,-1.495957311976611054e-02,5.848464333395127918e-02,6.696763664869301302e-02,-3.486230160421467938e-01,2.336607962012167417e-02,-8.748944289921248285e-03,4.634293789056051494e-02,3.067734766608192221e-01,1.322476997867793637e-02,-8.318003939758095155e-03,1.438182411211146039e-02,-3.953782406406192856e-02,-6.882729272927218256e-02,5.642176414737424574e-03,-1.675292510698508930e-02,-1.404554454623996350e-03,2.515710660133958776e-03,3.040228059525009775e-03
-8.302862908030125963e-04,-7.008558449671430102e-02,1.050944822309362037e-01,-4.896247721441942397e-02,1.005018916334816763e-02,-1.247112842708135091e-02,2.869070643696407519e-01,1.483732132775108792e-01,1.477230645295031855e-02,-1.487921188320197319e-02,-3.060655045671427030e-02,6.445355218941190012e-02,5.917207614758500898e-03,3.535698691445174867e-03,1.105713995188081777e-02,-5.688236030931385218e-03,1.542307884595069956e-01,-2.961242796431273576e-03,-2.187287198124556464e-01,2.937852577761324371e-04,-1.126568137560035512e-03,2.557350262255334971e-03,-1.185327362235347529e-02,8.449641721878465780e-03,1.850419759516163526e-02,-1.583992708757488155e-02,2.730205547146664219e-02,-9.595199427126445135e-01,3.522630689955056097e-04,6.036021992836712070e-03,4.642431384395440674e-01,3.571044652381449164e-02,2.421056754111808665e-02,2.053833069487232682e-02,-4.467091690768881622e-03,-2.711341802198746157e-03,2.937971425937653883e-02,-7.058303136616065178e-04,-3.098831510274804857e-03,-4.659411461752155370e-01,1.189604254228029817e-01,7.518621815984563410e-03,5.872045473792688458e-03,-6.040378050834022822e-02,-1.876872290848270036e-02,3.348823010846014962e-03,-1.075027365706923612e-03,1.102685453196054939e-02,-3.181329099629231355e-02,2.139241894274524491e-01,3.141315716590595275e-02,2.658160964548718710e-02,-4.762516560394906145e-02,1.066391861149739023e-01,8.922188670019193246e-02,-5.666809774362322610e-02,-1.938289265280090934e-02,4.333633429469094765e-03,-1.500600024817476050e-02,-1.304896914317309415e-03,1.009760138797026127e-02,-3.754552685112410356e-03,-4.018174536581300971e-02,-1.104802209021245839e-03,-8.302862908030125963e-04
1.038972639298982314e-02,-2.219399205291972682e-02,1.317620424602587064e-03,8.283473731345208967e-04,1.136412635279347369e-02,-1.143141263551178538e-01,-4.995623070915671676e-02,-2.537095836656354242e-02,4.999667992196321076e-01,8.321646123075519819e-02,-5.952777213835945547e-02,6.524505699263920960e-03,-1.557006980907251273e-02,-8.130972929144802963e-02,-1.311648148323045319e-02,-2.357821724911755314e-04,-1.919634680706474097e-02,2.017671935803712693e-02,1.543762789909036703e-02,1.162421861110765229e-03,9.847671082978044256e-04,-5.360427861595816468e-03,-4.989797247839754604e-03,-1.833831335216475414e-02,1.351117616605812186e-03,-2.490665009025289436e-02,-1.409053966255159086e-02,3.314937261341484587e-01,-3.600874276433753407e-02,9.802433023358592123e-03,1.731254837174713707e-02,2.037421113719176460e-02,-2.950191056455335123e-02,5.581053242053947080e-03,-3.449583514809293622e-02,-3.761422780234247726e-02,-3.427949457229125668e-02,-1.752670129037257017e-03,3.442106942055196770e-03,9.800575247754144195e-03,-5.369825659942415765e-03,-9.178368570423251285e-03,2.786445018627726339e-03,8.677850501802836236e-03,-6.639942785121148022e-03,-2.016892256130901548e-02,-1.644292671718921850e-01,8.233371121860941222e-04,-4.345495961325585715e-02,-3.047790574010984521e+00,1.384914716595408157e-01,-4.778589802520248619e-02,4.775807297532561058e-02,-2.150179293631232780e-01,-6.779325613273412543e-02,7.258121830124199259e-02,2.615715446018025692e-02,1.611004469007544472e-03,1.476733304855606423e-02,-7.038407670195070964e-02,1.671037074045276030e-02,-3.724578420443117044e-02,1.099325425870366357e-02,2.544680387574472027e-02,1.038972639298982314e-02
4.497664713714127904e-02,2.019223292527979816e-04,6.082684266929018480e-03,-2.798194706980697125e-04,3.522322427186170158e-03,3.359672502583789869e-03,-4.251383611438319427e-04,-7.595628547534906405e-02,2.758330802592870445e-03,-1.279831586072382836e-02,-1.963606443628256870e-01,2.711610235765288951e-02,1.240197463522021981e-02,6.399002176873937187e-02,-9.880698683847868868e-02,2.145277628062911262e-03,4.049308393215086260e-02,4.257073032842579458e-02,-3.446729739396532329e-04,-6.482589547799210913e-03,5.164763427672761954e-03,-7.092447354103146966e-03,1.463855906468154895e-02,-1.246707983649497815e-02,-1.407369319969587233e-04,2.251276482446367116e-03,5.877492763516435625e-03,3.715073235921784005e-03,-2.215615935862206773e-02,5.383157135713111802e-02,3.586772736135006301e-02,-4.581351361652381132e-02,2.089937096383682677e-02,1.548486533711424529e-01,-1.026397393133437856e-02,5.703769168762137971e-03,4.361673169193105992e-02,-1.038832332047978689e-03,-3.074284019269494898e-03,1.059032557522822209e-02,-9.981647958800311457e-03,6.057683638213638526e-03,-1.462542182393122359e-03,2.103291077454313551e-03,3.726259942844310502e-01,-1.162561783566031653e-02,-5.648487531277668339e-03,1.811083765320919275e-02,1.134881254500933745e-01,-4.872457357818859025e-01,-3.815171434422121727e-02,-2.142595257331198974e-02,3.590061401550422981e-03,-2.209029023974470873e-01,-2.874534820124763444e-03,2.181514295527115649e-02,-8.756842512144962648e-03,-2.347340678620823008e-03,9.834173553910587062e-02,-1.664318176623916581e-02,-2.718507734618998833e-02,-1.471357121666239109e-01,4.255235434950726398e-02,1.285068367139221790e+00,4.497664713714127904e-02
5.472229928599462410e-03,2.702232795395582282e-02,-2.471834877399952876e-02,-4.984875880780583607e-03,-3.121631488721634705e-04,-1.833320696026911065e-03,2.781085662271829263e-04,-1.880558286559769893e-02,-2.976296330420216685e-02,3.295511658385966158e-02,1.384692972221073480e-02,-2.218374164786915403e-02,-2.563155663795477907e-03,-1.178552721323370966e-01,-1.483787432615684201e-02,9.759900747323461967e-03,7.670141155933310213e-04,-8.493589419422641756e-03,4.003740134481919948e-03,4.001579578426224526e-02,-8.149531562366954876e-03,-2.356830924197537633e-02,9.000579785965521704e-03,-1.582823172685214261e-02,-5.718208797190003079e-01,-2.138768897310135420e-01,-1.140052861945848152e-03,1.850039025905050123e-04,2.044749105365295701e-03,2.399472587805679541e-02,-1.718825506567362923e-02,1.475559620121770846e-02,2.768137612453714855e-02,6.947452579259511679e-03,-1.535920215903115692e-02,1.697573807437048610e-02,-4.294294039638602012e-03,3.500805872456258343e-03,-1.341569872491471787e-03,-2.061129548206978301e-01,-4.167624273916240366e-03,1.029596413527488104e-02,1.430761269984015885e-02,2.505227343235473525e-03,4.916833520627636456e-02,1.981286207805608730e-03,6.024176618362277191e-03,1.794635764523070179e-02,-6.486159582237065874e-03,7.525694546942502013e-03,1.006544045635058508e-03,1.340349276857350988e-02,-5.815046345439245715e-03,-3.639487442550315421e-02,1.155821071528303264e-03,-4.754978427373319876e-03,8.311723078052888833e-03,-1.074862920178119678e-02,3.437886344579364067e-02,-2.866324850389785350e-01,1.197213454451664244e-02,-7.025698913547251227e-03,-6.771411349222222764e-02,-1.192384694606779712e-02,5.472229928599462410e-03
