# Array shape: (3, 65, 65)
-1.996180995226052440e-02,-2.513199274299581995e-04,-1.464363726724820895e-02,3.501069764016122819e-03,-9.165531591584896720e-03,-3.006113133036724880e-02,7.414336309780254070e-03,3.824339387980559089e-03,-4.657513287422147992e-03,1.016365449972209860e-03,-1.999293568959963074e-02,-7.181600460843053394e-04,-1.800781586346297813e-02,1.115442134737981011e-01,-1.119533887908603731e+01,-1.741974016738288139e-02,-2.519424244665764701e-02,3.414371609439812772e-04,4.827379433631603413e-03,-5.310671350998655803e-03,-3.955313567359737548e-03,-8.090454587716791645e-04,-3.621345926520996850e-02,7.211864212075864977e-02,1.098534270918605660e-03,3.228134213846312744e-03,-4.005634780598916339e-03,-1.389114366937488076e-01,2.104520407279909106e-02,-8.303350336370578233e-03,6.585599627699881796e-03,-2.471161075792655260e-01,-6.311660023912835094e-02,3.595748510020492159e-03,-5.248380331173936120e-04,4.044724966087526359e-03,2.619083590144972735e-03,5.533915298989069975e-03,5.889934174886929906e-03,1.158408334104133082e-02,-5.142364714892702637e-02,1.328205859052089717e-03,1.159810135106359311e-03,3.625139443160282360e-01,-3.950429763400015171e-03,2.657722628533182654e-02,-5.468321985694732813e-04,9.855613385203899207e-04,-2.526634108352342981e-03,4.383404937750748909e-01,1.661337797437620204e-03,-9.493804767731583820e-04,6.658782250233665628e-03,-1.020093366351118580e-02,4.335371013695242179e-03,-7.236681230602070008e-04,4.824696947459182136e-03,2.696223796602765718e-03,3.757778349480177249e-03,-3.453748397650299035e-02,-4.465735748181569841e-03,5.868587695078169263e-03,-8.962186194927380901e-04,-3.296381912738151256e-03,-1.996180995226052440e-02
1.601152048260163704e-02,5.906831283610765489e-03,9.621990029439641450e-04,1.997211676554212431e-03,6.050477359075683535e-03,2.261391562567236987e-02,-1.270479711547807013e-02,4.255337902595780655e-04,1.760377464301686760e-03,2.058348908622577994e-03,1.238163880937969731e-02,-1.763302697798636159e-02,-2.069259035121004744e-02,1.899240763254131936e-01,3.619290980699562538e-02,1.850540722352126202e-02,7.974024825119708365e-03,9.266548611760450777e-03,-1.546906235334401421e-02,-9.487712392973986827e-04,6.177566913038660956e-03,-6.957189390422544896e-03,3.438861633806325480e-02,-6.768010207672578438e-02,-6.473192448509608454e-02,4.948872948470734237e-03,-3.519477063333355943e-03,9.517396057253967034e-02,5.231870351982322205e-03,-1.684115833961792987e-03,-4.289021719055890330e-02,-1.233358883948147515e-02,2.352840916381909037e-02,-1.233739031889476059e-03,9.423919959187076340e-04,-1.326754737704542069e-03,-1.026937036210154352e-03,-2.152398391379256939e-03,-2.341679774624075977e-03,-6.940847536046469788e-04,-7.876860536190842532e-02,-1.407389727767420842e-02,1.885796767900985854e-02,1.946589897763417731e-03,5.435756768790137375e-03,-5.552887293164531987e-03,-5.872474196372082580e-03,2.627878227532837348e-03,-1.024090348874951914e-02,-1.177348362141175924e-03,6.307439991966687365e-03,-7.820454653316138288e-03,-6.333247595129362639e-03,-5.737213701872652567e-03,5.383117511865816857e-03,-6.992837265741996561e-04,-8.943891809667694473e-04,-1.106238601785401211e-02,-9.015847770105788611e-03,6.766214919311452913e-02,-4.772880043836412733e-01,-8.204329657835350217e-03,-3.676481551672743098e-02,2.119137476404920825e-02,1.601152048260163704e-02
-3.501057603403532996e-03,3.247394190568350398e-03,-2.894681477035127189e-03,2.455471995273055680e-03,-1.265957698672380734e-02,-1.140669311829986196e-02,1.814013283298644696e-02,-9.786498100441647433e-03,4.982071626921688416e-03,-7.471722853776752507e-03,-9.492838856316271334e-03,-1.754439066393815791e-02,3.510499256433311042e-03,1.758315080373453951e-02,3.613189812129395662e-02,-3.284821912600827676e-01,-1.441798248045634417e-02,-3.006116588794333425e-02,-5.321576243605698892e-02,1.615893985427804824e-02,3.827338219385179301e-03,-1.297538121554191681e+00,2.649363993096316011e-02,-1.318612685349929148e-01,3.413220227259743914e-04,-8.424688497757850184e-03,6.168276582355376042e-03,2.033772371850773523e-04,4.304102642623042901e-02,1.081207503712357763e-02,3.278679880893208259e-03,1.582088873887860236e-02,-1.378856514043888710e-02,3.851825823365583740e-03,-8.239536580609605962e-03,5.263312279954101593e-03,-4.428812091443187077e-03,5.238778097220201865e-03,-4.971429401358842294e-03,4.510234999304612268e-03,-2.708459599265707236e-03,-1.348602789632592433e-02,-7.207385430434931801e-03,-5.091792021924680320e-03,-2.850350230504120758e-03,2.951517858757450596e-02,6.753533909304137127e-03,8.495017694496155569e-03,3.469197721025779613e-02,1.027753104199737588e-01,8.067895023688199246e-03,-2.438946738747263532e-02,2.089640372117469464e-03,7.470037531080488298e-03,-1.508266851192722503e-02,5.096114041458162970e-03,1.514894211468180343e-03,4.394627894817761393e-01,2.211654913487142576e-02,9.398481702329836845e-03,1.083341656973353141e-02,-5.703865701846643106e-03,-2.354765847952378782e-02,2.242192858255899566e-03,-3.501057603403532996e-03
3.777143201238529046e-04,1.302143917634399637e-03,-9.501598175538857743e-03,4.301251590521857834e-03,1.281733134837685639e-02,6.945935093906785429e-02,6.359623896394600269e-04,1.858923565828311244e-03,-1.889547069347281560e-01,-6.323819811148002901e-02,1.436948142608003749e-02,1.046478397987276807e-02,-2.993662297972689724e-03,-6.056928802541146351e-02,-1.360766263142609150e-02,-3.101272300386617893e-03,-3.396361806139376258e-03,-2.330599923873434218e-02,1.590926414391631225e-02,3.346288889061772333e-03,-4.209737003045564523e-03,3.578918181770732957e-03,-1.673348184535569314e-02,3.368054917248734098e-02,1.300230574823295522e-02,-1.531201085900201495e-03,5.579360615862061223e-03,-1.165997053363924084e-02,-8.376747412557279671e-02,-8.828285842079832899e-03,-3.328519671601958343e-03,-2.280114162388474988e-02,7.208227793033199216e-03,2.713583089558158079e-03,1.638265179876305714e-04,-1.276691297210680266e-03,4.911134865928656629e-04,3.767031897972649042e-03,-3.747050747733626569e-04,-4.759536102612087205e-03,-1.191936776225889158e-02,-1.078919258355975300e-03,-3.557984775516639941e-02,-2.782404509986764665e-03,3.997676350526052635e-02,-3.840882538269243304e-03,2.178035212115049871e-02,1.708472409477394208e-03,-5.756233112147080000e-02,-1.571435342463789030e-03,-8.932077664534637459e-03,-3.504538823837155537e-02,-1.910623707541682717e-02,2.825102552812403401e-03,-8.321131299082668627e-04,-1.353643937168296603e-03,-1.209736025172910732e-03,-1.688099344034705088e-02,-6.292082636429644719e-04,2.841848688604541040e-02,-1.061423329691258896e-02,1.483694777121790992e-03,1.840382879784642142e-02,-5.603901491551049538e-03,3.777143201238529046e-04
-8.975585172627321626e-03,-6.381162615501254033e-04,1.213523054277006880e-02,5.935672499114063791e-04,-7.087839839237357331e-02,5.085668730615161906e-03,2.804070846319669814e-03,-2.455396004736362311e-02,4.855298172246751420e+00,5.924550770367092815e-03,8.942110900119330796e-02,-1.238099158930527910e-02,2.990739101550450238e-02,4.588241238439597558e-04,-1.148110914506145358e-01,1.299209670644979608e-02,5.306329233051529717e-03,2.791225466071054970e-02,-1.800979449526337872e-01,1.344097123622132323e-03,-2.966419111722980780e-03,3.240065833134380801e-03,4.113433427726468500e-03,4.130630409813186077e+00,-5.164103821836690464e-03,-1.531502083795227608e-03,-1.315652427745202593e-02,1.552908007657465179e-02,1.372557321581594110e-02,-7.432556193675206833e-03,2.876159878437958752e-03,1.036154221918667018e-02,-1.717372857999866029e-03,-7.184007537915542037e-03,1.624354782037322649e-03,-4.876458324884880464e-03,9.405782220277813035e-03,-2.480007105529712444e-02,5.700109616793307046e-04,2.617590332571334013e-04,5.879068193113349411e-02,5.500089789337811799e-03,4.855634497773029558e-03,4.292685525687623717e-03,3.906183544606869722e-03,-9.996439385086141119e-03,-6.704532923058765517e-04,-1.682027784197303866e-01,1.728745767312775752e-02,7.569676228528525730e-01,-5.978228496078943910e-03,-5.418089361900665923e-02,-6.566208668214720823e-02,1.128888592598561481e-02,-1.795398132329809326e-01,4.989736220508441192e-03,-7.442013126258535671e-03,-3.002532067520734954e-02,-1.131163851556565847e-02,4.002845239714706085e-03,-2.259408784584493110e-02,-1.859053630141484573e-02,-8.650422449904014710e-03,-1.507234951618611346e-02,-8.975585172627321626e-03
8.605434153029164340e-03,-3.402905128080261146e-04,3.218969834080110531e-02,-2.253952155773886884e-02,-1.274606052268399681e-02,-7.860656821556548379e-02,-1.927068907436553166e-02,-1.001226351643313105e-02,-5.527876536340418229e-02,-1.448613989338480915e-02,-1.156640260710917537e-02,-2.424760822952668968e-02,9.115543194528608062e-01,3.222552821014541130e-02,3.008623087648231234e-02,3.503801608929085071e-03,-2.577792846518598031e-03,5.567474168797694606e-02,3.094996964357107361e-01,7.074728532151432908e-03,-5.166783312550520500e-03,-9.084357552807749425e-02,-6.452444261202119891e-02,-1.451855944498153111e-02,-2.076183780850958047e-02,-1.608666077390812355e-01,-2.990765705389045875e-02,1.731959814102670969e-02,1.157168381944924523e-01,-2.226330006043947957e-02,5.647642196494687822e-02,-1.093777406398402895e-02,-1.467188703577258259e-02,-1.999453518463994300e-02,2.590603154872253913e-02,-7.936890097327933824e-02,6.151199020458378297e-02,-1.958333673236994088e-01,-4.337255158605676092e-02,3.063180558351534521e-02,-1.911091819484093610e-02,-1.222307334105324911e-02,-6.216085630558639691e-03,-5.391430564499197393e-03,1.272459627848184340e-03,1.100667866871249748e-03,-7.076586346503368477e-04,1.871748779692688699e-02,3.761395855532748134e-02,-8.063915146362666403e-03,-1.986297375356717645e-03,8.563374682511188524e-03,7.740310241557593618e-02,-9.680810292446625706e-03,-6.538818066080262037e-05,6.130174184177331759e-03,1.303334508762092961e-03,1.021171416988205134e-02,9.255734967555285944e-04,-2.690927818126177991e-03,-4.388670742818496714e-03,5.680218997944591446e-03,-3.700770574212912389e-02,2.040436058052700827e-02,8.605434153029164340e-03
-1.551564400261868509e-02,-3.894772676791787448e-03,-3.836710824321346545e-03,1.709738091076130938e-03,8.290578369449733143e-02,-2.996018212064529163e-04,1.175244042500772418e-03,2.171165960364135686e-02,1.346200043943637618e-02,2.013753795122565429e-02,9.553333378158505168e-03,3.763652325053121715e-03,-3.224375422510353945e-02,2.590299636545833825e-02,-5.829606017786454798e-03,3.950538057374454112e-03,-1.418176302600692405e-02,-1.343713734423683005e-02,-4.564147426119600712e-03,-1.937955719726840512e-03,-4.241422972623322060e-03,-6.344319741130742887e-03,-1.347551496784801014e-03,3.108107732557903805e-02,1.670998417769476276e-03,1.219912906769169379e-02,1.427730236614004056e-01,2.774191160669568432e-03,-2.407510188553463500e-03,-2.148177970606197917e-02,-4.645036325826489010e-02,-2.538906610939813471e-02,6.206063907729756322e-03,1.476444896776983769e-03,-6.920983030746731025e-03,-1.558983819976871577e-01,-4.370265660450233652e-02,-3.854653097433353992e-02,4.905462710041541552e-02,-1.147678525970674719e-02,2.181476290762018183e-02,2.156436888111837313e-02,6.254650530392774632e-02,7.262735952991771849e-04,-2.480701460174491481e-03,6.890082112300389972e-02,3.398151932688497478e-03,-9.690028135265361248e-03,6.926459650457298389e-01,2.902018954983814816e-03,1.409418617161418497e-03,-3.047598218595728211e-03,-8.323006445670020834e-03,1.612637126869415419e-02,4.086618149288501027e-03,1.007519453114649396e-02,-6.475565378734868954e-03,3.643340983972913338e-02,8.022066142856025192e-03,1.911458834229578380e-02,7.764842948363648995e-03,5.600314335156350055e-03,-3.049179297367242761e-03,-1.485578786834329257e-01,-1.551564400261868509e-02
-3.784186597859584555e-02,1.405393708746992742e-03,6.223824975568421382e-03,-7.507175011040000123e-03,-1.144709359491408174e-02,9.324953209743731472e-03,-1.193003917782602119e-02,-1.613488382180673988e-02,-2.454604648928890992e-02,-1.831249124098469419e-02,-4.525433487442368299e-03,2.957729968601828172e-02,4.441609817861716381e-02,4.106443830733958605e-02,1.252398920097443774e-02,-1.386422923625889141e-02,-1.836665142906090953e-01,-3.049108433032866536e-03,1.624807686075773481e-03,-7.015181507335752631e-01,-8.738995919992512129e-03,5.940031260495737958e-03,5.159521138781486549e-03,2.647714983411466466e-02,-8.462652587299657886e-03,-1.958811828312873038e-02,-5.329587778003803678e-01,4.630590985501161980e-03,-9.019244468960206651e-03,-7.164739113905077561e-01,-4.219892660732732677e-03,-2.005715423739831346e-03,-5.919848798785549981e-03,8.820503053657340010e-04,1.465766884913625740e-03,-1.074286755132406596e-02,2.660651063650948736e-02,-1.911009576835049836e-02,-3.546539640443423930e-02,-4.436342750968782361e-02,-1.811876415580289390e-02,-1.460884131893282201e-02,3.431192320780360183e-02,3.548286966692204471e-03,-1.943167251940536126e-03,-5.410329624043624247e-03,-3.372482718945708953e-03,3.515278415918363791e-02,-5.417650999773842256e-03,-4.142794861649730723e-03,3.048143496041324889e-03,1.389685166549288779e-03,-2.513333028059502611e-03,-9.665656833579661794e-03,6.724701425929067652e-03,-2.461171531284600533e-02,4.040311092627365402e-03,-6.830740281740172067e-03,1.563942802355439143e-02,3.577202416902044817e-03,-6.988402867700937993e-02,2.069646167389181148e-03,1.119398954595233553e-03,-2.042682354863480099e-02,-3.784186597859584555e-02
-1.700053145701669460e-02,-9.351513453455631217e-03,4.093606475584101248e-03,-4.055436690367392530e-03,1.799096876939704215e-01,4.008328700839335068e-02,-4.938842718484969668e-02,4.718358422857915069e-01,3.941935152619147065e-01,2.920766184484654276e-02,-2.867721400901751885e-02,-2.296050622311656200e-02,-2.065111223423480441e-02,-7.147446547918235096e-03,-3.214382890874564551e-04,1.131203000333650755e-03,3.488735301048673590e-03,1.389960060606355158e-02,5.975704744866600993e-04,8.149975178268206027e-03,-1.961621481257230879e-03,-5.013345289843813661e-03,-3.824047758946784448e-03,1.960141363504127460e-02,-8.018251705628108572e-03,-7.544130917076799503e-02,-2.883250870282442428e-03,-1.301680918341410753e-02,-5.927796430082248047e-02,2.775271431950306848e-03,-2.432071435276088323e-02,4.043388337891586082e-02,-2.374189687094346163e-02,1.083070289506934264e-02,-4.599647897453514045e-02,-2.048589463227191432e-01,-5.201346060565935868e-03,-2.109298776246129777e-03,7.597444353070587596e-03,-3.482618178765263701e-03,-7.512971337025911751e-03,-7.658564862992897626e-02,1.766752754667349698e-02,2.770594703847589074e-02,-1.166830602596979037e-02,4.754987745624685708e-03,-6.129145397712623157e-03,2.832950707978458826e+00,2.353343557323699098e-02,-6.056460386009487884e-03,1.858695489676774962e-02,-2.328425981402896042e-02,1.019699648886098105e-02,-4.605079379673623907e-02,2.934994131292780264e-02,-4.392378849332985447e-02,2.487843213277956059e-02,-3.116984752633015707e-02,1.267080559926479083e-02,-4.066889054989402535e-02,3.728731835418019891e-01,2.378466480899310564e-02,-7.059390716673477964e-03,1.850391141352603769e-02,-1.700053145701669460e-02
3.984402278899364103e-02,-8.118604330669305924e-03,7.159640876431869021e-03,-5.112409170893891103e-03,-3.265436457687466085e-03,-1.925817102393114844e-03,6.163073175347305588e-02,-4.938116764872105269e-02,-1.439897807651989436e-02,2.303086316940529139e-03,4.582293134577679165e-03,3.173706723547647240e-02,1.291387359246597664e-02,2.116289731986651171e-02,-8.555068192486608991e-03,-1.534643849264427130e-02,4.659919030250881875e-03,2.442622748667140631e-02,-1.419879924293715977e-02,-6.092255087763715979e-03,1.078392733872807424e-03,-2.349105813204182061e-02,2.959466860584811319e-03,-5.486570359886993112e-03,9.270913193491069071e-03,8.268048826150400758e-04,1.828440973568534744e-02,3.409666314184565949e-03,-6.475566135351776970e-03,1.933642401978240624e-02,8.078010980837766961e-03,-2.424319047340344271e-02,3.156453372479262748e-02,-4.305517192547470180e-03,2.106232766298889343e-03,1.456623825473085318e-02,-7.662597338147466783e-03,1.560478612046030215e-02,-1.117908201580472202e-02,1.387261496933197419e-02,-1.920851171568396755e-03,1.985721952153918831e-03,3.656234072249227307e-02,-1.428897119575055913e-02,-1.584248906119816672e-03,-5.878076421811283259e-03,4.298412804295070888e-01,8.646427003693464997e+01,-4.530073107471064078e-03,-9.427115036607078280e-03,-7.754460141040751819e-02,8.465363981426655277e-03,1.119424447736248884e-02,-6.593224714911872716e-03,-2.213641864781412325e-02,-6.563974812529721481e-02,1.394597666387735468e-02,-8.022342167838050764e-03,7.303812282496030539e-02,1.103053789164788311e-03,-2.223003931178214876e-02,-1.176209737594014404e-03,-2.191815030792183816e-02,-2.537421275711409033e-02,3.984402278899364103e-02
